period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,2pt,D. Daniels driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Daniels,2,6,Made,True,False,1630700,,rebound,3pt missed,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612737.0,22401062
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,3pt,MISS A. Burks 24' pullup 3PT,[],Burks,2,6,Missed,True,False,202692,,2pt made,rebound,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,2,6,,False,False,1630168,,3pt missed,2pt missed,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612737.0,22401062
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,2pt,MISS T. Young running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Young,2,6,Missed,True,False,1629027,,rebound,rebound,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612737.0,22401062
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,2,6,,False,False,202692,,2pt missed,2pt missed,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,2pt,MISS B. Adebayo 7' turnaround Hook,['pointsinthepaint'],Adebayo,2,6,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,rebound,K. Ware REBOUND (Off:2 Def:0),[],Ware,2,6,,False,False,1642276,,2pt missed,3pt missed,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,3pt,MISS A. Wiggins 24' 3PT,['2ndchance'],Wiggins,2,6,Missed,True,False,203952,,rebound,rebound,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,2,6,,False,False,1630168,,3pt missed,3pt missed,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612737.0,22401062
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,2,6,Missed,True,False,1630168,,rebound,rebound,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612737.0,22401062
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,rebound,K. Ware REBOUND (Off:2 Def:1),[],Ware,2,6,,False,False,1642276,,3pt missed,2pt missed,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,2pt,MISS A. Burks driving floating Shot - blocked,['pointsinthepaint'],Burks,2,6,Missed,True,False,202692,,rebound,block,,,1630249.0,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,block,V. Krejčí BLOCK (1 BLK),[],Krejčí,2,6,,False,False,1630249,,2pt missed,rebound,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612737.0,22401062
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,2,6,,False,False,1630249,,block,3pt made,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612737.0,22401062
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,3pt,Z. Risacher 25' 3PT  (5 PTS) (T. Young 3 AST),[],Risacher,2,9,Made,True,True,1642258,1629027.0,rebound,turnover,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612737.0,22401062
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,2,9,,False,False,1628389,,3pt made,steal,,1629027.0,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,steal,T. Young STEAL (1 STL),[],Young,2,9,,False,False,1629027,,turnover,3pt made,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612737.0,22401062
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,3pt,V. Krejčí 26' 3PT running (3 PTS) (Z. Risacher 1 AST),"['fastbreak', 'fromturnover']",Krejčí,2,12,Made,True,True,1630249,1642258.0,steal,timeout,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612737.0,22401062
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,timeout,MIA Timeout,"['team', 'mandatory']",,2,12,,False,False,0,,3pt made,3pt missed,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,2,12,Missed,True,False,203952,,timeout,rebound,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,2,12,,False,False,1630249,,3pt missed,3pt made,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612737.0,22401062
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,3pt,T. Young 25' 3PT running pullup (3 PTS),['fastbreak'],Young,2,15,Made,True,False,1629027,,rebound,2pt made,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612737.0,22401062
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,2pt,A. Wiggins 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,4,15,Made,True,False,203952,,3pt made,3pt made,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,3pt,T. Young 26' 3PT pullup (6 PTS),[],Young,4,18,Made,True,False,1629027,,2pt made,foul,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612737.0,22401062
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,foul,T. Young shooting personal FOUL (1 PF) (Burks 3 FT),['3freethrow'],Young,4,18,,False,False,1629027,,3pt made,freethrow,202692.0,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612737.0,22401062
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,freethrow,A. Burks Free Throw 1 of 3 (1 PTS),[],Burks,5,18,Made,False,False,202692,,foul,freethrow,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,freethrow,MISS A. Burks Free Throw 2 of 3,[],Burks,5,18,Missed,False,False,202692,,freethrow,rebound,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,18,,False,False,0,,freethrow,freethrow,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,freethrow,A. Burks Free Throw 3 of 3 (2 PTS),[],Burks,6,18,Made,False,False,202692,,rebound,2pt missed,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,2pt,MISS T. Young 15' driving floating Shot,[],Young,6,18,Missed,True,False,1629027,,freethrow,rebound,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612737.0,22401062
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,6,18,,False,False,1628389,,2pt missed,3pt made,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,3pt,T. Herro 3PT  (3 PTS) (A. Burks 1 AST),[],Herro,9,18,Made,True,True,1629639,202692.0,rebound,foul,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,foul,K. Ware shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Ware,9,18,,False,False,1642276,,3pt made,freethrow,1630168.0,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,freethrow,O. Okongwu Free Throw 1 of 2 (3 PTS),[],Okongwu,9,19,Made,False,False,1630168,,foul,substitution,,,,1628389|1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612737.0,22401062
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,substitution,SUB out: B. Adebayo,[],Adebayo,9,19,,False,False,1628389,,freethrow,substitution,,,,1629027|1629639|1630168|1630249|1630700|1642258|1642276|202692|203952,1610612748.0,22401062
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,substitution,SUB out: A. Burks,[],Burks,9,19,,False,False,202692,,substitution,substitution,,,,1629027|1629639|1630168|1630249|1630700|1642258|1642276|203952,1610612748.0,22401062
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,substitution,SUB out: T. Young,[],Young,9,19,,False,False,1629027,,substitution,substitution,,,,1629639|1630168|1630249|1630700|1642258|1642276|203952,1610612737.0,22401062
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,substitution,SUB in: D. Mitchell,[],Mitchell,9,19,,False,False,1630558,,substitution,substitution,,,,1629639|1630168|1630249|1630558|1630700|1642258|1642276|203952,1610612748.0,22401062
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,substitution,SUB in: H. Highsmith,[],Highsmith,9,19,,False,False,1629312,,substitution,substitution,,,,1629312|1629639|1630168|1630249|1630558|1630700|1642258|1642276|203952,1610612748.0,22401062
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,substitution,SUB in: C. LeVert,[],LeVert,9,19,,False,False,1627747,,substitution,freethrow,,,,1627747|1629312|1629639|1630168|1630249|1630558|1630700|1642258|1642276|203952,1610612737.0,22401062
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,freethrow,O. Okongwu Free Throw 2 of 2 (4 PTS),[],Okongwu,9,20,Made,False,False,1630168,,substitution,2pt made,,,,1627747|1629312|1629639|1630168|1630249|1630558|1630700|1642258|1642276|203952,1610612737.0,22401062
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,2pt,T. Herro 17' pullup Jump Shot (5 PTS),[],Herro,11,20,Made,True,False,1629639,,freethrow,3pt made,,,,1627747|1629312|1629639|1630168|1630249|1630558|1630700|1642258|1642276|203952,1610612748.0,22401062
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,3pt,V. Krejčí 24' 3PT  (6 PTS) (C. LeVert 1 AST),[],Krejčí,11,23,Made,True,True,1630249,1627747.0,2pt made,3pt missed,,,,1627747|1629312|1629639|1630168|1630249|1630558|1630700|1642258|1642276|203952,1610612737.0,22401062
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,3pt,MISS T. Herro 3PT,[],Herro,11,23,Missed,True,False,1629639,,3pt made,rebound,,,,1627747|1629312|1629639|1630168|1630249|1630558|1630700|1642258|1642276|203952,1610612748.0,22401062
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,rebound,K. Ware REBOUND (Off:3 Def:1),[],Ware,11,23,,False,False,1642276,,3pt missed,2pt missed,,,,1627747|1629312|1629639|1630168|1630249|1630558|1630700|1642258|1642276|203952,1610612748.0,22401062
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,2pt,MISS A. Wiggins 15' step back Shot,['2ndchance'],Wiggins,11,23,Missed,True,False,203952,,rebound,rebound,,,,1627747|1629312|1629639|1630168|1630249|1630558|1630700|1642258|1642276|203952,1610612748.0,22401062
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,11,23,,False,False,1627747,,2pt missed,3pt missed,,,,1627747|1629312|1629639|1630168|1630249|1630558|1630700|1642258|1642276|203952,1610612737.0,22401062
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,3pt,MISS V. Krejčí 24' running pullup 3PT,['fastbreak'],Krejčí,11,23,Missed,True,False,1630249,,rebound,rebound,,,,1627747|1629312|1629639|1630168|1630249|1630558|1630700|1642258|1642276|203952,1610612737.0,22401062
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,rebound,K. Ware REBOUND (Off:3 Def:2),[],Ware,11,23,,False,False,1642276,,3pt missed,2pt missed,,,,1627747|1629312|1629639|1630168|1630249|1630558|1630700|1642258|1642276|203952,1610612748.0,22401062
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,2pt,MISS D. Mitchell 6' driving Layup,['pointsinthepaint'],Mitchell,11,23,Missed,True,False,1630558,,rebound,rebound,,,,1627747|1629312|1629639|1630168|1630249|1630558|1630700|1642258|1642276|203952,1610612748.0,22401062
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,rebound,V. Krejčí REBOUND (Off:0 Def:3),[],Krejčí,11,23,,False,False,1630249,,2pt missed,2pt missed,,,,1627747|1629312|1629639|1630168|1630249|1630558|1630700|1642258|1642276|203952,1610612737.0,22401062
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,2pt,MISS O. Okongwu reverse Layup,['pointsinthepaint'],Okongwu,11,23,Missed,True,False,1630168,,rebound,rebound,,,,1627747|1629312|1629639|1630168|1630249|1630558|1630700|1642258|1642276|203952,1610612737.0,22401062
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,11,23,,False,False,203952,,2pt missed,foul,,,,1627747|1629312|1629639|1630168|1630249|1630558|1630700|1642258|1642276|203952,1610612748.0,22401062
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,foul,V. Krejčí shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Krejčí,11,23,,False,False,1630249,,rebound,freethrow,1629639.0,,,1627747|1629312|1629639|1630168|1630249|1630558|1630700|1642258|1642276|203952,1610612737.0,22401062
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,freethrow,T. Herro Free Throw 1 of 2 (6 PTS),[],Herro,12,23,Made,False,False,1629639,,foul,substitution,,,,1627747|1629312|1629639|1630168|1630249|1630558|1630700|1642258|1642276|203952,1610612748.0,22401062
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,substitution,SUB out: A. Wiggins,[],Wiggins,12,23,,False,False,203952,,freethrow,substitution,,,,1627747|1629312|1629639|1630168|1630249|1630558|1630700|1642258|1642276,1610612748.0,22401062
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,substitution,SUB out: Z. Risacher,[],Risacher,12,23,,False,False,1642258,,substitution,substitution,,,,1627747|1629312|1629639|1630168|1630249|1630558|1630700|1642276,1610612737.0,22401062
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,substitution,SUB out: V. Krejčí,[],Krejčí,12,23,,False,False,1630249,,substitution,substitution,,,,1627747|1629312|1629639|1630168|1630558|1630700|1642276,1610612737.0,22401062
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,substitution,SUB in: P. Larsson,[],Larsson,12,23,,False,False,1641796,,substitution,substitution,,,,1627747|1629312|1629639|1630168|1630558|1630700|1641796|1642276,1610612748.0,22401062
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,substitution,SUB in: G. Niang,[],Niang,12,23,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1629312|1629639|1630168|1630558|1630700|1641796|1642276,1610612737.0,22401062
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,substitution,SUB in: T. Mann,[],Mann,12,23,,False,False,1629611,,substitution,freethrow,,,,1627747|1627777|1629312|1629611|1629639|1630168|1630558|1630700|1641796|1642276,1610612737.0,22401062
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,freethrow,T. Herro Free Throw 2 of 2 (7 PTS),[],Herro,13,23,Made,False,False,1629639,,substitution,2pt made,,,,1627747|1627777|1629312|1629611|1629639|1630168|1630558|1630700|1641796|1642276,1610612748.0,22401062
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,2pt,D. Daniels driving Layup (4 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Daniels,13,25,Made,True,True,1630700,1627747.0,freethrow,3pt missed,,,,1627747|1627777|1629312|1629611|1629639|1630168|1630558|1630700|1641796|1642276,1610612737.0,22401062
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,3pt,MISS K. Ware 25' 3PT,[],Ware,13,25,Missed,True,False,1642276,,2pt made,rebound,,,,1627747|1627777|1629312|1629611|1629639|1630168|1630558|1630700|1641796|1642276,1610612748.0,22401062
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,13,25,,False,False,1630700,,3pt missed,turnover,,,,1627747|1627777|1629312|1629611|1629639|1630168|1630558|1630700|1641796|1642276,1610612737.0,22401062
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,13,25,,False,False,1630700,,rebound,steal,,1629639.0,,1627747|1627777|1629312|1629611|1629639|1630168|1630558|1630700|1641796|1642276,1610612737.0,22401062
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,steal,T. Herro STEAL (1 STL),[],Herro,13,25,,False,False,1629639,,turnover,2pt made,,,,1627747|1627777|1629312|1629611|1629639|1630168|1630558|1630700|1641796|1642276,1610612748.0,22401062
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,2pt,K. Ware alley-oop DUNK (2 PTS) (P. Larsson 1 AST),"['pointsinthepaint', 'fromturnover']",Ware,15,25,Made,True,True,1642276,1641796.0,steal,turnover,,,,1627747|1627777|1629312|1629611|1629639|1630168|1630558|1630700|1641796|1642276,1610612748.0,22401062
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,turnover,O. Okongwu bad pass TURNOVER (1 TO),[],Okongwu,15,25,,False,False,1630168,,2pt made,steal,,1641796.0,,1627747|1627777|1629312|1629611|1629639|1630168|1630558|1630700|1641796|1642276,1610612737.0,22401062
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,steal,P. Larsson STEAL (1 STL),[],Larsson,15,25,,False,False,1641796,,turnover,2pt missed,,,,1627747|1627777|1629312|1629611|1629639|1630168|1630558|1630700|1641796|1642276,1610612748.0,22401062
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,2pt,MISS P. Larsson driving Layup,"['pointsinthepaint', 'fromturnover']",Larsson,15,25,Missed,True,False,1641796,,steal,rebound,,,,1627747|1627777|1629312|1629611|1629639|1630168|1630558|1630700|1641796|1642276,1610612748.0,22401062
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,15,25,,False,False,1630168,,2pt missed,3pt missed,,,,1627747|1627777|1629312|1629611|1629639|1630168|1630558|1630700|1641796|1642276,1610612737.0,22401062
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,3pt,MISS D. Daniels 27' 3PT,[],Daniels,15,25,Missed,True,False,1630700,,rebound,rebound,,,,1627747|1627777|1629312|1629611|1629639|1630168|1630558|1630700|1641796|1642276,1610612737.0,22401062
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,rebound,K. Ware REBOUND (Off:3 Def:3),[],Ware,15,25,,False,False,1642276,,3pt missed,turnover,,,,1627747|1627777|1629312|1629611|1629639|1630168|1630558|1630700|1641796|1642276,1610612748.0,22401062
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,turnover,T. Herro traveling TURNOVER (1 TO),[],Herro,15,25,,False,False,1629639,,rebound,substitution,,,,1627747|1627777|1629312|1629611|1629639|1630168|1630558|1630700|1641796|1642276,1610612748.0,22401062
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,substitution,SUB out: D. Daniels,[],Daniels,15,25,,False,False,1630700,,turnover,substitution,,,,1627747|1627777|1629312|1629611|1629639|1630168|1630558|1641796|1642276,1610612737.0,22401062
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,substitution,SUB out: O. Okongwu,[],Okongwu,15,25,,False,False,1630168,,substitution,substitution,,,,1627747|1627777|1629312|1629611|1629639|1630558|1641796|1642276,1610612737.0,22401062
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,substitution,SUB in: D. Barlow,[],Barlow,15,25,,False,False,1631230,,substitution,substitution,,,,1627747|1627777|1629312|1629611|1629639|1630558|1631230|1641796|1642276,1610612737.0,22401062
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,substitution,SUB in: T. Young,[],Young,15,25,,False,False,1629027,,substitution,2pt made,,,,1627747|1627777|1629027|1629312|1629611|1629639|1630558|1631230|1641796|1642276,1610612737.0,22401062
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,2pt,D. Barlow alley-oop Layup (2 PTS) (T. Young 4 AST),"['pointsinthepaint', 'fromturnover']",Barlow,15,27,Made,True,True,1631230,1629027.0,substitution,3pt missed,,,,1627747|1627777|1629027|1629312|1629611|1629639|1630558|1631230|1641796|1642276,1610612737.0,22401062
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,3pt,MISS H. Highsmith 24' pullup 3PT,[],Highsmith,15,27,Missed,True,False,1629312,,2pt made,rebound,,,,1627747|1627777|1629027|1629312|1629611|1629639|1630558|1631230|1641796|1642276,1610612748.0,22401062
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,15,27,,False,False,1629027,,3pt missed,foul,,,,1627747|1627777|1629027|1629312|1629611|1629639|1630558|1631230|1641796|1642276,1610612737.0,22401062
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,foul,D. Mitchell shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Mitchell,15,27,,False,False,1630558,,rebound,freethrow,1627747.0,,,1627747|1627777|1629027|1629312|1629611|1629639|1630558|1631230|1641796|1642276,1610612748.0,22401062
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,freethrow,MISS C. LeVert Free Throw 1 of 2,['fastbreak'],LeVert,15,27,Missed,False,False,1627747,,foul,rebound,,,,1627747|1627777|1629027|1629312|1629611|1629639|1630558|1631230|1641796|1642276,1610612737.0,22401062
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,27,,False,False,0,,freethrow,substitution,,,,1627747|1627777|1629027|1629312|1629611|1629639|1630558|1631230|1641796|1642276,1610612737.0,22401062
