period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,rebound,T. Satoransky REBOUND (Off:1 Def:0),[],Satoransky,5,2,,False,False,203107,,2pt missed,2pt missed,,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612740.0,22100240
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,2pt,MISS J. Valanciunas Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,5,2,Missed,True,False,202685,,rebound,rebound,,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612740.0,22100240
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,5,2,,False,False,1627734,,2pt missed,2pt made,,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612754.0,22100240
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,2pt,D. Sabonis reverse Layup (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Sabonis,7,2,Made,True,True,1627734,203200.0,rebound,3pt missed,,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612754.0,22100240
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,3pt,MISS J. Hart 25' pullup 3PT,[],Hart,7,2,Missed,True,False,1628404,,2pt made,rebound,,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612740.0,22100240
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,7,2,,False,False,202685,,3pt missed,2pt made,,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612740.0,22100240
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,2pt,J. Valanciunas putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,7,4,Made,True,False,202685,,rebound,2pt made,,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612740.0,22100240
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,2pt,D. Sabonis turnaround Hook (4 PTS),['pointsinthepaint'],Sabonis,9,4,Made,True,False,1627734,,2pt made,2pt missed,,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612754.0,22100240
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,2pt,MISS J. Valanciunas 12' turnaround fadeaway Shot,[],Valanciunas,9,4,Missed,True,False,202685,,2pt made,rebound,,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612740.0,22100240
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,9,4,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612754.0,22100240
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,3pt,J. Holiday 26' 3PT  (3 PTS) (D. Sabonis 1 AST),[],Holiday,12,4,Made,True,True,203200,1627734.0,rebound,foul,,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612754.0,22100240
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,foul,M. Turner personal FOUL (1 PF),[],Turner,12,4,,False,False,1626167,,3pt made,turnover,202685.0,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612754.0,22100240
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,turnover,T. Satoransky lost ball TURNOVER (1 TO),[],Satoransky,12,4,,False,False,203107,,foul,steal,,1626167.0,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612740.0,22100240
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,steal,M. Turner STEAL (1 STL),[],Turner,12,4,,False,False,1626167,,turnover,2pt missed,,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612754.0,22100240
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,2pt,MISS J. Holiday running finger roll Layup,"['pointsinthepaint', 'fromturnover']",Holiday,12,4,Missed,True,False,203200,,steal,rebound,,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612754.0,22100240
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,12,4,,False,False,202685,,2pt missed,turnover,,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612740.0,22100240
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,turnover,J. Valanciunas bad pass TURNOVER (1 TO),[],Valanciunas,12,4,,False,False,202685,,rebound,steal,,1627734.0,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612740.0,22100240
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,steal,D. Sabonis STEAL (1 STL),[],Sabonis,12,4,,False,False,1627734,,turnover,3pt made,,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612754.0,22100240
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,3pt,M. Brogdon 24' 3PT  (5 PTS) (J. Holiday 2 AST),['fromturnover'],Brogdon,15,4,Made,True,True,1627763,203200.0,steal,timeout,,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612754.0,22100240
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,timeout,NOP Timeout,"['team', 'mandatory']",,15,4,,False,False,0,,3pt made,substitution,,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107|203200,1610612740.0,22100240
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,substitution,SUB out: J. Holiday,[],Holiday,15,4,,False,False,203200,,timeout,substitution,,,,1626167|1627734|1627742|1627747|1627763|1628404|1629638|202685|203107,1610612754.0,22100240
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,substitution,SUB out: C. LeVert,[],LeVert,15,4,,False,False,1627747,,substitution,substitution,,,,1626167|1627734|1627742|1627763|1628404|1629638|202685|203107,1610612754.0,22100240
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,substitution,SUB in: C. Duarte,[],Duarte,15,4,,False,False,1630537,,substitution,substitution,,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107,1610612754.0,22100240
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,substitution,SUB in: T. McConnell,[],McConnell,15,4,,False,False,204456,,substitution,2pt missed,,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612754.0,22100240
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,2pt,MISS B. Ingram 16' pullup Shot,[],Ingram,15,4,Missed,True,False,1627742,,substitution,rebound,,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612740.0,22100240
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,15,4,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612754.0,22100240
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,3pt,MISS M. Brogdon 26' 3PT,[],Brogdon,15,4,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612754.0,22100240
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,15,4,,False,False,1629638,,3pt missed,turnover,,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612740.0,22100240
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,15,4,,False,False,1629638,,rebound,steal,,204456.0,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612740.0,22100240
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,steal,T. McConnell STEAL (1 STL),[],McConnell,15,4,,False,False,204456,,turnover,2pt missed,,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612754.0,22100240
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,2pt,MISS D. Sabonis running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sabonis,15,4,Missed,True,False,1627734,,steal,block,,,1628404.0,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612754.0,22100240
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,89,block,J. Hart BLOCK (1 BLK),[],Hart,15,4,,False,False,1628404,,2pt missed,rebound,,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612740.0,22100240
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,15,4,,False,False,202685,,block,2pt made,,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612740.0,22100240
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,2pt,T. Satoransky 8' fadeaway Jump Shot (2 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Satoransky,15,6,Made,True,True,203107,1629638.0,rebound,2pt made,,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612740.0,22100240
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,2pt,C. Duarte 18' pullup Jump Shot (2 PTS) (D. Sabonis 2 AST),[],Duarte,17,6,Made,True,True,1630537,1627734.0,2pt made,3pt missed,,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612754.0,22100240
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,3pt,MISS T. Satoransky 24' 3PT,[],Satoransky,17,6,Missed,True,False,203107,,2pt made,rebound,,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612740.0,22100240
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,rebound,C. Duarte REBOUND (Off:0 Def:1),[],Duarte,17,6,,False,False,1630537,,3pt missed,2pt made,,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612754.0,22100240
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,2pt,D. Sabonis 18' Jump Shot (6 PTS) (C. Duarte 1 AST),[],Sabonis,19,6,Made,True,True,1627734,1630537.0,rebound,2pt missed,,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612754.0,22100240
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,76,2pt,MISS B. Ingram 13' pullup Shot,[],Ingram,19,6,Missed,True,False,1627742,,2pt made,rebound,,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612740.0,22100240
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,19,6,,False,False,204456,,2pt missed,2pt made,,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612754.0,22100240
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,2pt,D. Sabonis cutting finger roll Layup (8 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'fastbreak']",Sabonis,21,6,Made,True,True,1627734,204456.0,rebound,foul,,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612754.0,22100240
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,80,foul,J. Hart offensive FOUL (1 PF),[],Hart,21,6,,False,False,1628404,,2pt made,turnover,204456.0,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612740.0,22100240
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,turnover,J. Hart offensive foul TURNOVER (2 TO),[],Hart,21,6,,False,False,1628404,,foul,substitution,,,,1626167|1627734|1627742|1627763|1628404|1629638|1630537|202685|203107|204456,1610612740.0,22100240
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,21,6,,False,False,1629638,,turnover,substitution,,,,1626167|1627734|1627742|1627763|1628404|1630537|202685|203107|204456,1610612740.0,22100240
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,substitution,SUB out: T. Satoransky,[],Satoransky,21,6,,False,False,203107,,substitution,substitution,,,,1626167|1627734|1627742|1627763|1628404|1630537|202685|204456,1610612740.0,22100240
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,substitution,SUB in: H. Jones,[],Jones,21,6,,False,False,1630529,,substitution,substitution,,,,1626167|1627734|1627742|1627763|1628404|1630529|1630537|202685|204456,1610612740.0,22100240
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,21,6,,False,False,1630184,,substitution,foul,,,,1626167|1627734|1627742|1627763|1628404|1630184|1630529|1630537|202685|204456,1610612740.0,22100240
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,foul,J. Valanciunas shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Valanciunas,21,6,,False,False,202685,,substitution,freethrow,1627734.0,,,1626167|1627734|1627742|1627763|1628404|1630184|1630529|1630537|202685|204456,1610612740.0,22100240
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,freethrow,D. Sabonis Free Throw 1 of 2 (9 PTS),['fromturnover'],Sabonis,22,6,Made,False,False,1627734,,foul,freethrow,,,,1626167|1627734|1627742|1627763|1628404|1630184|1630529|1630537|202685|204456,1610612754.0,22100240
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,freethrow,D. Sabonis Free Throw 2 of 2 (10 PTS),['fromturnover'],Sabonis,23,6,Made,False,False,1627734,,freethrow,2pt made,,,,1626167|1627734|1627742|1627763|1628404|1630184|1630529|1630537|202685|204456,1610612754.0,22100240
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,2pt,J. Hart driving finger roll Layup (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Hart,23,8,Made,True,True,1628404,1627742.0,freethrow,3pt missed,,,,1626167|1627734|1627742|1627763|1628404|1630184|1630529|1630537|202685|204456,1610612740.0,22100240
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,23,8,Missed,True,False,1627734,,2pt made,rebound,,,,1626167|1627734|1627742|1627763|1628404|1630184|1630529|1630537|202685|204456,1610612754.0,22100240
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,rebound,J. Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,23,8,,False,False,202685,,3pt missed,2pt made,,,,1626167|1627734|1627742|1627763|1628404|1630184|1630529|1630537|202685|204456,1610612740.0,22100240
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,2pt,J. Valanciunas Jump Shot (4 PTS),['pointsinthepaint'],Valanciunas,23,10,Made,True,False,202685,,rebound,timeout,,,,1626167|1627734|1627742|1627763|1628404|1630184|1630529|1630537|202685|204456,1610612740.0,22100240
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,timeout,IND Timeout,"['team', 'mandatory']",,23,10,,False,False,0,,2pt made,substitution,,,,1626167|1627734|1627742|1627763|1628404|1630184|1630529|1630537|202685|204456,1610612754.0,22100240
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,substitution,SUB out: M. Brogdon,[],Brogdon,23,10,,False,False,1627763,,timeout,substitution,,,,1626167|1627734|1627742|1628404|1630184|1630529|1630537|202685|204456,1610612754.0,22100240
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,substitution,SUB out: D. Sabonis,[],Sabonis,23,10,,False,False,1627734,,substitution,substitution,,,,1626167|1627742|1628404|1630184|1630529|1630537|202685|204456,1610612754.0,22100240
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,substitution,SUB out: J. Hart,[],Hart,23,10,,False,False,1628404,,substitution,substitution,,,,1626167|1627742|1630184|1630529|1630537|202685|204456,1610612740.0,22100240
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,substitution,SUB out: J. Valanciunas,[],Valanciunas,23,10,,False,False,202685,,substitution,substitution,,,,1626167|1627742|1630184|1630529|1630537|204456,1610612740.0,22100240
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,substitution,SUB in: K. Martin,[],Martin,23,10,,False,False,1629103,,substitution,substitution,,,,1626167|1627742|1629103|1630184|1630529|1630537|204456,1610612754.0,22100240
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,substitution,SUB in: T. Craig,[],Craig,23,10,,False,False,1628470,,substitution,substitution,,,,1626167|1627742|1628470|1629103|1630184|1630529|1630537|204456,1610612754.0,22100240
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,23,10,,False,False,1629638,,substitution,substitution,,,,1626167|1627742|1628470|1629103|1629638|1630184|1630529|1630537|204456,1610612740.0,22100240
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,substitution,SUB in: J. Hayes,[],Hayes,23,10,,False,False,1629637,,substitution,2pt made,,,,1626167|1627742|1628470|1629103|1629637|1629638|1630184|1630529|1630537|204456,1610612740.0,22100240
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,2pt,M. Turner 20' Jump Shot (5 PTS) (K. Martin 1 AST),[],Turner,25,10,Made,True,True,1626167,1629103.0,substitution,3pt made,,,,1626167|1627742|1628470|1629103|1629637|1629638|1630184|1630529|1630537|204456,1610612754.0,22100240
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,3pt,K. Lewis Jr. 26' 3PT  (3 PTS) (B. Ingram 2 AST),[],Lewis Jr.,25,13,Made,True,True,1630184,1627742.0,2pt made,3pt missed,,,,1626167|1627742|1628470|1629103|1629637|1629638|1630184|1630529|1630537|204456,1610612740.0,22100240
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,3pt,MISS T. Craig 25' pullup 3PT,[],Craig,25,13,Missed,True,False,1628470,,3pt made,rebound,,,,1626167|1627742|1628470|1629103|1629637|1629638|1630184|1630529|1630537|204456,1610612754.0,22100240
1,PT02M21.00S,02:21,Q1 02:21,37.65,112,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,25,13,,False,False,1629637,,3pt missed,foul,,,,1626167|1627742|1628470|1629103|1629637|1629638|1630184|1630529|1630537|204456,1610612740.0,22100240
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,foul,T. Craig personal FOUL (1 PF),[],Craig,25,13,,False,False,1628470,,rebound,substitution,1627742.0,,,1626167|1627742|1628470|1629103|1629637|1629638|1630184|1630529|1630537|204456,1610612754.0,22100240
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,115,substitution,SUB out: B. Ingram,[],Ingram,25,13,,False,False,1627742,,foul,substitution,,,,1626167|1628470|1629103|1629637|1629638|1630184|1630529|1630537|204456,1610612740.0,22100240
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,substitution,SUB in: G. Temple,[],Temple,25,13,,False,False,202066,,substitution,2pt made,,,,1626167|1628470|1629103|1629637|1629638|1630184|1630529|1630537|202066|204456,1610612740.0,22100240
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,2pt,N. Alexander-Walker 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Alexander-Walker,25,15,Made,True,False,1629638,,substitution,2pt made,,,,1626167|1628470|1629103|1629637|1629638|1630184|1630529|1630537|202066|204456,1610612740.0,22100240
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,118,2pt,K. Martin 19' pullup Jump Shot (2 PTS) (M. Turner 1 AST),[],Martin,27,15,Made,True,True,1629103,1626167.0,2pt made,2pt missed,,,,1626167|1628470|1629103|1629637|1629638|1630184|1630529|1630537|202066|204456,1610612754.0,22100240
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,120,2pt,MISS J. Hayes alley-oop DUNK,['pointsinthepaint'],Hayes,27,15,Missed,True,False,1629637,,2pt made,rebound,,,,1626167|1628470|1629103|1629637|1629638|1630184|1630529|1630537|202066|204456,1610612740.0,22100240
1,PT01M45.00S,01:45,Q1 01:45,36.25,121,rebound,C. Duarte REBOUND (Off:0 Def:2),[],Duarte,27,15,,False,False,1630537,,2pt missed,2pt made,,,,1626167|1628470|1629103|1629637|1629638|1630184|1630529|1630537|202066|204456,1610612754.0,22100240
