period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,20,steal,T. Harris STEAL (1 STL),[],Harris,0,4,,False,False,202699,,turnover,2pt made,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400766
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,21,2pt,T. Harris running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harris,0,6,Made,True,False,202699,,steal,timeout,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400766
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,22,timeout,CHI Timeout,"['team', 'mandatory']",,0,6,,False,False,0,,2pt made,2pt missed,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,2pt,MISS M. Buzelis 6' driving floating bank Shot,['pointsinthepaint'],Buzelis,0,6,Missed,True,False,1641824,,timeout,rebound,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,6,,False,False,203501,,2pt missed,3pt missed,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400766
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,0,6,Missed,True,False,203501,,rebound,rebound,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400766
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,0,6,,False,False,1630581,,3pt missed,2pt missed,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,2pt,MISS N. Vučević turnaround Hook - blocked,['pointsinthepaint'],Vučević,0,6,Missed,True,False,202696,,rebound,block,,,1641709.0,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,block,A. Thompson BLOCK (1 BLK),[],Thompson,0,6,,False,False,1641709,,2pt missed,rebound,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400766
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,0,6,,False,False,203501,,block,turnover,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400766
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,turnover,T. Hardaway Jr. bad pass TURNOVER (2 TO),[],Hardaway Jr.,0,6,,False,False,203501,,rebound,steal,,1629632.0,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400766
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,steal,C. White STEAL (1 STL),[],White,0,6,,False,False,1629632,,turnover,2pt made,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,2pt,M. Buzelis running DUNK (2 PTS) (C. White 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Buzelis,2,6,Made,True,True,1641824,1629632.0,steal,3pt missed,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,2,6,Missed,True,False,203501,,2pt made,rebound,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400766
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,2,6,,False,False,1630245,,3pt missed,substitution,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,substitution,SUB out: M. Buzelis,[],Buzelis,2,6,,False,False,1641824,,rebound,substitution,,,,1629632|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400766
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,substitution,SUB in: P. Williams,[],Williams,2,6,,False,False,1630172,,substitution,2pt missed,,,,1629632|1630172|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400766
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,2pt,MISS N. Vučević 11' floating Shot,['pointsinthepaint'],Vučević,2,6,Missed,True,False,202696,,substitution,rebound,,,,1629632|1630172|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400766
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,2,6,,False,False,202699,,2pt missed,2pt made,,,,1629632|1630172|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612765.0,22400766
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,2pt,A. Thompson DUNK (4 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Thompson,2,8,Made,True,True,1641709,1630595.0,rebound,2pt made,,,,1629632|1630172|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612765.0,22400766
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,2pt,J. Giddey 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Giddey,4,8,Made,True,False,1630581,,2pt made,2pt made,,,,1629632|1630172|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400766
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,2pt,C. Cunningham turnaround Hook (2 PTS),['pointsinthepaint'],Cunningham,4,10,Made,True,False,1630595,,2pt made,3pt missed,,,,1629632|1630172|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612765.0,22400766
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,3pt,MISS A. Dosunmu 25' step back bank 3PT,[],Dosunmu,4,10,Missed,True,False,1630245,,2pt made,rebound,,,,1629632|1630172|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400766
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,4,10,,False,False,203501,,3pt missed,3pt missed,,,,1629632|1630172|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612765.0,22400766
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,4,10,Missed,True,False,1630595,,rebound,rebound,,,,1629632|1630172|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612765.0,22400766
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,4,10,,False,False,1630581,,3pt missed,2pt missed,,,,1629632|1630172|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400766
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,2pt,MISS P. Williams 9' turnaround fadeaway Shot,['pointsinthepaint'],Williams,4,10,Missed,True,False,1630172,,rebound,rebound,,,,1629632|1630172|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400766
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,rebound,TEAM offensive REBOUND,['team'],,4,10,,False,False,0,,2pt missed,substitution,,,,1629632|1630172|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400766
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,substitution,SUB out: C. White,[],White,4,10,,False,False,1629632,,rebound,substitution,,,,1630172|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400766
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,substitution,SUB out: A. Dosunmu,[],Dosunmu,4,10,,False,False,1630245,,substitution,substitution,,,,1630172|1630581|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400766
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,substitution,SUB in: M. Buzelis,[],Buzelis,4,10,,False,False,1641824,,substitution,substitution,,,,1630172|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,substitution,SUB in: T. Jones,[],Jones,4,10,,False,False,1630200,,substitution,3pt missed,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,3pt,MISS N. Vučević 25' 3PT,['2ndchance'],Vučević,4,10,Missed,True,False,202696,,substitution,rebound,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,4,10,,False,False,1630581,,3pt missed,2pt made,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,2pt,J. Giddey tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Giddey,6,10,Made,True,False,1630581,,rebound,3pt missed,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,3pt,MISS T. Harris 25' 3PT,[],Harris,6,10,Missed,True,False,202699,,2pt made,rebound,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400766
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,6,10,,False,False,1641824,,3pt missed,turnover,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,6,10,,False,False,1630581,,rebound,steal,,1641709.0,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,steal,A. Thompson STEAL (1 STL),[],Thompson,6,10,,False,False,1641709,,turnover,2pt made,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400766
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,2pt,T. Harris alley-oop Layup (6 PTS) (A. Thompson 1 AST),"['pointsinthepaint', 'fromturnover']",Harris,6,12,Made,True,True,202699,1641709.0,steal,2pt missed,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400766
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,2pt,MISS J. Giddey floating Shot,['pointsinthepaint'],Giddey,6,12,Missed,True,False,1630581,,2pt made,rebound,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,rebound,N. Vučević REBOUND (Off:1 Def:0),[],Vučević,6,12,,False,False,202696,,2pt missed,turnover,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,turnover,M. Buzelis lost ball TURNOVER (1 TO),[],Buzelis,6,12,,False,False,1641824,,rebound,steal,,1641709.0,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,steal,A. Thompson STEAL (2 STL),[],Thompson,6,12,,False,False,1641709,,turnover,turnover,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400766
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,6,12,,False,False,1641709,,steal,steal,,1630200.0,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400766
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,steal,T. Jones STEAL (1 STL),[],Jones,6,12,,False,False,1630200,,turnover,3pt missed,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,3pt,MISS T. Jones 25' 3PT,['fromturnover'],Jones,6,12,Missed,True,False,1630200,,steal,rebound,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,6,12,,False,False,1630595,,3pt missed,2pt made,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400766
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,2pt,A. Thompson driving Layup (6 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Thompson,6,14,Made,True,True,1641709,1630595.0,rebound,2pt missed,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400766
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,2pt,MISS N. Vučević driving Layup - blocked,['pointsinthepaint'],Vučević,6,14,Missed,True,False,202696,,2pt made,block,,,1631105.0,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,block,J. Duren BLOCK (1 BLK),[],Duren,6,14,,False,False,1631105,,2pt missed,rebound,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400766
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,6,14,,False,False,1630595,,block,2pt made,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400766
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,2pt,A. Thompson running reverse Layup (8 PTS) (C. Cunningham 5 AST),"['fastbreak', 'pointsinthepaint']",Thompson,6,16,Made,True,True,1641709,1630595.0,rebound,timeout,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400766
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,timeout,CHI Timeout,"['team', 'mandatory']",,6,16,,False,False,0,,2pt made,substitution,,,,1630172|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,substitution,SUB out: J. Giddey,[],Giddey,6,16,,False,False,1630581,,timeout,substitution,,,,1630172|1630200|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400766
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,substitution,SUB out: N. Vučević,[],Vučević,6,16,,False,False,202696,,substitution,substitution,,,,1630172|1630200|1630595|1631105|1641709|1641824|202699|203501,1610612741.0,22400766
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,substitution,SUB in: C. White,[],White,6,16,,False,False,1629632,,substitution,substitution,,,,1629632|1630172|1630200|1630595|1631105|1641709|1641824|202699|203501,1610612741.0,22400766
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,substitution,SUB in: J. Smith,[],Smith,6,16,,False,False,1630188,,substitution,substitution,,,,1629632|1630172|1630188|1630200|1630595|1631105|1641709|1641824|202699|203501,1610612741.0,22400766
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,6,16,,False,False,203501,,substitution,substitution,,,,1629632|1630172|1630188|1630200|1630595|1631105|1641709|1641824|202699,1610612765.0,22400766
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,substitution,SUB out: A. Thompson,[],Thompson,6,16,,False,False,1641709,,substitution,substitution,,,,1629632|1630172|1630188|1630200|1630595|1631105|1641824|202699,1610612765.0,22400766
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,substitution,SUB in: M. Beasley,[],Beasley,6,16,,False,False,1627736,,substitution,substitution,,,,1627736|1629632|1630172|1630188|1630200|1630595|1631105|1641824|202699,1610612765.0,22400766
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,substitution,SUB in: S. Fontecchio,[],Fontecchio,6,16,,False,False,1631323,,substitution,foul,,,,1627736|1629632|1630172|1630188|1630200|1630595|1631105|1631323|1641824|202699,1610612765.0,22400766
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,foul,M. Beasley shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Beasley,6,16,,False,False,1627736,,substitution,freethrow,1630200.0,,,1627736|1629632|1630172|1630188|1630200|1630595|1631105|1631323|1641824|202699,1610612765.0,22400766
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),[],Jones,7,16,Made,False,False,1630200,,foul,freethrow,,,,1627736|1629632|1630172|1630188|1630200|1630595|1631105|1631323|1641824|202699,1610612741.0,22400766
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),[],Jones,8,16,Made,False,False,1630200,,freethrow,2pt missed,,,,1627736|1629632|1630172|1630188|1630200|1630595|1631105|1631323|1641824|202699,1610612741.0,22400766
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,2pt,MISS S. Fontecchio driving floating Shot,['pointsinthepaint'],Fontecchio,8,16,Missed,True,False,1631323,,freethrow,rebound,,,,1627736|1629632|1630172|1630188|1630200|1630595|1631105|1631323|1641824|202699,1610612765.0,22400766
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,8,16,,False,False,1631105,,2pt missed,2pt missed,,,,1627736|1629632|1630172|1630188|1630200|1630595|1631105|1631323|1641824|202699,1610612765.0,22400766
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,2pt,MISS J. Duren tip Layup,"['pointsinthepaint', '2ndchance']",Duren,8,16,Missed,True,False,1631105,,rebound,rebound,,,,1627736|1629632|1630172|1630188|1630200|1630595|1631105|1631323|1641824|202699,1610612765.0,22400766
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,rebound,TEAM offensive REBOUND,['team'],,8,16,,False,False,0,,2pt missed,substitution,,,,1627736|1629632|1630172|1630188|1630200|1630595|1631105|1631323|1641824|202699,1610612765.0,22400766
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,99,substitution,SUB out: J. Duren,[],Duren,8,16,,False,False,1631105,,rebound,substitution,,,,1627736|1629632|1630172|1630188|1630200|1630595|1631323|1641824|202699,1610612765.0,22400766
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,substitution,SUB in: I. Stewart,[],Stewart,8,16,,False,False,1630191,,substitution,foul,,,,1627736|1629632|1630172|1630188|1630191|1630200|1630595|1631323|1641824|202699,1610612765.0,22400766
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,foul,P. Williams personal FOUL (1 PF),[],Williams,8,16,,False,False,1630172,,substitution,2pt made,1630595.0,,,1627736|1629632|1630172|1630188|1630191|1630200|1630595|1631323|1641824|202699,1610612741.0,22400766
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,2pt,C. Cunningham driving reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Cunningham,8,18,Made,True,False,1630595,,foul,foul,,,,1627736|1629632|1630172|1630188|1630191|1630200|1630595|1631323|1641824|202699,1610612765.0,22400766
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,foul,M. Buzelis shooting personal FOUL (1 PF) (Cunningham 1 FT),['1freethrow'],Buzelis,8,18,,False,False,1641824,,2pt made,freethrow,1630595.0,,,1627736|1629632|1630172|1630188|1630191|1630200|1630595|1631323|1641824|202699,1610612741.0,22400766
1,PT04M36.00S,04:36,Q1 04:36,39.4,107,freethrow,C. Cunningham Free Throw 1 of 1 (5 PTS),[],Cunningham,8,19,Made,False,False,1630595,,foul,2pt made,,,,1627736|1629632|1630172|1630188|1630191|1630200|1630595|1631323|1641824|202699,1610612765.0,22400766
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,2pt,C. White cutting finger roll Layup (2 PTS) (J. Smith 1 AST),['pointsinthepaint'],White,10,19,Made,True,True,1629632,1630188.0,freethrow,3pt missed,,,,1627736|1629632|1630172|1630188|1630191|1630200|1630595|1631323|1641824|202699,1610612741.0,22400766
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,3pt,MISS M. Beasley 25' 3PT,[],Beasley,10,19,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1629632|1630172|1630188|1630191|1630200|1630595|1631323|1641824|202699,1610612765.0,22400766
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,rebound,C. White REBOUND (Off:0 Def:1),[],White,10,19,,False,False,1629632,,3pt missed,3pt missed,,,,1627736|1629632|1630172|1630188|1630191|1630200|1630595|1631323|1641824|202699,1610612741.0,22400766
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,3pt,MISS J. Smith 3PT,[],Smith,10,19,Missed,True,False,1630188,,rebound,rebound,,,,1627736|1629632|1630172|1630188|1630191|1630200|1630595|1631323|1641824|202699,1610612741.0,22400766
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,10,19,,False,False,1630595,,3pt missed,2pt made,,,,1627736|1629632|1630172|1630188|1630191|1630200|1630595|1631323|1641824|202699,1610612765.0,22400766
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,2pt,I. Stewart running Layup (2 PTS) (C. Cunningham 6 AST),"['pointsinthepaint', 'fastbreak']",Stewart,10,21,Made,True,True,1630191,1630595.0,rebound,foul,,,,1627736|1629632|1630172|1630188|1630191|1630200|1630595|1631323|1641824|202699,1610612765.0,22400766
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,foul,M. Beasley personal FOUL (2 PF),[],Beasley,10,21,,False,False,1627736,,2pt made,substitution,1630172.0,,,1627736|1629632|1630172|1630188|1630191|1630200|1630595|1631323|1641824|202699,1610612765.0,22400766
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,substitution,SUB out: M. Buzelis,[],Buzelis,10,21,,False,False,1641824,,foul,substitution,,,,1627736|1629632|1630172|1630188|1630191|1630200|1630595|1631323|202699,1610612741.0,22400766
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,substitution,SUB out: C. Cunningham,[],Cunningham,10,21,,False,False,1630595,,substitution,substitution,,,,1627736|1629632|1630172|1630188|1630191|1630200|1631323|202699,1610612765.0,22400766
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,substitution,SUB in: K. Huerter,[],Huerter,10,21,,False,False,1628989,,substitution,substitution,,,,1627736|1628989|1629632|1630172|1630188|1630191|1630200|1631323|202699,1610612741.0,22400766
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,substitution,SUB in: D. Schröder,[],Schröder,10,21,,False,False,203471,,substitution,2pt made,,,,1627736|1628989|1629632|1630172|1630188|1630191|1630200|1631323|202699|203471,1610612765.0,22400766
