period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,2,2,,False,False,203110,,block,3pt missed,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,3pt,MISS J. Poole 27' step back 3PT,['2ndchance'],Poole,2,2,Missed,True,False,1629673,,rebound,rebound,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,2,2,,False,False,1626172,,3pt missed,3pt made,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,3pt,A. Wiggins 3PT  (5 PTS) (K. Looney 1 AST),['2ndchance'],Wiggins,5,2,Made,True,True,203952,1626172.0,rebound,2pt made,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,2pt,A. Edwards 6' pullup bank Jump Shot (4 PTS),['pointsinthepaint'],Edwards,5,4,Made,True,False,1630162,,3pt made,2pt made,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612750.0,22100169
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,2pt,A. Wiggins Layup (7 PTS) (D. Green 1 AST),['pointsinthepaint'],Wiggins,7,4,Made,True,True,203952,203110.0,2pt made,2pt made,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,2pt,A. Edwards driving Layup (6 PTS),['pointsinthepaint'],Edwards,7,6,Made,True,False,1630162,,2pt made,3pt made,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612750.0,22100169
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,3pt,J. Poole 3PT  (3 PTS) (D. Green 2 AST),[],Poole,10,6,Made,True,True,1629673,203110.0,2pt made,2pt made,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,2pt,J. McDaniels 8' floating Jump Shot (2 PTS) (P. Beverley 1 AST),['pointsinthepaint'],McDaniels,10,8,Made,True,True,1630183,201976.0,3pt made,3pt missed,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612750.0,22100169
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,3pt,MISS J. Poole 24' 3PT,['fastbreak'],Poole,10,8,Missed,True,False,1629673,,2pt made,rebound,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,10,8,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612750.0,22100169
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,2pt,D. Russell 9' pullup Jump Shot (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Russell,10,10,Made,True,True,1626156,1626157.0,rebound,foul,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612750.0,22100169
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,foul,D. Russell shooting personal FOUL (2 PF) (Looney 2 FT),['2freethrow'],Russell,10,10,,False,False,1626156,,2pt made,freethrow,1626172.0,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612750.0,22100169
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,freethrow,MISS K. Looney Free Throw 1 of 2,[],Looney,10,10,Missed,False,False,1626172,,foul,rebound,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,10,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,freethrow,K. Looney Free Throw 2 of 2 (1 PTS),[],Looney,11,10,Made,False,False,1626172,,rebound,3pt made,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,3pt,K. Towns 3PT  (3 PTS) (P. Beverley 2 AST),[],Towns,11,13,Made,True,True,1626157,201976.0,freethrow,2pt missed,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612750.0,22100169
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,2pt,MISS J. Poole driving Layup,['pointsinthepaint'],Poole,11,13,Missed,True,False,1629673,,3pt made,rebound,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,rebound,K. Looney REBOUND (Off:2 Def:0),[],Looney,11,13,,False,False,1626172,,2pt missed,2pt missed,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,63,2pt,MISS K. Looney tip Layup,"['pointsinthepaint', '2ndchance']",Looney,11,13,Missed,True,False,1626172,,rebound,rebound,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,64,rebound,K. Looney REBOUND (Off:3 Def:0),[],Looney,11,13,,False,False,1626172,,2pt missed,2pt made,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,2pt,K. Looney tip Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Looney,13,13,Made,True,False,1626172,,rebound,turnover,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,13,13,,False,False,1626156,,2pt made,steal,,203952.0,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612750.0,22100169
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,steal,A. Wiggins STEAL (1 STL),[],Wiggins,13,13,,False,False,203952,,turnover,foul,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,foul,J. McDaniels shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],McDaniels,13,13,,False,False,1630183,,steal,freethrow,203110.0,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612750.0,22100169
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,freethrow,MISS D. Green Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Green,13,13,Missed,False,False,203110,,foul,rebound,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,13,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,freethrow,D. Green Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Green,14,13,Made,False,False,203110,,rebound,turnover,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,14,13,,False,False,1630162,,freethrow,steal,,201939.0,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612750.0,22100169
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,steal,S. Curry STEAL (1 STL),[],Curry,14,13,,False,False,201939,,turnover,2pt made,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,2pt,A. Wiggins running Layup (9 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,16,13,Made,True,True,203952,201939.0,steal,2pt missed,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,2pt,MISS K. Towns turnaround Hook,['pointsinthepaint'],Towns,16,13,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612750.0,22100169
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,rebound,K. Looney REBOUND (Off:3 Def:1),[],Looney,16,13,,False,False,1626172,,2pt missed,foul,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,foul,J. McDaniels shooting personal FOUL (2 PF) (Curry 2 FT),['2freethrow'],McDaniels,16,13,,False,False,1630183,,rebound,timeout,201939.0,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612750.0,22100169
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,timeout,GSW Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,foul,substitution,,,,1626156|1626157|1626172|1629673|1630162|1630183|201939|201976|203110|203952,1610612744.0,22100169
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,substitution,SUB out: J. McDaniels,[],McDaniels,16,13,,False,False,1630183,,timeout,substitution,,,,1626156|1626157|1626172|1629673|1630162|201939|201976|203110|203952,1610612750.0,22100169
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,substitution,SUB out: D. Russell,[],Russell,16,13,,False,False,1626156,,substitution,substitution,,,,1626157|1626172|1629673|1630162|201939|201976|203110|203952,1610612750.0,22100169
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,16,13,,False,False,1629020,,substitution,substitution,,,,1626157|1626172|1629020|1629673|1630162|201939|201976|203110|203952,1610612750.0,22100169
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,72,substitution,SUB in: M. Beasley,[],Beasley,16,13,,False,False,1627736,,substitution,freethrow,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612750.0,22100169
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,73,freethrow,MISS S. Curry Free Throw 1 of 2,[],Curry,16,13,Missed,False,False,201939,,substitution,rebound,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612744.0,22100169
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,74,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,13,,False,False,0,,freethrow,freethrow,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612744.0,22100169
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,75,freethrow,S. Curry Free Throw 2 of 2 (1 PTS),[],Curry,17,13,Made,False,False,201939,,rebound,2pt missed,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612744.0,22100169
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,17,13,Missed,True,False,1626157,,freethrow,block,,,203110.0,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612750.0,22100169
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,77,block,D. Green BLOCK (1 BLK),[],Green,17,13,,False,False,203110,,2pt missed,rebound,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612744.0,22100169
1,PT06M36.00S,06:36,Q1 06:36,41.4,78,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0,,block,foul,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612750.0,22100169
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,80,foul,K. Looney personal FOUL (1 PF),[],Looney,17,13,,False,False,1626172,,rebound,foul,1626157.0,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612744.0,22100169
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,82,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,17,13,,False,False,203952,,foul,2pt missed,1626157.0,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612744.0,22100169
1,PT06M24.00S,06:24,Q1 06:24,41.6,84,2pt,MISS P. Beverley 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Beverley,17,13,Missed,True,False,201976,,foul,rebound,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612750.0,22100169
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,85,rebound,K. Looney REBOUND (Off:3 Def:2),[],Looney,17,13,,False,False,1626172,,2pt missed,3pt missed,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612744.0,22100169
1,PT06M09.00S,06:09,Q1 06:09,41.85,86,3pt,MISS S. Curry 27' 3PT,[],Curry,17,13,Missed,True,False,201939,,rebound,rebound,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612744.0,22100169
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,87,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,17,13,,False,False,1627736,,3pt missed,2pt missed,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612750.0,22100169
1,PT05M57.00S,05:57,Q1 05:57,40.05,88,2pt,MISS K. Towns 6' driving Hook,['pointsinthepaint'],Towns,17,13,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612750.0,22100169
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,89,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,17,13,,False,False,1629020,,2pt missed,3pt missed,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612750.0,22100169
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,90,3pt,MISS A. Edwards 26' 3PT,['2ndchance'],Edwards,17,13,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612750.0,22100169
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,91,rebound,P. Beverley REBOUND (Off:1 Def:0),[],Beverley,17,13,,False,False,201976,,3pt missed,3pt made,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612750.0,22100169
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,92,3pt,A. Edwards 25' 3PT  (9 PTS) (P. Beverley 3 AST),['2ndchance'],Edwards,17,16,Made,True,True,1630162,201976.0,rebound,2pt missed,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612750.0,22100169
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,94,2pt,MISS S. Curry 6' driving reverse Layup,['pointsinthepaint'],Curry,17,16,Missed,True,False,201939,,3pt made,rebound,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612744.0,22100169
1,PT05M15.00S,05:15,Q1 05:15,40.75,95,rebound,K. Looney REBOUND (Off:4 Def:2),[],Looney,17,16,,False,False,1626172,,2pt missed,2pt missed,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612744.0,22100169
1,PT05M15.00S,05:15,Q1 05:15,40.75,253,2pt,MISS K. Looney putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Looney,17,16,Missed,True,False,1626172,,rebound,block,,,1629020.0,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612744.0,22100169
1,PT05M15.00S,05:15,Q1 05:15,40.75,254,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,17,16,,False,False,1629020,,2pt missed,rebound,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612750.0,22100169
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,255,rebound,K. Looney REBOUND (Off:5 Def:2),[],Looney,17,16,,False,False,1626172,,block,2pt made,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612744.0,22100169
1,PT05M12.00S,05:12,Q1 05:12,40.8,101,2pt,K. Looney putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Looney,19,16,Made,True,False,1626172,,rebound,foul,,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612744.0,22100169
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,102,foul,K. Looney personal FOUL (2 PF),[],Looney,19,16,,False,False,1626172,,2pt made,substitution,1626157.0,,,1626157|1626172|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612744.0,22100169
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,104,substitution,SUB out: K. Looney,[],Looney,19,16,,False,False,1626172,,foul,substitution,,,,1626157|1627736|1629020|1629673|1630162|201939|201976|203110|203952,1610612744.0,22100169
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,105,substitution,SUB out: S. Curry,[],Curry,19,16,,False,False,201939,,substitution,substitution,,,,1626157|1627736|1629020|1629673|1630162|201976|203110|203952,1610612744.0,22100169
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,106,substitution,SUB in: N. Bjelica,[],Bjelica,19,16,,False,False,202357,,substitution,substitution,,,,1626157|1627736|1629020|1629673|1630162|201976|202357|203110|203952,1610612744.0,22100169
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,107,substitution,SUB in: G. Payton II,[],Payton II,19,16,,False,False,1627780,,substitution,3pt made,,,,1626157|1627736|1627780|1629020|1629673|1630162|201976|202357|203110|203952,1610612744.0,22100169
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,108,3pt,A. Edwards 24' 3PT  (12 PTS) (P. Beverley 4 AST),[],Edwards,19,19,Made,True,True,1630162,201976.0,substitution,2pt made,,,,1626157|1627736|1627780|1629020|1629673|1630162|201976|202357|203110|203952,1610612750.0,22100169
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,110,2pt,A. Wiggins 21' pullup Jump Shot (11 PTS),[],Wiggins,21,19,Made,True,False,203952,,3pt made,3pt missed,,,,1626157|1627736|1627780|1629020|1629673|1630162|201976|202357|203110|203952,1610612744.0,22100169
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,111,3pt,MISS M. Beasley 25' 3PT,[],Beasley,21,19,Missed,True,False,1627736,,2pt made,rebound,,,,1626157|1627736|1627780|1629020|1629673|1630162|201976|202357|203110|203952,1610612750.0,22100169
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,112,rebound,J. Vanderbilt REBOUND (Off:2 Def:0),[],Vanderbilt,21,19,,False,False,1629020,,3pt missed,turnover,,,,1626157|1627736|1627780|1629020|1629673|1630162|201976|202357|203110|203952,1610612750.0,22100169
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,113,turnover,J. Vanderbilt bad pass TURNOVER (1 TO),[],Vanderbilt,21,19,,False,False,1629020,,rebound,steal,,203110.0,,1626157|1627736|1627780|1629020|1629673|1630162|201976|202357|203110|203952,1610612750.0,22100169
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,114,steal,D. Green STEAL (1 STL),[],Green,21,19,,False,False,203110,,turnover,turnover,,,,1626157|1627736|1627780|1629020|1629673|1630162|201976|202357|203110|203952,1610612744.0,22100169
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,115,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,21,19,,False,False,1629673,,steal,steal,,1629020.0,,1626157|1627736|1627780|1629020|1629673|1630162|201976|202357|203110|203952,1610612744.0,22100169
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,116,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,21,19,,False,False,1629020,,turnover,2pt missed,,,,1626157|1627736|1627780|1629020|1629673|1630162|201976|202357|203110|203952,1610612750.0,22100169
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,117,2pt,MISS A. Edwards 6' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Edwards,21,19,Missed,True,False,1630162,,steal,rebound,,,,1626157|1627736|1627780|1629020|1629673|1630162|201976|202357|203110|203952,1610612750.0,22100169
1,PT04M09.00S,04:09,Q1 04:09,39.85,118,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,21,19,,False,False,203110,,2pt missed,foul,,,,1626157|1627736|1627780|1629020|1629673|1630162|201976|202357|203110|203952,1610612744.0,22100169
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,119,foul,A. Wiggins charge offensive FOUL (2 PF),[],Wiggins,21,19,,False,False,203952,,rebound,turnover,201976.0,,,1626157|1627736|1627780|1629020|1629673|1630162|201976|202357|203110|203952,1610612744.0,22100169
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,121,turnover,A. Wiggins offensive foul TURNOVER (1 TO),[],Wiggins,21,19,,False,False,203952,,foul,substitution,,,,1626157|1627736|1627780|1629020|1629673|1630162|201976|202357|203110|203952,1610612744.0,22100169
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,122,substitution,SUB out: P. Beverley,[],Beverley,21,19,,False,False,201976,,turnover,substitution,,,,1626157|1627736|1627780|1629020|1629673|1630162|202357|203110|203952,1610612750.0,22100169
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,123,substitution,SUB in: J. McLaughlin,[],McLaughlin,21,19,,False,False,1629162,,substitution,substitution,,,,1626157|1627736|1627780|1629020|1629162|1629673|1630162|202357|203110|203952,1610612750.0,22100169
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,124,substitution,SUB out: A. Wiggins,[],Wiggins,21,19,,False,False,203952,,substitution,substitution,,,,1626157|1627736|1627780|1629020|1629162|1629673|1630162|202357|203110,1610612744.0,22100169
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,125,substitution,SUB in: A. Iguodala,[],Iguodala,21,19,,False,False,2738,,substitution,3pt missed,,,,1626157|1627736|1627780|1629020|1629162|1629673|1630162|202357|203110|2738,1610612744.0,22100169
1,PT03M36.00S,03:36,Q1 03:36,38.4,127,3pt,MISS A. Edwards 26' pullup 3PT,['fromturnover'],Edwards,21,19,Missed,True,False,1630162,,substitution,rebound,,,,1626157|1627736|1627780|1629020|1629162|1629673|1630162|202357|203110|2738,1610612750.0,22100169
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,128,rebound,J. Vanderbilt REBOUND (Off:3 Def:0),[],Vanderbilt,21,19,,False,False,1629020,,3pt missed,3pt missed,,,,1626157|1627736|1627780|1629020|1629162|1629673|1630162|202357|203110|2738,1610612750.0,22100169
