period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,3pt,MISS J. Murray 25' 3PT,[],Murray,6,21,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628983|1629008|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200119
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,6,21,,False,False,1630526,,3pt missed,2pt made,,,,1627750|1628983|1629008|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200119
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,2pt,S. Gilgeous-Alexander 13' step back Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,8,21,Made,True,False,1628983,,rebound,2pt missed,,,,1627750|1628983|1629008|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200119
1,PT06M06.00S,06:06,Q1 06:06,41.9,60,2pt,MISS N. Jokic 10' turnaround Hook,['pointsinthepaint'],Jokic,8,21,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628983|1629008|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200119
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,8,21,,False,False,1630526,,2pt missed,3pt missed,,,,1627750|1628983|1629008|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200119
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,62,3pt,MISS A. Pokusevski 3PT,[],Pokusevski,8,21,Missed,True,False,1630197,,rebound,rebound,,,,1627750|1628983|1629008|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200119
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,8,21,,False,False,1629008,,3pt missed,3pt missed,,,,1627750|1628983|1629008|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200119
1,PT05M45.00S,05:45,Q1 05:45,40.25,64,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,8,21,Missed,True,False,203484,,rebound,rebound,,,,1627750|1628983|1629008|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200119
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,8,21,,False,False,1630197,,3pt missed,3pt made,,,,1627750|1628983|1629008|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200119
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,3pt,J. Robinson-Earl 25' 3PT  (5 PTS) (J. Giddey 2 AST),[],Robinson-Earl,11,21,Made,True,True,1630526,1630581.0,rebound,timeout,,,,1627750|1628983|1629008|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200119
1,PT05M33.00S,05:33,Q1 05:33,40.45,68,timeout,DEN Timeout,"['team', 'mandatory']",,11,21,,False,False,0,,3pt made,substitution,,,,1627750|1628983|1629008|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200119
1,PT05M33.00S,05:33,Q1 05:33,40.45,69,substitution,SUB out: A. Pokusevski,[],Pokusevski,11,21,,False,False,1630197,,timeout,substitution,,,,1627750|1628983|1629008|1629652|1630526|1630581|203484|203932|203999,1610612760.0,22200119
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,substitution,SUB out: L. Dort,[],Dort,11,21,,False,False,1629652,,substitution,substitution,,,,1627750|1628983|1629008|1630526|1630581|203484|203932|203999,1610612760.0,22200119
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,11,21,,False,False,1629008,,substitution,substitution,,,,1627750|1628983|1630526|1630581|203484|203932|203999,1610612743.0,22200119
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,substitution,SUB in: K. Williams,[],Williams,11,21,,False,False,1629026,,substitution,substitution,,,,1627750|1628983|1629026|1630526|1630581|203484|203932|203999,1610612760.0,22200119
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,substitution,SUB in: J. Williams,[],Williams,11,21,,False,False,1631114,,substitution,substitution,,,,1627750|1628983|1629026|1630526|1630581|1631114|203484|203932|203999,1610612760.0,22200119
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,substitution,SUB in: B. Brown,[],Brown,11,21,,False,False,1628971,,substitution,turnover,,,,1627750|1628971|1628983|1629026|1630526|1630581|1631114|203484|203932|203999,1610612743.0,22200119
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,11,21,,False,False,203999,,substitution,steal,,1629026.0,,1627750|1628971|1628983|1629026|1630526|1630581|1631114|203484|203932|203999,1610612743.0,22200119
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,steal,K. Williams STEAL (1 STL),[],Williams,11,21,,False,False,1629026,,turnover,2pt made,,,,1627750|1628971|1628983|1629026|1630526|1630581|1631114|203484|203932|203999,1610612760.0,22200119
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,2pt,S. Gilgeous-Alexander running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,13,21,Made,True,False,1628983,,steal,3pt made,,,,1627750|1628971|1628983|1629026|1630526|1630581|1631114|203484|203932|203999,1610612760.0,22200119
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,3pt,B. Brown 3PT  (3 PTS) (A. Gordon 1 AST),[],Brown,13,24,Made,True,True,1628971,203932.0,2pt made,3pt made,,,,1627750|1628971|1628983|1629026|1630526|1630581|1631114|203484|203932|203999,1610612743.0,22200119
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,3pt,J. Robinson-Earl 3PT  (8 PTS) (J. Williams 1 AST),[],Robinson-Earl,16,24,Made,True,True,1630526,1631114.0,3pt made,2pt missed,,,,1627750|1628971|1628983|1629026|1630526|1630581|1631114|203484|203932|203999,1610612760.0,22200119
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,2pt,MISS J. Murray driving reverse Layup,['pointsinthepaint'],Murray,16,24,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628971|1628983|1629026|1630526|1630581|1631114|203484|203932|203999,1610612743.0,22200119
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,16,24,,False,False,1628983,,2pt missed,foul,,,,1627750|1628971|1628983|1629026|1630526|1630581|1631114|203484|203932|203999,1610612760.0,22200119
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,foul,J. Giddey offensive FOUL (1 PF),[],Giddey,16,24,,False,False,1630581,,rebound,turnover,203484.0,,,1627750|1628971|1628983|1629026|1630526|1630581|1631114|203484|203932|203999,1610612760.0,22200119
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,turnover,J. Giddey offensive foul TURNOVER (1 TO),[],Giddey,16,24,,False,False,1630581,,foul,substitution,,,,1627750|1628971|1628983|1629026|1630526|1630581|1631114|203484|203932|203999,1610612760.0,22200119
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,substitution,SUB out: J. Murray,[],Murray,16,24,,False,False,1627750,,turnover,substitution,,,,1628971|1628983|1629026|1630526|1630581|1631114|203484|203932|203999,1610612743.0,22200119
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,substitution,SUB in: C. Braun,[],Braun,16,24,,False,False,1631128,,substitution,foul,,,,1628971|1628983|1629026|1630526|1630581|1631114|1631128|203484|203932|203999,1610612743.0,22200119
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,foul,K. Williams shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Williams,16,24,,False,False,1629026,,substitution,freethrow,203932.0,,,1628971|1628983|1629026|1630526|1630581|1631114|1631128|203484|203932|203999,1610612760.0,22200119
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,freethrow,A. Gordon Free Throw 1 of 2 (11 PTS),['fromturnover'],Gordon,16,25,Made,False,False,203932,,foul,freethrow,,,,1628971|1628983|1629026|1630526|1630581|1631114|1631128|203484|203932|203999,1610612743.0,22200119
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,freethrow,A. Gordon Free Throw 2 of 2 (12 PTS),['fromturnover'],Gordon,16,26,Made,False,False,203932,,freethrow,2pt made,,,,1628971|1628983|1629026|1630526|1630581|1631114|1631128|203484|203932|203999,1610612743.0,22200119
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,2pt,J. Williams cutting Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Williams,18,26,Made,True,True,1631114,1628983.0,freethrow,3pt made,,,,1628971|1628983|1629026|1630526|1630581|1631114|1631128|203484|203932|203999,1610612760.0,22200119
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,3pt,K. Caldwell-Pope 24' 3PT  (6 PTS) (B. Brown 1 AST),[],Caldwell-Pope,18,29,Made,True,True,203484,1628971.0,2pt made,turnover,,,,1628971|1628983|1629026|1630526|1630581|1631114|1631128|203484|203932|203999,1610612743.0,22200119
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,turnover,S. Gilgeous-Alexander palming TURNOVER (2 TO),[],Gilgeous-Alexander,18,29,,False,False,1628983,,3pt made,3pt made,,,,1628971|1628983|1629026|1630526|1630581|1631114|1631128|203484|203932|203999,1610612760.0,22200119
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,3pt,B. Brown 3PT  (6 PTS) (N. Jokic 6 AST),['fromturnover'],Brown,18,32,Made,True,True,1628971,203999.0,turnover,turnover,,,,1628971|1628983|1629026|1630526|1630581|1631114|1631128|203484|203932|203999,1610612743.0,22200119
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,100,turnover,S. Gilgeous-Alexander bad pass TURNOVER (3 TO),[],Gilgeous-Alexander,18,32,,False,False,1628983,,3pt made,steal,,203999.0,,1628971|1628983|1629026|1630526|1630581|1631114|1631128|203484|203932|203999,1610612760.0,22200119
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,steal,N. Jokic STEAL (1 STL),[],Jokic,18,32,,False,False,203999,,turnover,3pt made,,,,1628971|1628983|1629026|1630526|1630581|1631114|1631128|203484|203932|203999,1610612743.0,22200119
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,3pt,A. Gordon 25' 3PT  (15 PTS) (C. Braun 1 AST),"['fromturnover', 'fastbreak']",Gordon,18,35,Made,True,True,203932,1631128.0,steal,timeout,,,,1628971|1628983|1629026|1630526|1630581|1631114|1631128|203484|203932|203999,1610612743.0,22200119
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,timeout,OKC Timeout,['team'],,18,35,,False,False,0,,3pt made,substitution,,,,1628971|1628983|1629026|1630526|1630581|1631114|1631128|203484|203932|203999,1610612760.0,22200119
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,substitution,SUB out: J. Giddey,[],Giddey,18,35,,False,False,1630581,,timeout,substitution,,,,1628971|1628983|1629026|1630526|1631114|1631128|203484|203932|203999,1610612760.0,22200119
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,18,35,,False,False,1630526,,substitution,substitution,,,,1628971|1628983|1629026|1631114|1631128|203484|203932|203999,1610612760.0,22200119
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,substitution,SUB out: N. Jokic,[],Jokic,18,35,,False,False,203999,,substitution,substitution,,,,1628971|1628983|1629026|1631114|1631128|203484|203932,1610612743.0,22200119
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,substitution,SUB in: D. Bazley,[],Bazley,18,35,,False,False,1629647,,substitution,substitution,,,,1628971|1628983|1629026|1629647|1631114|1631128|203484|203932,1610612760.0,22200119
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB in: T. Mann,[],Mann,18,35,,False,False,1630544,,substitution,substitution,,,,1628971|1628983|1629026|1629647|1630544|1631114|1631128|203484|203932,1610612760.0,22200119
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB in: J. Green,[],Green,18,35,,False,False,201145,,substitution,2pt missed,,,,1628971|1628983|1629026|1629647|1630544|1631114|1631128|201145|203484|203932,1610612743.0,22200119
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,2pt,MISS D. Bazley 12' pullup Shot - blocked,['pointsinthepaint'],Bazley,18,35,Missed,True,False,1629647,,substitution,block,,,1628971.0,1628971|1628983|1629026|1629647|1630544|1631114|1631128|201145|203484|203932,1610612760.0,22200119
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,block,B. Brown BLOCK (1 BLK),[],Brown,18,35,,False,False,1628971,,2pt missed,rebound,,,,1628971|1628983|1629026|1629647|1630544|1631114|1631128|201145|203484|203932,1610612743.0,22200119
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,18,35,,False,False,203932,,block,turnover,,,,1628971|1628983|1629026|1629647|1630544|1631114|1631128|201145|203484|203932,1610612743.0,22200119
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,18,35,,False,False,201145,,rebound,steal,,1629647.0,,1628971|1628983|1629026|1629647|1630544|1631114|1631128|201145|203484|203932,1610612743.0,22200119
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,steal,D. Bazley STEAL (1 STL),[],Bazley,18,35,,False,False,1629647,,turnover,2pt made,,,,1628971|1628983|1629026|1629647|1630544|1631114|1631128|201145|203484|203932,1610612760.0,22200119
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,2pt,S. Gilgeous-Alexander running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,20,35,Made,True,False,1628983,,steal,2pt missed,,,,1628971|1628983|1629026|1629647|1630544|1631114|1631128|201145|203484|203932,1610612760.0,22200119
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,2pt,MISS A. Gordon cutting DUNK,['pointsinthepaint'],Gordon,20,35,Missed,True,False,203932,,2pt made,rebound,,,,1628971|1628983|1629026|1629647|1630544|1631114|1631128|201145|203484|203932,1610612743.0,22200119
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,20,35,,False,False,1629647,,2pt missed,2pt made,,,,1628971|1628983|1629026|1629647|1630544|1631114|1631128|201145|203484|203932,1610612760.0,22200119
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,2pt,S. Gilgeous-Alexander driving Layup (10 PTS),['pointsinthepaint'],Gilgeous-Alexander,22,35,Made,True,False,1628983,,rebound,foul,,,,1628971|1628983|1629026|1629647|1630544|1631114|1631128|201145|203484|203932,1610612760.0,22200119
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,foul,B. Brown shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Brown,22,35,,False,False,1628971,,2pt made,substitution,1628983.0,,,1628971|1628983|1629026|1629647|1630544|1631114|1631128|201145|203484|203932,1610612743.0,22200119
