period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,3pt,R. Barrett 24' 3PT pullup (5 PTS) (K. Walker 2 AST),[],Barrett,3,11,Made,True,True,1629628,202689.0,rebound,turnover,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612752.0,22100080
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,turnover,J. Valanciunas bad pass TURNOVER (1 TO),[],Valanciunas,3,11,,False,False,202685,,3pt made,steal,,202689.0,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612740.0,22100080
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,steal,K. Walker STEAL (1 STL),[],Walker,3,11,,False,False,202689,,turnover,foul,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612752.0,22100080
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,foul,D. Graham personal FOUL (1 PF),[],Graham,3,11,,False,False,1628984,,steal,3pt made,1629011.0,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612740.0,22100080
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,3pt,J. Randle 26' 3PT  (3 PTS) (E. Fournier 1 AST),['fromturnover'],Randle,3,14,Made,True,True,203944,203095.0,foul,3pt missed,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612752.0,22100080
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,3pt,MISS D. Graham 29' 3PT,['fastbreak'],Graham,3,14,Missed,True,False,1628984,,3pt made,rebound,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612740.0,22100080
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,rebound,TEAM defensive REBOUND,['team'],,3,14,,False,False,0,,3pt missed,2pt missed,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612752.0,22100080
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,2pt,MISS E. Fournier 9' floating Shot,['pointsinthepaint'],Fournier,3,14,Missed,True,False,203095,,rebound,rebound,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612752.0,22100080
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,3,14,,False,False,202685,,2pt missed,turnover,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612740.0,22100080
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,turnover,D. Graham bad pass TURNOVER (1 TO),[],Graham,3,14,,False,False,1628984,,rebound,steal,,203095.0,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612740.0,22100080
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,steal,E. Fournier STEAL (1 STL),[],Fournier,3,14,,False,False,203095,,turnover,3pt missed,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612752.0,22100080
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,3pt,MISS R. Barrett 3PT,"['fromturnover', 'fastbreak']",Barrett,3,14,Missed,True,False,1629628,,steal,rebound,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612752.0,22100080
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,3,14,,False,False,202685,,3pt missed,2pt made,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612740.0,22100080
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,2pt,J. Hart cutting Layup (4 PTS) (D. Graham 1 AST),"['pointsinthepaint', 'fastbreak']",Hart,5,14,Made,True,True,1628404,1628984.0,rebound,3pt missed,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612740.0,22100080
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,3pt,MISS K. Walker 25' pullup 3PT,[],Walker,5,14,Missed,True,False,202689,,2pt made,rebound,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612752.0,22100080
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,5,14,,False,False,202685,,3pt missed,2pt made,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612740.0,22100080
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,2pt,D. Graham driving finger roll Layup (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Graham,7,14,Made,True,True,1628984,202685.0,rebound,foul,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612740.0,22100080
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,foul,J. Valanciunas shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Valanciunas,7,14,,False,False,202685,,2pt made,freethrow,1629011.0,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612740.0,22100080
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,freethrow,M. Robinson Free Throw 1 of 2 (1 PTS),[],Robinson,7,15,Made,False,False,1629011,,foul,freethrow,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612752.0,22100080
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,freethrow,M. Robinson Free Throw 2 of 2 (2 PTS),[],Robinson,7,16,Made,False,False,1629011,,freethrow,2pt made,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612752.0,22100080
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,2pt,J. Valanciunas 11' Jump Shot (3 PTS),[],Valanciunas,9,16,Made,True,False,202685,,freethrow,turnover,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612740.0,22100080
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,turnover,K. Walker bad pass TURNOVER (1 TO),[],Walker,9,16,,False,False,202689,,2pt made,steal,,1630529.0,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612752.0,22100080
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,steal,H. Jones STEAL (1 STL),[],Jones,9,16,,False,False,1630529,,turnover,2pt made,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612740.0,22100080
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,2pt,J. Valanciunas 10' turnaround Jump Shot (5 PTS),['fromturnover'],Valanciunas,11,16,Made,True,False,202685,,steal,2pt made,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612740.0,22100080
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,2pt,M. Robinson alley-oop DUNK (4 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,11,18,Made,True,True,1629011,1629628.0,2pt made,3pt missed,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612752.0,22100080
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,55,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,11,18,Missed,True,False,1629638,,2pt made,rebound,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612740.0,22100080
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,56,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,11,18,,False,False,1629011,,3pt missed,3pt made,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612752.0,22100080
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,3pt,J. Randle 24' 3PT pullup (6 PTS),[],Randle,11,21,Made,True,False,203944,,rebound,timeout,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612752.0,22100080
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,58,timeout,NOP Timeout,"['team', 'mandatory']",,11,21,,False,False,0,,3pt made,substitution,,,,1628404|1628984|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612740.0,22100080
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,substitution,SUB out: D. Graham,[],Graham,11,21,,False,False,1628984,,timeout,substitution,,,,1628404|1629011|1629628|1629638|1630529|202685|202689|203095|203944,1610612740.0,22100080
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,substitution,SUB in: T. Satoransky,[],Satoransky,11,21,,False,False,203107,,substitution,2pt missed,,,,1628404|1629011|1629628|1629638|1630529|202685|202689|203095|203107|203944,1610612740.0,22100080
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,2pt,MISS J. Valanciunas 13' pullup Shot,[],Valanciunas,11,21,Missed,True,False,202685,,substitution,rebound,,,,1628404|1629011|1629628|1629638|1630529|202685|202689|203095|203107|203944,1610612740.0,22100080
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,11,21,,False,False,202689,,2pt missed,foul,,,,1628404|1629011|1629628|1629638|1630529|202685|202689|203095|203107|203944,1610612752.0,22100080
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,63,foul,H. Jones personal FOUL (1 PF),[],Jones,11,21,,False,False,1630529,,rebound,2pt made,203944.0,,,1628404|1629011|1629628|1629638|1630529|202685|202689|203095|203107|203944,1610612740.0,22100080
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,65,2pt,K. Walker driving Layup (5 PTS),['pointsinthepaint'],Walker,11,23,Made,True,False,202689,,foul,2pt made,,,,1628404|1629011|1629628|1629638|1630529|202685|202689|203095|203107|203944,1610612752.0,22100080
1,PT05M30.00S,05:30,Q1 05:30,40.5,66,2pt,H. Jones driving finger roll Layup (2 PTS) (J. Valanciunas 2 AST),['pointsinthepaint'],Jones,13,23,Made,True,True,1630529,202685.0,2pt made,3pt missed,,,,1628404|1629011|1629628|1629638|1630529|202685|202689|203095|203107|203944,1610612740.0,22100080
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,68,3pt,MISS E. Fournier 3PT,[],Fournier,13,23,Missed,True,False,203095,,2pt made,rebound,,,,1628404|1629011|1629628|1629638|1630529|202685|202689|203095|203107|203944,1610612752.0,22100080
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,69,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,13,23,,False,False,1628404,,3pt missed,3pt made,,,,1628404|1629011|1629628|1629638|1630529|202685|202689|203095|203107|203944,1610612740.0,22100080
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,70,3pt,J. Valanciunas 25' 3PT  (8 PTS) (N. Alexander-Walker 1 AST),[],Valanciunas,16,23,Made,True,True,202685,1629638.0,rebound,2pt missed,,,,1628404|1629011|1629628|1629638|1630529|202685|202689|203095|203107|203944,1610612740.0,22100080
1,PT04M45.00S,04:45,Q1 04:45,39.25,72,2pt,MISS K. Walker 10' fadeaway Shot,['pointsinthepaint'],Walker,16,23,Missed,True,False,202689,,3pt made,rebound,,,,1628404|1629011|1629628|1629638|1630529|202685|202689|203095|203107|203944,1610612752.0,22100080
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,73,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,16,23,,False,False,202685,,2pt missed,2pt missed,,,,1628404|1629011|1629628|1629638|1630529|202685|202689|203095|203107|203944,1610612740.0,22100080
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,74,2pt,MISS J. Hart driving Layup,"['pointsinthepaint', 'fastbreak']",Hart,16,23,Missed,True,False,1628404,,rebound,rebound,,,,1628404|1629011|1629628|1629638|1630529|202685|202689|203095|203107|203944,1610612740.0,22100080
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,75,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,16,23,,False,False,1629628,,2pt missed,2pt made,,,,1628404|1629011|1629628|1629638|1630529|202685|202689|203095|203107|203944,1610612752.0,22100080
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,76,2pt,R. Barrett 10' pullup Jump Shot (7 PTS),[],Barrett,16,25,Made,True,False,1629628,,rebound,substitution,,,,1628404|1629011|1629628|1629638|1630529|202685|202689|203095|203107|203944,1610612752.0,22100080
1,PT04M15.00S,04:15,Q1 04:15,39.75,78,substitution,SUB out: J. Hart,[],Hart,16,25,,False,False,1628404,,2pt made,substitution,,,,1629011|1629628|1629638|1630529|202685|202689|203095|203107|203944,1610612740.0,22100080
1,PT04M15.00S,04:15,Q1 04:15,39.75,79,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,16,25,,False,False,1629638,,substitution,substitution,,,,1629011|1629628|1630529|202685|202689|203095|203107|203944,1610612740.0,22100080
1,PT04M15.00S,04:15,Q1 04:15,39.75,80,substitution,SUB out: K. Walker,[],Walker,16,25,,False,False,202689,,substitution,substitution,,,,1629011|1629628|1630529|202685|203095|203107|203944,1610612752.0,22100080
1,PT04M15.00S,04:15,Q1 04:15,39.75,81,substitution,SUB out: M. Robinson,[],Robinson,16,25,,False,False,1629011,,substitution,substitution,,,,1629628|1630529|202685|203095|203107|203944,1610612752.0,22100080
1,PT04M15.00S,04:15,Q1 04:15,39.75,82,substitution,SUB in: T. Murphy III,[],Murphy III,16,25,,False,False,1630530,,substitution,substitution,,,,1629628|1630529|1630530|202685|203095|203107|203944,1610612740.0,22100080
1,PT04M15.00S,04:15,Q1 04:15,39.75,83,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,16,25,,False,False,1630184,,substitution,substitution,,,,1629628|1630184|1630529|1630530|202685|203095|203107|203944,1610612740.0,22100080
1,PT04M15.00S,04:15,Q1 04:15,39.75,84,substitution,SUB in: D. Rose,[],Rose,16,25,,False,False,201565,,substitution,substitution,,,,1629628|1630184|1630529|1630530|201565|202685|203095|203107|203944,1610612752.0,22100080
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,substitution,SUB in: T. Gibson,[],Gibson,16,25,,False,False,201959,,substitution,3pt missed,,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612752.0,22100080
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,3pt,MISS H. Jones 25' 3PT,[],Jones,16,25,Missed,True,False,1630529,,substitution,rebound,,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612740.0,22100080
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,87,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,16,25,,False,False,203095,,3pt missed,turnover,,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612752.0,22100080
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,88,turnover,E. Fournier bad pass TURNOVER (1 TO),[],Fournier,16,25,,False,False,203095,,rebound,steal,,1630529.0,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612752.0,22100080
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,steal,H. Jones STEAL (2 STL),[],Jones,16,25,,False,False,1630529,,turnover,foul,,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612740.0,22100080
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,foul,J. Randle take personal FOUL (1 PF),[],Randle,16,25,,False,False,203944,,steal,foul,1630530.0,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612752.0,22100080
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,92,foul,T. Gibson shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Gibson,16,25,,False,False,201959,,foul,freethrow,202685.0,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612752.0,22100080
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,freethrow,J. Valanciunas Free Throw 1 of 2 (9 PTS),['fromturnover'],Valanciunas,17,25,Made,False,False,202685,,foul,freethrow,,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612740.0,22100080
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,freethrow,J. Valanciunas Free Throw 2 of 2 (10 PTS),['fromturnover'],Valanciunas,18,25,Made,False,False,202685,,freethrow,2pt made,,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612740.0,22100080
1,PT03M21.00S,03:21,Q1 03:21,38.65,96,2pt,E. Fournier 13' fadeaway Jump Shot (5 PTS),[],Fournier,18,27,Made,True,False,203095,,freethrow,2pt missed,,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612752.0,22100080
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,97,2pt,MISS T. Satoransky Layup,['pointsinthepaint'],Satoransky,18,27,Missed,True,False,203107,,2pt made,rebound,,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612740.0,22100080
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,98,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,18,27,,False,False,1629628,,2pt missed,2pt missed,,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612752.0,22100080
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,99,2pt,MISS R. Barrett 7' floating Shot,['pointsinthepaint'],Barrett,18,27,Missed,True,False,1629628,,rebound,rebound,,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612752.0,22100080
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,100,rebound,T. Gibson REBOUND (Off:1 Def:0),[],Gibson,18,27,,False,False,201959,,2pt missed,2pt made,,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612752.0,22100080
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,2pt,T. Gibson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gibson,18,29,Made,True,False,201959,,rebound,foul,,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612752.0,22100080
1,PT02M42.00S,02:42,Q1 02:42,37.3,102,foul,R. Barrett shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Barrett,18,29,,False,False,1629628,,2pt made,timeout,202685.0,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612752.0,22100080
1,PT02M42.00S,02:42,Q1 02:42,37.3,104,timeout,NYK Timeout,"['team', 'mandatory']",,18,29,,False,False,0,,foul,freethrow,,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612752.0,22100080
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,freethrow,J. Valanciunas Free Throw 1 of 2 (11 PTS),[],Valanciunas,19,29,Made,False,False,202685,,timeout,freethrow,,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612740.0,22100080
1,PT02M42.00S,02:42,Q1 02:42,37.3,106,freethrow,J. Valanciunas Free Throw 2 of 2 (12 PTS),[],Valanciunas,20,29,Made,False,False,202685,,freethrow,3pt missed,,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612740.0,22100080
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,107,3pt,MISS R. Barrett 3PT,[],Barrett,20,29,Missed,True,False,1629628,,freethrow,rebound,,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612752.0,22100080
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,108,rebound,T. Gibson REBOUND (Off:2 Def:0),[],Gibson,20,29,,False,False,201959,,3pt missed,foul,,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612752.0,22100080
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,109,foul,T. Murphy III shooting personal FOUL (1 PF) (Gibson 2 FT),['2freethrow'],Murphy III,20,29,,False,False,1630530,,rebound,freethrow,201959.0,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612740.0,22100080
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,freethrow,T. Gibson Free Throw 1 of 2 (3 PTS),['2ndchance'],Gibson,20,30,Made,False,False,201959,,foul,substitution,,,,1629628|1630184|1630529|1630530|201565|201959|202685|203095|203107|203944,1610612752.0,22100080
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,30,,False,False,202685,,freethrow,substitution,,,,1629628|1630184|1630529|1630530|201565|201959|203095|203107|203944,1610612740.0,22100080
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,substitution,SUB out: R. Barrett,[],Barrett,20,30,,False,False,1629628,,substitution,substitution,,,,1630184|1630529|1630530|201565|201959|203095|203107|203944,1610612752.0,22100080
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,substitution,SUB in: J. Hayes,[],Hayes,20,30,,False,False,1629637,,substitution,substitution,,,,1629637|1630184|1630529|1630530|201565|201959|203095|203107|203944,1610612740.0,22100080
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,substitution,SUB in: A. Burks,[],Burks,20,30,,False,False,202692,,substitution,freethrow,,,,1629637|1630184|1630529|1630530|201565|201959|202692|203095|203107|203944,1610612752.0,22100080
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,freethrow,T. Gibson Free Throw 2 of 2 (4 PTS),['2ndchance'],Gibson,20,31,Made,False,False,201959,,substitution,turnover,,,,1629637|1630184|1630529|1630530|201565|201959|202692|203095|203107|203944,1610612752.0,22100080
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,117,turnover,J. Hayes bad pass out-of-bounds TURNOVER (1 TO),[],Hayes,20,31,,False,False,1629637,,freethrow,3pt missed,,,,1629637|1630184|1630529|1630530|201565|201959|202692|203095|203107|203944,1610612740.0,22100080
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,3pt,MISS D. Rose 24' 3PT,['fromturnover'],Rose,20,31,Missed,True,False,201565,,turnover,rebound,,,,1629637|1630184|1630529|1630530|201565|201959|202692|203095|203107|203944,1610612752.0,22100080
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,119,rebound,K. Lewis Jr. REBOUND (Off:0 Def:1),[],Lewis Jr.,20,31,,False,False,1630184,,3pt missed,2pt made,,,,1629637|1630184|1630529|1630530|201565|201959|202692|203095|203107|203944,1610612740.0,22100080
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,2pt,K. Lewis Jr. 7' running pullup Jump Shot (2 PTS),['pointsinthepaint'],Lewis Jr.,22,31,Made,True,False,1630184,,rebound,3pt made,,,,1629637|1630184|1630529|1630530|201565|201959|202692|203095|203107|203944,1610612740.0,22100080
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,121,3pt,A. Burks 24' 3PT  (3 PTS) (E. Fournier 2 AST),[],Burks,22,34,Made,True,True,202692,203095.0,2pt made,2pt missed,,,,1629637|1630184|1630529|1630530|201565|201959|202692|203095|203107|203944,1610612752.0,22100080
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,123,2pt,MISS K. Lewis Jr. 16' pullup Shot,[],Lewis Jr.,22,34,Missed,True,False,1630184,,3pt made,rebound,,,,1629637|1630184|1630529|1630530|201565|201959|202692|203095|203107|203944,1610612740.0,22100080
1,PT01M18.00S,01:18,Q1 01:18,36.7,124,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,22,34,,False,False,203944,,2pt missed,3pt missed,,,,1629637|1630184|1630529|1630530|201565|201959|202692|203095|203107|203944,1610612752.0,22100080
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,125,3pt,MISS T. Gibson 3PT,[],Gibson,22,34,Missed,True,False,201959,,rebound,rebound,,,,1629637|1630184|1630529|1630530|201565|201959|202692|203095|203107|203944,1610612752.0,22100080
