period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,2pt,MISS K. Kuzma 8' turnaround fadeaway Shot,['pointsinthepaint'],Kuzma,4,13,Missed,True,False,1628398,,3pt made,rebound,,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1629673|1630166|203944,1610612764.0,22300028
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,4,13,,False,False,1629011,,2pt missed,3pt made,,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1629673|1630166|203944,1610612752.0,22300028
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,3pt,J. Brunson 30' 3PT pullup (6 PTS) (J. Randle 2 AST),[],Brunson,4,16,Made,True,True,1628973,203944.0,rebound,timeout,,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1629673|1630166|203944,1610612752.0,22300028
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,timeout,WAS Timeout,"['team', 'mandatory']",,4,16,,False,False,0,,3pt made,3pt made,,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1629673|1630166|203944,1610612764.0,22300028
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,3pt,K. Kuzma 25' 3PT step back (3 PTS) (J. Poole 1 AST),[],Kuzma,7,16,Made,True,True,1628398,1629673.0,timeout,2pt made,,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1629673|1630166|203944,1610612764.0,22300028
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,2pt,M. Robinson alley-oop DUNK (4 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Robinson,7,18,Made,True,True,1629011,1628978.0,3pt made,foul,,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1629673|1630166|203944,1610612752.0,22300028
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,foul,D. Avdija offensive FOUL (1 PF),[],Avdija,7,18,,False,False,1630166,,2pt made,turnover,1628973.0,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1629673|1630166|203944,1610612764.0,22300028
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,turnover,D. Avdija offensive foul TURNOVER (1 TO),[],Avdija,7,18,,False,False,1630166,,foul,substitution,,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1629673|1630166|203944,1610612764.0,22300028
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,substitution,SUB out: D. Avdija,[],Avdija,7,18,,False,False,1630166,,turnover,substitution,,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1629673|203944,1610612764.0,22300028
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,substitution,SUB out: J. Poole,[],Poole,7,18,,False,False,1629673,,substitution,substitution,,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|203944,1610612764.0,22300028
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,substitution,SUB in: C. Kispert,[],Kispert,7,18,,False,False,1630557,,substitution,substitution,,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1630557|203944,1610612764.0,22300028
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,substitution,SUB in: B. Coulibaly,[],Coulibaly,7,18,,False,False,1641731,,substitution,2pt missed,,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1630557|1641731|203944,1610612764.0,22300028
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,2pt,MISS J. Brunson 18' step back Shot,['fromturnover'],Brunson,7,18,Missed,True,False,1628973,,substitution,rebound,,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1630557|1641731|203944,1610612752.0,22300028
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,7,18,,False,False,1629655,,2pt missed,2pt made,,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1630557|1641731|203944,1610612764.0,22300028
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,2pt,D. Gafford Hook (2 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Gafford,9,18,Made,True,True,1629655,1628398.0,rebound,3pt missed,,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1630557|1641731|203944,1610612764.0,22300028
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,9,18,Missed,True,False,1628978,,2pt made,rebound,,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1630557|1641731|203944,1610612752.0,22300028
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,9,18,,False,False,1628404,,3pt missed,2pt made,,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1630557|1641731|203944,1610612752.0,22300028
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,2pt,J. Hart 11' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Hart,9,20,Made,True,False,1628404,,rebound,2pt made,,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1630557|1641731|203944,1610612752.0,22300028
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,2pt,C. Kispert driving Layup (2 PTS),['pointsinthepaint'],Kispert,11,20,Made,True,False,1630557,,2pt made,foul,,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1630557|1641731|203944,1610612764.0,22300028
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,foul,M. Robinson shooting personal FOUL (1 PF) (Kispert 1 FT),['1freethrow'],Robinson,11,20,,False,False,1629011,,2pt made,substitution,1630557.0,,,1626145|1628398|1628404|1628973|1628978|1629011|1629655|1630557|1641731|203944,1610612752.0,22300028
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,substitution,SUB out: J. Hart,[],Hart,11,20,,False,False,1628404,,foul,substitution,,,,1626145|1628398|1628973|1628978|1629011|1629655|1630557|1641731|203944,1610612752.0,22300028
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,substitution,SUB in: I. Quickley,[],Quickley,11,20,,False,False,1630193,,substitution,freethrow,,,,1626145|1628398|1628973|1628978|1629011|1629655|1630193|1630557|1641731|203944,1610612752.0,22300028
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,freethrow,C. Kispert Free Throw 1 of 1 (3 PTS),[],Kispert,12,20,Made,False,False,1630557,,substitution,3pt made,,,,1626145|1628398|1628973|1628978|1629011|1629655|1630193|1630557|1641731|203944,1610612764.0,22300028
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,3pt,I. Quickley 3PT  (3 PTS) (J. Randle 3 AST),[],Quickley,12,23,Made,True,True,1630193,203944.0,freethrow,2pt made,,,,1626145|1628398|1628973|1628978|1629011|1629655|1630193|1630557|1641731|203944,1610612752.0,22300028
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,2pt,T. Jones cutting Layup (4 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Jones,14,23,Made,True,True,1626145,1628398.0,3pt made,3pt made,,,,1626145|1628398|1628973|1628978|1629011|1629655|1630193|1630557|1641731|203944,1610612764.0,22300028
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,3pt,J. Brunson 26' 3PT  (9 PTS) (J. Randle 4 AST),[],Brunson,14,26,Made,True,True,1628973,203944.0,2pt made,2pt missed,,,,1626145|1628398|1628973|1628978|1629011|1629655|1630193|1630557|1641731|203944,1610612752.0,22300028
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,2pt,MISS K. Kuzma 12' fadeaway Shot,[],Kuzma,14,26,Missed,True,False,1628398,,3pt made,rebound,,,,1626145|1628398|1628973|1628978|1629011|1629655|1630193|1630557|1641731|203944,1610612764.0,22300028
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,14,26,,False,False,203944,,2pt missed,3pt missed,,,,1626145|1628398|1628973|1628978|1629011|1629655|1630193|1630557|1641731|203944,1610612752.0,22300028
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,3pt,MISS I. Quickley pullup 3PT,[],Quickley,14,26,Missed,True,False,1630193,,rebound,rebound,,,,1626145|1628398|1628973|1628978|1629011|1629655|1630193|1630557|1641731|203944,1610612752.0,22300028
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,14,26,,False,False,1628398,,3pt missed,2pt made,,,,1626145|1628398|1628973|1628978|1629011|1629655|1630193|1630557|1641731|203944,1610612764.0,22300028
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,2pt,K. Kuzma running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Kuzma,16,26,Made,True,False,1628398,,rebound,2pt made,,,,1626145|1628398|1628973|1628978|1629011|1629655|1630193|1630557|1641731|203944,1610612764.0,22300028
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,2pt,J. Brunson 11' driving floating Jump Shot (11 PTS),[],Brunson,16,28,Made,True,False,1628973,,2pt made,2pt made,,,,1626145|1628398|1628973|1628978|1629011|1629655|1630193|1630557|1641731|203944,1610612752.0,22300028
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,2pt,B. Coulibaly Layup (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Coulibaly,18,28,Made,True,True,1641731,1626145.0,2pt made,foul,,,,1626145|1628398|1628973|1628978|1629011|1629655|1630193|1630557|1641731|203944,1610612764.0,22300028
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,foul,I. Quickley shooting personal FOUL (1 PF) (Coulibaly 1 FT),['1freethrow'],Quickley,18,28,,False,False,1630193,,2pt made,substitution,1641731.0,,,1626145|1628398|1628973|1628978|1629011|1629655|1630193|1630557|1641731|203944,1610612752.0,22300028
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,substitution,SUB out: D. Gafford,[],Gafford,18,28,,False,False,1629655,,foul,substitution,,,,1626145|1628398|1628973|1628978|1629011|1630193|1630557|1641731|203944,1610612764.0,22300028
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,substitution,SUB out: M. Robinson,[],Robinson,18,28,,False,False,1629011,,substitution,substitution,,,,1626145|1628398|1628973|1628978|1630193|1630557|1641731|203944,1610612752.0,22300028
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,substitution,SUB in: D. Gallinari,[],Gallinari,18,28,,False,False,201568,,substitution,substitution,,,,1626145|1628398|1628973|1628978|1630193|1630557|1641731|201568|203944,1610612764.0,22300028
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,substitution,SUB in: I. Hartenstein,[],Hartenstein,18,28,,False,False,1628392,,substitution,freethrow,,,,1626145|1628392|1628398|1628973|1628978|1630193|1630557|1641731|201568|203944,1610612752.0,22300028
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,freethrow,MISS B. Coulibaly Free Throw 1 of 1,[],Coulibaly,18,28,Missed,False,False,1641731,,substitution,rebound,,,,1626145|1628392|1628398|1628973|1628978|1630193|1630557|1641731|201568|203944,1610612764.0,22300028
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,18,28,,False,False,203944,,freethrow,2pt missed,,,,1626145|1628392|1628398|1628973|1628978|1630193|1630557|1641731|201568|203944,1610612752.0,22300028
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,2pt,MISS J. Randle 12' turnaround fadeaway Shot,[],Randle,18,28,Missed,True,False,203944,,rebound,rebound,,,,1626145|1628392|1628398|1628973|1628978|1630193|1630557|1641731|201568|203944,1610612752.0,22300028
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,18,28,,False,False,1628392,,2pt missed,foul,,,,1626145|1628392|1628398|1628973|1628978|1630193|1630557|1641731|201568|203944,1610612752.0,22300028
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,foul,D. Gallinari shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Gallinari,18,28,,False,False,201568,,rebound,freethrow,1628392.0,,,1626145|1628392|1628398|1628973|1628978|1630193|1630557|1641731|201568|203944,1610612764.0,22300028
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,freethrow,MISS I. Hartenstein Free Throw 1 of 2,['2ndchance'],Hartenstein,18,28,Missed,False,False,1628392,,foul,rebound,,,,1626145|1628392|1628398|1628973|1628978|1630193|1630557|1641731|201568|203944,1610612752.0,22300028
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,28,,False,False,0,,freethrow,substitution,,,,1626145|1628392|1628398|1628973|1628978|1630193|1630557|1641731|201568|203944,1610612752.0,22300028
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,substitution,SUB out: T. Jones,[],Jones,18,28,,False,False,1626145,,rebound,substitution,,,,1628392|1628398|1628973|1628978|1630193|1630557|1641731|201568|203944,1610612764.0,22300028
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB out: K. Kuzma,[],Kuzma,18,28,,False,False,1628398,,substitution,substitution,,,,1628392|1628973|1628978|1630193|1630557|1641731|201568|203944,1610612764.0,22300028
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,substitution,SUB in: D. Avdija,[],Avdija,18,28,,False,False,1630166,,substitution,substitution,,,,1628392|1628973|1628978|1630166|1630193|1630557|1641731|201568|203944,1610612764.0,22300028
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,substitution,SUB in: J. Poole,[],Poole,18,28,,False,False,1629673,,substitution,freethrow,,,,1628392|1628973|1628978|1629673|1630166|1630193|1630557|1641731|201568|203944,1610612764.0,22300028
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,freethrow,I. Hartenstein Free Throw 2 of 2 (1 PTS),['2ndchance'],Hartenstein,18,29,Made,False,False,1628392,,substitution,3pt made,,,,1628392|1628973|1628978|1629673|1630166|1630193|1630557|1641731|201568|203944,1610612752.0,22300028
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,3pt,D. Gallinari 26' 3PT  (3 PTS),[],Gallinari,21,29,Made,True,False,201568,,freethrow,2pt missed,,,,1628392|1628973|1628978|1629673|1630166|1630193|1630557|1641731|201568|203944,1610612764.0,22300028
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,2pt,MISS J. Brunson 9' driving Layup - blocked,['pointsinthepaint'],Brunson,21,29,Missed,True,False,1628973,,3pt made,block,,,1641731.0,1628392|1628973|1628978|1629673|1630166|1630193|1630557|1641731|201568|203944,1610612752.0,22300028
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,21,29,,False,False,1641731,,2pt missed,rebound,,,,1628392|1628973|1628978|1629673|1630166|1630193|1630557|1641731|201568|203944,1610612764.0,22300028
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,rebound,TEAM offensive REBOUND,['team'],,21,29,,False,False,0,,block,2pt missed,,,,1628392|1628973|1628978|1629673|1630166|1630193|1630557|1641731|201568|203944,1610612752.0,22300028
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,2pt,MISS J. Brunson 16' floating Shot,['2ndchance'],Brunson,21,29,Missed,True,False,1628973,,rebound,rebound,,,,1628392|1628973|1628978|1629673|1630166|1630193|1630557|1641731|201568|203944,1610612752.0,22300028
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,21,29,,False,False,1628978,,2pt missed,3pt missed,,,,1628392|1628973|1628978|1629673|1630166|1630193|1630557|1641731|201568|203944,1610612752.0,22300028
