period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,2pt,MISS T. Rozier 6' driving finger roll Layup,['pointsinthepaint'],Rozier,7,5,Missed,True,False,1626179,,3pt made,rebound,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612748.0,22301133
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,7,5,,False,False,1628389,,2pt missed,2pt missed,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612748.0,22301133
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,2pt,MISS B. Adebayo tip Layup,"['2ndchance', 'pointsinthepaint']",Adebayo,7,5,Missed,True,False,1628389,,rebound,rebound,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612748.0,22301133
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,7,5,,False,False,1626167,,2pt missed,foul,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612754.0,22301133
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,foul,N. Jovic personal FOUL (1 PF),[],Jovic,7,5,,False,False,1631107,,rebound,2pt missed,1630169.0,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612748.0,22301133
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,2pt,MISS P. Siakam driving finger roll Layup,['pointsinthepaint'],Siakam,7,5,Missed,True,False,1627783,,foul,rebound,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612754.0,22301133
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,7,5,,False,False,1629130,,2pt missed,3pt missed,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612748.0,22301133
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,3pt,MISS J. Butler 3PT,[],Butler,7,5,Missed,True,False,202710,,rebound,rebound,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612748.0,22301133
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,7,5,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612754.0,22301133
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,2pt,MISS A. Nembhard 11' floating Shot,[],Nembhard,7,5,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612754.0,22301133
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,7,5,,False,False,1627783,,2pt missed,3pt made,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612754.0,22301133
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,3pt,A. Nesmith 26' 3PT  (3 PTS) (P. Siakam 1 AST),['2ndchance'],Nesmith,10,5,Made,True,True,1630174,1627783.0,rebound,2pt made,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612754.0,22301133
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,2pt,T. Rozier 22' step back Jump Shot (2 PTS),[],Rozier,10,7,Made,True,False,1626179,,3pt made,2pt made,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612748.0,22301133
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,2pt,A. Nembhard 15' pullup Jump Shot (4 PTS) (M. Turner 1 AST),[],Nembhard,12,7,Made,True,True,1629614,1626167.0,2pt made,foul,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612754.0,22301133
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,12,7,,False,False,1629614,,2pt made,foul,1626179.0,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612754.0,22301133
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,foul,M. Turner personal FOUL (1 PF),[],Turner,12,7,,False,False,1626167,,foul,2pt missed,1628389.0,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612754.0,22301133
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,2pt,MISS T. Rozier 20' step back Shot,[],Rozier,12,7,Missed,True,False,1626179,,foul,rebound,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612748.0,22301133
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,12,7,,False,False,1630169,,2pt missed,foul,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612754.0,22301133
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,foul,D. Robinson shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Robinson,12,7,,False,False,1629130,,rebound,timeout,1626167.0,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612748.0,22301133
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,timeout,IND Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,foul,freethrow,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612754.0,22301133
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,freethrow,M. Turner Free Throw 1 of 2 (3 PTS),[],Turner,13,7,Made,False,False,1626167,,timeout,freethrow,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612754.0,22301133
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,freethrow,M. Turner Free Throw 2 of 2 (4 PTS),[],Turner,14,7,Made,False,False,1626167,,freethrow,3pt missed,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612754.0,22301133
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,14,7,Missed,True,False,1629130,,freethrow,rebound,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612748.0,22301133
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,rebound,M. Turner REBOUND (Off:0 Def:5),[],Turner,14,7,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612754.0,22301133
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,2pt,P. Siakam 6' turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Siakam,16,7,Made,True,False,1627783,,rebound,2pt made,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612754.0,22301133
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,2pt,B. Adebayo turnaround fadeaway Jump Shot (3 PTS),['pointsinthepaint'],Adebayo,16,9,Made,True,False,1628389,,2pt made,2pt made,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612748.0,22301133
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,2pt,M. Turner driving Layup (6 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Turner,18,9,Made,True,True,1626167,1630169.0,2pt made,2pt made,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612754.0,22301133
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,2pt,J. Butler 10' pullup bank Jump Shot (4 PTS),['pointsinthepaint'],Butler,18,11,Made,True,False,202710,,2pt made,foul,,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612748.0,22301133
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,foul,P. Siakam shooting personal FOUL (2 PF) (Butler 1 FT),['1freethrow'],Siakam,18,11,,False,False,1627783,,2pt made,substitution,202710.0,,,1626167|1626179|1627783|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612754.0,22301133
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,substitution,SUB out: P. Siakam,[],Siakam,18,11,,False,False,1627783,,foul,substitution,,,,1626167|1626179|1628389|1629130|1629614|1630169|1630174|1631107|202710,1610612754.0,22301133
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,substitution,SUB out: N. Jovic,[],Jovic,18,11,,False,False,1631107,,substitution,substitution,,,,1626167|1626179|1628389|1629130|1629614|1630169|1630174|202710,1610612748.0,22301133
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,substitution,SUB in: O. Toppin,[],Toppin,18,11,,False,False,1630167,,substitution,substitution,,,,1626167|1626179|1628389|1629130|1629614|1630167|1630169|1630174|202710,1610612754.0,22301133
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,substitution,SUB in: T. Herro,[],Herro,18,11,,False,False,1629639,,substitution,substitution,,,,1626167|1626179|1628389|1629130|1629614|1629639|1630167|1630169|1630174|202710,1610612748.0,22301133
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,substitution,SUB in: C. Martin,[],Martin,18,11,,False,False,1628997,,substitution,substitution,,,,1626167|1626179|1628389|1628997|1629130|1629614|1629639|1630167|1630169|1630174|202710,1610612748.0,22301133
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,substitution,SUB out: D. Robinson,[],Robinson,18,11,,False,False,1629130,,substitution,substitution,,,,1626167|1626179|1628389|1628997|1629614|1629639|1630167|1630169|1630174|202710,1610612748.0,22301133
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,substitution,SUB out: M. Turner,[],Turner,18,11,,False,False,1626167,,substitution,substitution,,,,1626179|1628389|1628997|1629614|1629639|1630167|1630169|1630174|202710,1610612754.0,22301133
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,substitution,SUB in: J. Smith,[],Smith,18,11,,False,False,1630188,,substitution,substitution,,,,1626179|1628389|1628997|1629614|1629639|1630167|1630169|1630174|1630188|202710,1610612754.0,22301133
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,substitution,SUB out: A. Nembhard,[],Nembhard,18,11,,False,False,1629614,,substitution,substitution,,,,1626179|1628389|1628997|1629639|1630167|1630169|1630174|1630188|202710,1610612754.0,22301133
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,substitution,SUB in: T. McConnell,[],McConnell,18,11,,False,False,204456,,substitution,freethrow,,,,1626179|1628389|1628997|1629639|1630167|1630169|1630174|1630188|202710|204456,1610612754.0,22301133
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,freethrow,J. Butler Free Throw 1 of 1 (5 PTS),[],Butler,18,12,Made,False,False,202710,,substitution,3pt made,,,,1626179|1628389|1628997|1629639|1630167|1630169|1630174|1630188|202710|204456,1610612748.0,22301133
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,3pt,T. Haliburton 27' 3PT step back (6 PTS),[],Haliburton,21,12,Made,True,False,1630169,,freethrow,2pt made,,,,1626179|1628389|1628997|1629639|1630167|1630169|1630174|1630188|202710|204456,1610612754.0,22301133
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,2pt,C. Martin reverse Layup (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Martin,21,14,Made,True,True,1628997,202710.0,3pt made,2pt made,,,,1626179|1628389|1628997|1629639|1630167|1630169|1630174|1630188|202710|204456,1610612748.0,22301133
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,2pt,T. McConnell 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],McConnell,23,14,Made,True,False,204456,,2pt made,foul,,,,1626179|1628389|1628997|1629639|1630167|1630169|1630174|1630188|202710|204456,1610612754.0,22301133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,foul,O. Toppin shooting personal FOUL (1 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Toppin,23,14,,False,False,1630167,,2pt made,freethrow,202710.0,,,1626179|1628389|1628997|1629639|1630167|1630169|1630174|1630188|202710|204456,1610612754.0,22301133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,freethrow,J. Butler Free Throw 1 of 2 (6 PTS),[],Butler,23,15,Made,False,False,202710,,foul,substitution,,,,1626179|1628389|1628997|1629639|1630167|1630169|1630174|1630188|202710|204456,1610612748.0,22301133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,substitution,SUB out: B. Adebayo,[],Adebayo,23,15,,False,False,1628389,,freethrow,substitution,,,,1626179|1628997|1629639|1630167|1630169|1630174|1630188|202710|204456,1610612748.0,22301133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,substitution,SUB in: K. Love,[],Love,23,15,,False,False,201567,,substitution,freethrow,,,,1626179|1628997|1629639|1630167|1630169|1630174|1630188|201567|202710|204456,1610612748.0,22301133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,freethrow,J. Butler Free Throw 2 of 2 (7 PTS),[],Butler,23,16,Made,False,False,202710,,substitution,2pt made,,,,1626179|1628997|1629639|1630167|1630169|1630174|1630188|201567|202710|204456,1610612748.0,22301133
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,2pt,A. Nesmith 15' pullup Jump Shot (5 PTS) (O. Toppin 1 AST),[],Nesmith,25,16,Made,True,True,1630174,1630167.0,freethrow,2pt made,,,,1626179|1628997|1629639|1630167|1630169|1630174|1630188|201567|202710|204456,1610612754.0,22301133
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,2pt,C. Martin reverse Layup (4 PTS) (K. Love 1 AST),['pointsinthepaint'],Martin,25,18,Made,True,True,1628997,201567.0,2pt made,3pt missed,,,,1626179|1628997|1629639|1630167|1630169|1630174|1630188|201567|202710|204456,1610612748.0,22301133
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,3pt,MISS O. Toppin 3PT,[],Toppin,25,18,Missed,True,False,1630167,,2pt made,rebound,,,,1626179|1628997|1629639|1630167|1630169|1630174|1630188|201567|202710|204456,1610612754.0,22301133
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,rebound,TEAM offensive REBOUND,['team'],,25,18,,False,False,0,,3pt missed,substitution,,,,1626179|1628997|1629639|1630167|1630169|1630174|1630188|201567|202710|204456,1610612754.0,22301133
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,substitution,SUB out: T. Rozier,[],Rozier,25,18,,False,False,1626179,,rebound,substitution,,,,1628997|1629639|1630167|1630169|1630174|1630188|201567|202710|204456,1610612748.0,22301133
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,substitution,SUB in: H. Highsmith,[],Highsmith,25,18,,False,False,1629312,,substitution,2pt made,,,,1628997|1629312|1629639|1630167|1630169|1630174|1630188|201567|202710|204456,1610612748.0,22301133
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,2pt,J. Smith cutting Layup (2 PTS) (T. McConnell 1 AST),"['pointsinthepaint', '2ndchance']",Smith,27,18,Made,True,True,1630188,204456.0,substitution,2pt made,,,,1628997|1629312|1629639|1630167|1630169|1630174|1630188|201567|202710|204456,1610612754.0,22301133
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,2pt,K. Love 8' turnaround Jump Shot (2 PTS) (C. Martin 1 AST),[],Love,27,20,Made,True,True,201567,1628997.0,2pt made,2pt made,,,,1628997|1629312|1629639|1630167|1630169|1630174|1630188|201567|202710|204456,1610612748.0,22301133
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,2pt,O. Toppin Layup (2 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Toppin,29,20,Made,True,True,1630167,204456.0,2pt made,2pt missed,,,,1628997|1629312|1629639|1630167|1630169|1630174|1630188|201567|202710|204456,1610612754.0,22301133
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,2pt,MISS K. Love Layup,['pointsinthepaint'],Love,29,20,Missed,True,False,201567,,2pt made,rebound,,,,1628997|1629312|1629639|1630167|1630169|1630174|1630188|201567|202710|204456,1610612748.0,22301133
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,106,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,29,20,,False,False,1630174,,2pt missed,turnover,,,,1628997|1629312|1629639|1630167|1630169|1630174|1630188|201567|202710|204456,1610612754.0,22301133
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,turnover,A. Nesmith bad pass out-of-bounds TURNOVER (1 TO),[],Nesmith,29,20,,False,False,1630174,,rebound,timeout,,,,1628997|1629312|1629639|1630167|1630169|1630174|1630188|201567|202710|204456,1610612754.0,22301133
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,timeout,MIA Timeout,"['team', 'mandatory']",,29,20,,False,False,0,,turnover,substitution,,,,1628997|1629312|1629639|1630167|1630169|1630174|1630188|201567|202710|204456,1610612748.0,22301133
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,substitution,SUB out: A. Nesmith,[],Nesmith,29,20,,False,False,1630174,,timeout,substitution,,,,1628997|1629312|1629639|1630167|1630169|1630188|201567|202710|204456,1610612754.0,22301133
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,substitution,SUB in: B. Sheppard,[],Sheppard,29,20,,False,False,1641767,,substitution,3pt missed,,,,1628997|1629312|1629639|1630167|1630169|1630188|1641767|201567|202710|204456,1610612754.0,22301133
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,3pt,MISS K. Love 27' 3PT,['fromturnover'],Love,29,20,Missed,True,False,201567,,substitution,rebound,,,,1628997|1629312|1629639|1630167|1630169|1630188|1641767|201567|202710|204456,1610612748.0,22301133
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,29,20,,False,False,1628997,,3pt missed,2pt made,,,,1628997|1629312|1629639|1630167|1630169|1630188|1641767|201567|202710|204456,1610612748.0,22301133
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,2pt,C. Martin Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'defensivegoaltending']",Martin,29,22,Made,True,False,1628997,,rebound,2pt made,,,,1628997|1629312|1629639|1630167|1630169|1630188|1641767|201567|202710|204456,1610612748.0,22301133
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,2pt,T. McConnell driving Layup (4 PTS),['pointsinthepaint'],McConnell,31,22,Made,True,False,204456,,2pt made,2pt missed,,,,1628997|1629312|1629639|1630167|1630169|1630188|1641767|201567|202710|204456,1610612754.0,22301133
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,2pt,MISS T. Herro 6' turnaround Shot,['pointsinthepaint'],Herro,31,22,Missed,True,False,1629639,,2pt made,rebound,,,,1628997|1629312|1629639|1630167|1630169|1630188|1641767|201567|202710|204456,1610612748.0,22301133
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,31,22,,False,False,1630188,,2pt missed,2pt missed,,,,1628997|1629312|1629639|1630167|1630169|1630188|1641767|201567|202710|204456,1610612754.0,22301133
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,2pt,MISS T. McConnell driving floating Shot,['pointsinthepaint'],McConnell,31,22,Missed,True,False,204456,,rebound,rebound,,,,1628997|1629312|1629639|1630167|1630169|1630188|1641767|201567|202710|204456,1610612754.0,22301133
1,PT02M03.00S,02:03,Q1 02:03,37.95,120,rebound,TEAM offensive REBOUND,['team'],,31,22,,False,False,0,,2pt missed,2pt made,,,,1628997|1629312|1629639|1630167|1630169|1630188|1641767|201567|202710|204456,1610612754.0,22301133
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,122,2pt,J. Smith driving DUNK (4 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', '2ndchance']",Smith,33,22,Made,True,True,1630188,1630169.0,rebound,3pt missed,,,,1628997|1629312|1629639|1630167|1630169|1630188|1641767|201567|202710|204456,1610612754.0,22301133
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,124,3pt,MISS J. Butler 3PT,[],Butler,33,22,Missed,True,False,202710,,2pt made,rebound,,,,1628997|1629312|1629639|1630167|1630169|1630188|1641767|201567|202710|204456,1610612748.0,22301133
1,PT01M33.00S,01:33,Q1 01:33,36.45,125,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,33,22,,False,False,1641767,,3pt missed,3pt missed,,,,1628997|1629312|1629639|1630167|1630169|1630188|1641767|201567|202710|204456,1610612754.0,22301133
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,126,3pt,MISS J. Smith 25' running 3PT,['fastbreak'],Smith,33,22,Missed,True,False,1630188,,rebound,rebound,,,,1628997|1629312|1629639|1630167|1630169|1630188|1641767|201567|202710|204456,1610612754.0,22301133
