period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,27,foul,D. Brooks personal FOUL (1 PF),[],Brooks,3,4,,False,False,1628415,,freethrow,2pt made,1628398.0,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612745.0,22400503
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,29,2pt,B. Coulibaly 12' driving floating Jump Shot (2 PTS) (K. George 1 AST),[],Coulibaly,5,4,Made,True,True,1641731,1642273.0,foul,2pt missed,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,30,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,5,4,Missed,True,False,1628415,,2pt made,rebound,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612745.0,22400503
1,PT10M06.00S,10:06,Q1 10:06,45.9,31,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,5,4,,False,False,1630578,,2pt missed,2pt missed,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612745.0,22400503
1,PT10M06.00S,10:06,Q1 10:06,45.9,32,2pt,MISS A. Sengun putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Sengun,5,4,Missed,True,False,1630578,,rebound,block,,,1642259.0,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612745.0,22400503
1,PT10M06.00S,10:06,Q1 10:06,45.9,33,block,A. Sarr BLOCK (1 BLK),[],Sarr,5,4,,False,False,1642259,,2pt missed,rebound,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,34,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,5,4,,False,False,1642259,,block,2pt missed,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,35,2pt,MISS A. Sarr 7' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Sarr,5,4,Missed,True,False,1642259,,rebound,rebound,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,36,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,5,4,,False,False,1641708,,2pt missed,turnover,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612745.0,22400503
1,PT09M48.00S,09:48,Q1 09:48,44.2,127,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,5,4,,False,False,1630578,,rebound,steal,,1628398.0,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612745.0,22400503
1,PT09M48.00S,09:48,Q1 09:48,44.2,128,steal,K. Kuzma STEAL (1 STL),[],Kuzma,5,4,,False,False,1628398,,turnover,2pt made,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,40,2pt,B. Coulibaly running Layup (4 PTS) (C. Carrington 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Coulibaly,7,4,Made,True,True,1641731,1642267.0,steal,2pt missed,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,42,2pt,MISS A. Sengun 6' driving Hook,['pointsinthepaint'],Sengun,7,4,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612745.0,22400503
1,PT09M18.00S,09:18,Q1 09:18,44.7,43,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,7,4,,False,False,1628398,,2pt missed,2pt missed,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT09M12.00S,09:12,Q1 09:12,44.8,44,2pt,MISS K. Kuzma 15' running pullup Shot,['fastbreak'],Kuzma,7,4,Missed,True,False,1628398,,rebound,rebound,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,45,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,7,4,,False,False,1630578,,2pt missed,2pt made,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612745.0,22400503
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,2pt,A. Thompson driving Layup (4 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Thompson,7,6,Made,True,True,1641708,1630578.0,rebound,2pt missed,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612745.0,22400503
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,2pt,MISS A. Sarr 12' turnaround fadeaway Shot,[],Sarr,7,6,Missed,True,False,1642259,,2pt made,rebound,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,7,6,,False,False,1630224,,2pt missed,2pt missed,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612745.0,22400503
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,2pt,MISS J. Green 14' pullup Shot,[],Green,7,6,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612745.0,22400503
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,7,6,,False,False,1642259,,2pt missed,2pt missed,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,2pt,MISS A. Sarr 6' cutting Layup,['pointsinthepaint'],Sarr,7,6,Missed,True,False,1642259,,rebound,rebound,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,rebound,A. Sarr REBOUND (Off:1 Def:2),[],Sarr,7,6,,False,False,1642259,,2pt missed,turnover,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT07M57.00S,07:57,Q1 07:57,42.05,57,turnover,A. Sarr lost ball TURNOVER (1 TO),[],Sarr,7,6,,False,False,1642259,,rebound,steal,,1630578.0,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT07M57.00S,07:57,Q1 07:57,42.05,58,steal,A. Sengun STEAL (1 STL),[],Sengun,7,6,,False,False,1630578,,turnover,3pt made,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612745.0,22400503
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,59,3pt,F. VanVleet 25' 3PT pullup (3 PTS),['fromturnover'],VanVleet,7,9,Made,True,False,1627832,,steal,2pt made,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612745.0,22400503
1,PT07M39.00S,07:39,Q1 07:39,42.35,60,2pt,K. George driving Layup (2 PTS),['pointsinthepaint'],George,9,9,Made,True,False,1642273,,3pt made,3pt missed,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,3pt,MISS F. VanVleet 27' 3PT,[],VanVleet,9,9,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612745.0,22400503
1,PT07M21.00S,07:21,Q1 07:21,42.65,62,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,9,9,,False,False,1628398,,3pt missed,2pt made,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,2pt,K. Kuzma 8' running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Kuzma,11,9,Made,True,False,1628398,,rebound,3pt missed,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,3pt,MISS A. Sengun 25' 3PT,[],Sengun,11,9,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612745.0,22400503
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,11,9,,False,False,1628398,,3pt missed,2pt missed,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,2pt,MISS K. Kuzma 8' driving Hook,['pointsinthepaint'],Kuzma,11,9,Missed,True,False,1628398,,rebound,rebound,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,11,9,,False,False,1641708,,2pt missed,3pt missed,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612745.0,22400503
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,11,9,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612745.0,22400503
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,11,9,,False,False,1641731,,3pt missed,timeout,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,timeout,WAS Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,rebound,substitution,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267|1642273,1610612764.0,22400503
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,substitution,SUB out: K. George,[],George,11,9,,False,False,1642273,,timeout,substitution,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642259|1642267,1610612764.0,22400503
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,substitution,SUB out: A. Sarr,[],Sarr,11,9,,False,False,1642259,,substitution,substitution,,,,1627832|1628398|1628415|1630224|1630578|1641708|1641731|1642267,1610612764.0,22400503
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,substitution,SUB in: C. Kispert,[],Kispert,11,9,,False,False,1630557,,substitution,substitution,,,,1627832|1628398|1628415|1630224|1630557|1630578|1641708|1641731|1642267,1610612764.0,22400503
1,PT06M36.00S,06:36,Q1 06:36,41.4,74,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,11,9,,False,False,202685,,substitution,3pt made,,,,1627832|1628398|1628415|1630224|1630557|1630578|1641708|1641731|1642267|202685,1610612764.0,22400503
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,3pt,C. Kispert 26' 3PT  (3 PTS) (C. Carrington 3 AST),[],Kispert,14,9,Made,True,True,1630557,1642267.0,substitution,foul,,,,1627832|1628398|1628415|1630224|1630557|1630578|1641708|1641731|1642267|202685,1610612764.0,22400503
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,foul,B. Coulibaly shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Coulibaly,14,9,,False,False,1641731,,3pt made,freethrow,1630224.0,,,1627832|1628398|1628415|1630224|1630557|1630578|1641708|1641731|1642267|202685,1610612764.0,22400503
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,14,10,Made,False,False,1630224,,foul,freethrow,,,,1627832|1628398|1628415|1630224|1630557|1630578|1641708|1641731|1642267|202685,1610612745.0,22400503
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,14,11,Made,False,False,1630224,,freethrow,2pt missed,,,,1627832|1628398|1628415|1630224|1630557|1630578|1641708|1641731|1642267|202685,1610612745.0,22400503
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,2pt,MISS B. Coulibaly 19' step back Shot,[],Coulibaly,14,11,Missed,True,False,1641731,,freethrow,rebound,,,,1627832|1628398|1628415|1630224|1630557|1630578|1641708|1641731|1642267|202685,1610612764.0,22400503
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,rebound,J. Valančiūnas REBOUND (Off:1 Def:0),[],Valančiūnas,14,11,,False,False,202685,,2pt missed,foul,,,,1627832|1628398|1628415|1630224|1630557|1630578|1641708|1641731|1642267|202685,1610612764.0,22400503
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,foul,D. Brooks shooting personal FOUL (2 PF) (Valančiūnas 2 FT),['2freethrow'],Brooks,14,11,,False,False,1628415,,rebound,freethrow,202685.0,,,1627832|1628398|1628415|1630224|1630557|1630578|1641708|1641731|1642267|202685,1610612745.0,22400503
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,freethrow,J. Valančiūnas Free Throw 1 of 2 (1 PTS),['2ndchance'],Valančiūnas,15,11,Made,False,False,202685,,foul,substitution,,,,1627832|1628398|1628415|1630224|1630557|1630578|1641708|1641731|1642267|202685,1610612764.0,22400503
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,substitution,SUB out: A. Sengun,[],Sengun,15,11,,False,False,1630578,,freethrow,substitution,,,,1627832|1628398|1628415|1630224|1630557|1641708|1641731|1642267|202685,1610612745.0,22400503
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,substitution,SUB in: S. Adams,[],Adams,15,11,,False,False,203500,,substitution,freethrow,,,,1627832|1628398|1628415|1630224|1630557|1641708|1641731|1642267|202685|203500,1610612745.0,22400503
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,88,freethrow,J. Valančiūnas Free Throw 2 of 2 (2 PTS),['2ndchance'],Valančiūnas,16,11,Made,False,False,202685,,substitution,foul,,,,1627832|1628398|1628415|1630224|1630557|1641708|1641731|1642267|202685|203500,1610612764.0,22400503
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,foul,F. VanVleet offensive FOUL (1 PF),[],VanVleet,16,11,,False,False,1627832,,freethrow,turnover,1642267.0,,,1627832|1628398|1628415|1630224|1630557|1641708|1641731|1642267|202685|203500,1610612745.0,22400503
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,turnover,F. VanVleet offensive foul TURNOVER (1 TO),[],VanVleet,16,11,,False,False,1627832,,foul,substitution,,,,1627832|1628398|1628415|1630224|1630557|1641708|1641731|1642267|202685|203500,1610612745.0,22400503
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,substitution,SUB out: D. Brooks,[],Brooks,16,11,,False,False,1628415,,turnover,substitution,,,,1627832|1628398|1630224|1630557|1641708|1641731|1642267|202685|203500,1610612745.0,22400503
1,PT05M24.00S,05:24,Q1 05:24,40.6,93,substitution,SUB in: A. Holiday,[],Holiday,16,11,,False,False,1628988,,substitution,2pt missed,,,,1627832|1628398|1628988|1630224|1630557|1641708|1641731|1642267|202685|203500,1610612745.0,22400503
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,2pt,MISS J. Valančiūnas 15' Jump Shot,['fromturnover'],Valančiūnas,16,11,Missed,True,False,202685,,substitution,rebound,,,,1627832|1628398|1628988|1630224|1630557|1641708|1641731|1642267|202685|203500,1610612764.0,22400503
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,95,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,16,11,,False,False,203500,,2pt missed,2pt made,,,,1627832|1628398|1628988|1630224|1630557|1641708|1641731|1642267|202685|203500,1610612745.0,22400503
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,2pt,F. VanVleet 14' pullup Jump Shot (5 PTS),[],VanVleet,16,13,Made,True,False,1627832,,rebound,3pt made,,,,1627832|1628398|1628988|1630224|1630557|1641708|1641731|1642267|202685|203500,1610612745.0,22400503
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,3pt,C. Carrington 26' 3PT pullup (3 PTS),[],Carrington,19,13,Made,True,False,1642267,,2pt made,foul,,,,1627832|1628398|1628988|1630224|1630557|1641708|1641731|1642267|202685|203500,1610612764.0,22400503
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,foul,C. Carrington shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Carrington,19,13,,False,False,1642267,,3pt made,freethrow,203500.0,,,1627832|1628398|1628988|1630224|1630557|1641708|1641731|1642267|202685|203500,1610612764.0,22400503
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,19,13,Missed,False,False,203500,,foul,rebound,,,,1627832|1628398|1628988|1630224|1630557|1641708|1641731|1642267|202685|203500,1610612745.0,22400503
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,13,,False,False,0,,freethrow,substitution,,,,1627832|1628398|1628988|1630224|1630557|1641708|1641731|1642267|202685|203500,1610612745.0,22400503
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,145,substitution,SUB out: B. Coulibaly,[],Coulibaly,19,13,,False,False,1641731,,rebound,substitution,,,,1627832|1628398|1628988|1630224|1630557|1641708|1642267|202685|203500,1610612764.0,22400503
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,146,substitution,SUB out: A. Thompson,[],Thompson,19,13,,False,False,1641708,,substitution,substitution,,,,1627832|1628398|1628988|1630224|1630557|1642267|202685|203500,1610612745.0,22400503
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,147,substitution,SUB in: J. Champagnie,[],Champagnie,19,13,,False,False,1630551,,substitution,substitution,,,,1627832|1628398|1628988|1630224|1630551|1630557|1642267|202685|203500,1610612764.0,22400503
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,148,substitution,SUB in: J. Tate,[],Tate,19,13,,False,False,1630256,,substitution,freethrow,,,,1627832|1628398|1628988|1630224|1630256|1630551|1630557|1642267|202685|203500,1610612745.0,22400503
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,106,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,19,13,Missed,False,False,203500,,substitution,rebound,,,,1627832|1628398|1628988|1630224|1630256|1630551|1630557|1642267|202685|203500,1610612745.0,22400503
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,107,rebound,K. Kuzma REBOUND (Off:0 Def:5),[],Kuzma,19,13,,False,False,1628398,,freethrow,2pt missed,,,,1627832|1628398|1628988|1630224|1630256|1630551|1630557|1642267|202685|203500,1610612764.0,22400503
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,2pt,MISS C. Carrington 6' cutting Layup,['pointsinthepaint'],Carrington,19,13,Missed,True,False,1642267,,rebound,rebound,,,,1627832|1628398|1628988|1630224|1630256|1630551|1630557|1642267|202685|203500,1610612764.0,22400503
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,19,13,,False,False,203500,,2pt missed,3pt missed,,,,1627832|1628398|1628988|1630224|1630256|1630551|1630557|1642267|202685|203500,1610612745.0,22400503
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,3pt,MISS J. Tate running 3PT,['fastbreak'],Tate,19,13,Missed,True,False,1630256,,rebound,rebound,,,,1627832|1628398|1628988|1630224|1630256|1630551|1630557|1642267|202685|203500,1610612745.0,22400503
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,rebound,C. Carrington REBOUND (Off:0 Def:2),[],Carrington,19,13,,False,False,1642267,,3pt missed,foul,,,,1627832|1628398|1628988|1630224|1630256|1630551|1630557|1642267|202685|203500,1610612764.0,22400503
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,112,foul,A. Holiday shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Holiday,19,13,,False,False,1628988,,rebound,freethrow,1628398.0,,,1627832|1628398|1628988|1630224|1630256|1630551|1630557|1642267|202685|203500,1610612745.0,22400503
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,freethrow,MISS K. Kuzma Free Throw 1 of 2,['fastbreak'],Kuzma,19,13,Missed,False,False,1628398,,foul,rebound,,,,1627832|1628398|1628988|1630224|1630256|1630551|1630557|1642267|202685|203500,1610612764.0,22400503
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,13,,False,False,0,,freethrow,freethrow,,,,1627832|1628398|1628988|1630224|1630256|1630551|1630557|1642267|202685|203500,1610612764.0,22400503
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,116,freethrow,MISS K. Kuzma Free Throw 2 of 2,['fastbreak'],Kuzma,19,13,Missed,False,False,1628398,,rebound,rebound,,,,1627832|1628398|1628988|1630224|1630256|1630551|1630557|1642267|202685|203500,1610612764.0,22400503
1,PT04M06.00S,04:06,Q1 04:06,39.9,117,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,19,13,,False,False,203500,,freethrow,3pt made,,,,1627832|1628398|1628988|1630224|1630256|1630551|1630557|1642267|202685|203500,1610612745.0,22400503
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,3pt,F. VanVleet 26' 3PT  (8 PTS) (J. Green 1 AST),[],VanVleet,19,16,Made,True,True,1627832,1630224.0,rebound,foul,,,,1627832|1628398|1628988|1630224|1630256|1630551|1630557|1642267|202685|203500,1610612745.0,22400503
