period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,17,3pt,C. Thomas 25' 3PT running (7 PTS) (D. Schroder 1 AST),['fastbreak'],Thomas,2,9,Made,True,True,1630560,203471.0,rebound,3pt made,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612751.0,22300918
1,PT09M45.00S,09:45,Q1 09:45,44.25,19,3pt,G. Williams 3PT  (3 PTS) (V. Micic 1 AST),[],Williams,5,9,Made,True,True,1629684,203995.0,3pt made,2pt made,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612766.0,22300918
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,21,2pt,C. Thomas driving Layup (9 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Thomas,5,11,Made,True,True,1630560,1629651.0,3pt made,2pt missed,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612751.0,22300918
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,23,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,5,11,Missed,True,False,1628970,,2pt made,rebound,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612766.0,22300918
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,24,rebound,TEAM defensive REBOUND,['team'],,5,11,,False,False,0,,2pt missed,turnover,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612751.0,22300918
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,26,turnover,C. Thomas lost ball TURNOVER (1 TO),[],Thomas,5,11,,False,False,1630560,,rebound,steal,,1628970.0,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612751.0,22300918
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,27,steal,M. Bridges STEAL (1 STL),[],Bridges,5,11,,False,False,1628970,,turnover,turnover,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612766.0,22300918
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,29,turnover,M. Bridges lost ball out-of-bounds TURNOVER (1 TO),[],Bridges,5,11,,False,False,1628970,,steal,3pt missed,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612766.0,22300918
1,PT08M51.00S,08:51,Q1 08:51,43.15,30,3pt,MISS D. Finney-Smith 24' 3PT,['fromturnover'],Finney-Smith,5,11,Missed,True,False,1627827,,turnover,rebound,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612751.0,22300918
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,5,11,,False,False,1630208,,3pt missed,2pt made,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612766.0,22300918
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,33,2pt,B. Miller 15' Jump Shot (4 PTS) (V. Micic 2 AST),[],Miller,7,11,Made,True,True,1641706,203995.0,rebound,3pt made,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612766.0,22300918
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,3pt,M. Bridges 24' 3PT  (3 PTS) (C. Thomas 1 AST),[],Bridges,7,14,Made,True,True,1628969,1630560.0,2pt made,3pt missed,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612751.0,22300918
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,37,3pt,MISS V. Micic 26' 3PT,[],Micic,7,14,Missed,True,False,203995,,3pt made,rebound,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612766.0,22300918
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,7,14,,False,False,1628969,,3pt missed,2pt missed,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612751.0,22300918
1,PT07M51.00S,07:51,Q1 07:51,42.15,39,2pt,MISS N. Claxton driving DUNK - blocked,['pointsinthepaint'],Claxton,7,14,Missed,True,False,1629651,,rebound,block,,,1630208.0,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612751.0,22300918
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,block,N. Richards BLOCK (1 BLK),[],Richards,7,14,,False,False,1630208,,2pt missed,rebound,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612766.0,22300918
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,rebound,N. Claxton REBOUND (Off:2 Def:1),[],Claxton,7,14,,False,False,1629651,,block,3pt missed,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612751.0,22300918
1,PT07M45.00S,07:45,Q1 07:45,42.25,42,3pt,MISS C. Thomas 3PT,['2ndchance'],Thomas,7,14,Missed,True,False,1630560,,rebound,rebound,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612751.0,22300918
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,7,14,,False,False,1628970,,3pt missed,2pt made,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612766.0,22300918
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,2pt,M. Bridges running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Bridges,9,14,Made,True,False,1628970,,rebound,2pt made,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612766.0,22300918
1,PT07M15.00S,07:15,Q1 07:15,42.75,45,2pt,N. Claxton cutting Layup (4 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Claxton,9,16,Made,True,True,1629651,203471.0,2pt made,foul,,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612751.0,22300918
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,foul,B. Miller shooting personal FOUL (1 PF) (Claxton 1 FT),['1freethrow'],Miller,9,16,,False,False,1641706,,2pt made,substitution,1629651.0,,,1627827|1628969|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612766.0,22300918
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,substitution,SUB out: M. Bridges,[],Bridges,9,16,,False,False,1628969,,foul,substitution,,,,1627827|1628970|1629651|1629684|1630208|1630560|1641706|203471|203995,1610612751.0,22300918
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,substitution,SUB in: J. Wilson,[],Wilson,9,16,,False,False,1630592,,substitution,freethrow,,,,1627827|1628970|1629651|1629684|1630208|1630560|1630592|1641706|203471|203995,1610612751.0,22300918
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,freethrow,MISS N. Claxton Free Throw 1 of 1,[],Claxton,9,16,Missed,False,False,1629651,,substitution,rebound,,,,1627827|1628970|1629651|1629684|1630208|1630560|1630592|1641706|203471|203995,1610612751.0,22300918
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,9,16,,False,False,1628970,,freethrow,2pt made,,,,1627827|1628970|1629651|1629684|1630208|1630560|1630592|1641706|203471|203995,1610612766.0,22300918
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,2pt,M. Bridges 14' Jump Shot (4 PTS) (B. Miller 1 AST),[],Bridges,11,16,Made,True,True,1628970,1641706.0,rebound,foul,,,,1627827|1628970|1629651|1629684|1630208|1630560|1630592|1641706|203471|203995,1610612766.0,22300918
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,foul,N. Claxton offensive FOUL (1 PF),[],Claxton,11,16,,False,False,1629651,,2pt made,turnover,1641706.0,,,1627827|1628970|1629651|1629684|1630208|1630560|1630592|1641706|203471|203995,1610612751.0,22300918
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,turnover,N. Claxton offensive foul TURNOVER (1 TO),[],Claxton,11,16,,False,False,1629651,,foul,timeout,,,,1627827|1628970|1629651|1629684|1630208|1630560|1630592|1641706|203471|203995,1610612751.0,22300918
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,timeout,CHA Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,turnover,substitution,,,,1627827|1628970|1629651|1629684|1630208|1630560|1630592|1641706|203471|203995,1610612766.0,22300918
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,substitution,SUB out: N. Claxton,[],Claxton,11,16,,False,False,1629651,,timeout,substitution,,,,1627827|1628970|1629684|1630208|1630560|1630592|1641706|203471|203995,1610612751.0,22300918
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,substitution,SUB in: D. Sharpe,[],Sharpe,11,16,,False,False,1630549,,substitution,turnover,,,,1627827|1628970|1629684|1630208|1630549|1630560|1630592|1641706|203471|203995,1610612751.0,22300918
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,turnover,B. Miller bad pass out-of-bounds TURNOVER (1 TO),[],Miller,11,16,,False,False,1641706,,substitution,2pt made,,,,1627827|1628970|1629684|1630208|1630549|1630560|1630592|1641706|203471|203995,1610612766.0,22300918
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,2pt,C. Thomas 16' step back Jump Shot (11 PTS),['fromturnover'],Thomas,11,18,Made,True,False,1630560,,turnover,substitution,,,,1627827|1628970|1629684|1630208|1630549|1630560|1630592|1641706|203471|203995,1610612751.0,22300918
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,substitution,SUB out: G. Williams,[],Williams,11,18,,False,False,1629684,,2pt made,substitution,,,,1627827|1628970|1630208|1630549|1630560|1630592|1641706|203471|203995,1610612766.0,22300918
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,substitution,SUB in: J. Thor,[],Thor,11,18,,False,False,1630550,,substitution,2pt missed,,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|1641706|203471|203995,1610612766.0,22300918
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,2pt,MISS M. Bridges 6' fadeaway Shot,['pointsinthepaint'],Bridges,11,18,Missed,True,False,1628970,,substitution,rebound,,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|1641706|203471|203995,1610612766.0,22300918
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,rebound,TEAM offensive REBOUND,['team'],,11,18,,False,False,0,,2pt missed,2pt missed,,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|1641706|203471|203995,1610612766.0,22300918
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,2pt,MISS B. Miller 11' pullup Shot,['2ndchance'],Miller,11,18,Missed,True,False,1641706,,rebound,rebound,,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|1641706|203471|203995,1610612766.0,22300918
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,11,18,,False,False,1630549,,2pt missed,3pt made,,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|1641706|203471|203995,1610612751.0,22300918
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,3pt,C. Thomas 26' 3PT step back (14 PTS),[],Thomas,11,21,Made,True,False,1630560,,rebound,2pt missed,,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|1641706|203471|203995,1610612751.0,22300918
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,2pt,MISS B. Miller 7' driving floating Shot,['pointsinthepaint'],Miller,11,21,Missed,True,False,1641706,,3pt made,rebound,,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|1641706|203471|203995,1610612766.0,22300918
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,11,21,,False,False,1630208,,2pt missed,2pt made,,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|1641706|203471|203995,1610612766.0,22300918
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,2pt,N. Richards tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Richards,13,21,Made,True,False,1630208,,rebound,2pt made,,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|1641706|203471|203995,1610612766.0,22300918
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,2pt,D. Schroder 14' pullup Jump Shot (2 PTS),[],Schroder,13,23,Made,True,False,203471,,2pt made,2pt made,,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|1641706|203471|203995,1610612751.0,22300918
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,76,2pt,V. Micic driving Layup (2 PTS),['pointsinthepaint'],Micic,15,23,Made,True,False,203995,,2pt made,foul,,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|1641706|203471|203995,1610612766.0,22300918
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,77,foul,J. Wilson shooting personal FOUL (1 PF) (Micic 1 FT),['1freethrow'],Wilson,15,23,,False,False,1630592,,2pt made,freethrow,203995.0,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|1641706|203471|203995,1610612751.0,22300918
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,freethrow,V. Micic Free Throw 1 of 1 (3 PTS),[],Micic,16,23,Made,False,False,203995,,foul,3pt made,,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|1641706|203471|203995,1610612766.0,22300918
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,3pt,C. Thomas 25' 3PT  (17 PTS) (D. Sharpe 1 AST),[],Thomas,16,26,Made,True,True,1630560,1630549.0,freethrow,turnover,,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|1641706|203471|203995,1610612751.0,22300918
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,82,turnover,V. Micic bad pass out-of-bounds TURNOVER (1 TO),[],Micic,16,26,,False,False,203995,,3pt made,2pt made,,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|1641706|203471|203995,1610612766.0,22300918
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,2pt,D. Schroder driving Layup (4 PTS) (D. Finney-Smith 1 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Schroder,16,28,Made,True,True,203471,1627827.0,turnover,timeout,,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|1641706|203471|203995,1610612751.0,22300918
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,timeout,CHA Timeout,"['team', 'mandatory']",,16,28,,False,False,0,,2pt made,substitution,,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|1641706|203471|203995,1610612766.0,22300918
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,substitution,SUB out: V. Micic,[],Micic,16,28,,False,False,203995,,timeout,substitution,,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|1641706|203471,1610612766.0,22300918
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,substitution,SUB out: B. Miller,[],Miller,16,28,,False,False,1641706,,substitution,substitution,,,,1627827|1628970|1630208|1630549|1630550|1630560|1630592|203471,1610612766.0,22300918
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,substitution,SUB out: C. Thomas,[],Thomas,16,28,,False,False,1630560,,substitution,substitution,,,,1627827|1628970|1630208|1630549|1630550|1630592|203471,1610612751.0,22300918
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,16,28,,False,False,1627827,,substitution,substitution,,,,1628970|1630208|1630549|1630550|1630592|203471,1610612751.0,22300918
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,substitution,SUB in: D. Bertans,[],Bertans,16,28,,False,False,202722,,substitution,substitution,,,,1628970|1630208|1630549|1630550|1630592|202722|203471,1610612766.0,22300918
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,16,28,,False,False,1641733,,substitution,substitution,,,,1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612766.0,22300918
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,substitution,SUB in: M. Bridges,[],Bridges,16,28,,False,False,1628969,,substitution,substitution,,,,1628969|1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612751.0,22300918
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,16,28,,False,False,1628372,,substitution,turnover,,,,1628372|1628969|1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612751.0,22300918
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,16,28,,False,False,1628970,,substitution,steal,,1630592.0,,1628372|1628969|1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612766.0,22300918
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,steal,J. Wilson STEAL (1 STL),[],Wilson,16,28,,False,False,1630592,,turnover,3pt missed,,,,1628372|1628969|1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612751.0,22300918
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,3pt,MISS M. Bridges 27' running 3PT,"['fastbreak', 'fromturnover']",Bridges,16,28,Missed,True,False,1628969,,steal,rebound,,,,1628372|1628969|1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612751.0,22300918
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,16,28,,False,False,1630549,,3pt missed,2pt missed,,,,1628372|1628969|1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612751.0,22300918
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,2pt,MISS D. Sharpe putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,16,28,Missed,True,False,1630549,,rebound,rebound,,,,1628372|1628969|1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612751.0,22300918
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,rebound,J. Wilson REBOUND (Off:1 Def:0),[],Wilson,16,28,,False,False,1630592,,2pt missed,turnover,,,,1628372|1628969|1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612751.0,22300918
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,turnover,J. Wilson lost ball TURNOVER (1 TO),[],Wilson,16,28,,False,False,1630592,,rebound,steal,,1630208.0,,1628372|1628969|1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612751.0,22300918
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,149,steal,N. Richards STEAL (1 STL),[],Richards,16,28,,False,False,1630208,,turnover,3pt made,,,,1628372|1628969|1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612766.0,22300918
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,3pt,J. Thor 28' 3PT running (3 PTS) (D. Bertans 1 AST),"['fromturnover', 'fastbreak']",Thor,19,28,Made,True,True,1630550,202722.0,steal,2pt missed,,,,1628372|1628969|1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612766.0,22300918
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,2pt,MISS M. Bridges fadeaway Shot,['pointsinthepaint'],Bridges,19,28,Missed,True,False,1628969,,3pt made,rebound,,,,1628372|1628969|1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612751.0,22300918
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,19,28,,False,False,1630208,,2pt missed,2pt made,,,,1628372|1628969|1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612766.0,22300918
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,2pt,M. Bridges driving Layup (6 PTS),['pointsinthepaint'],Bridges,21,28,Made,True,False,1628970,,rebound,3pt missed,,,,1628372|1628969|1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612766.0,22300918
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,3pt,MISS J. Wilson 25' 3PT,[],Wilson,21,28,Missed,True,False,1630592,,2pt made,rebound,,,,1628372|1628969|1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612751.0,22300918
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,21,28,,False,False,1630550,,3pt missed,3pt made,,,,1628372|1628969|1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612766.0,22300918
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,3pt,M. Bridges 27' 3PT  (9 PTS) (N. Smith Jr. 1 AST),[],Bridges,24,28,Made,True,True,1628970,1641733.0,rebound,timeout,,,,1628372|1628969|1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612766.0,22300918
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,timeout,BKN Timeout,['team'],,24,28,,False,False,0,,3pt made,substitution,,,,1628372|1628969|1628970|1630208|1630549|1630550|1630592|1641733|202722|203471,1610612751.0,22300918
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,substitution,SUB out: N. Richards,[],Richards,24,28,,False,False,1630208,,timeout,substitution,,,,1628372|1628969|1628970|1630549|1630550|1630592|1641733|202722|203471,1610612766.0,22300918
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,substitution,SUB out: D. Schroder,[],Schroder,24,28,,False,False,203471,,substitution,substitution,,,,1628372|1628969|1628970|1630549|1630550|1630592|1641733|202722,1610612751.0,22300918
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,substitution,SUB out: D. Sharpe,[],Sharpe,24,28,,False,False,1630549,,substitution,substitution,,,,1628372|1628969|1628970|1630550|1630592|1641733|202722,1610612751.0,22300918
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,substitution,SUB in: G. Williams,[],Williams,24,28,,False,False,1629684,,substitution,substitution,,,,1628372|1628969|1628970|1629684|1630550|1630592|1641733|202722,1610612766.0,22300918
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,substitution,SUB in: N. Claxton,[],Claxton,24,28,,False,False,1629651,,substitution,substitution,,,,1628372|1628969|1628970|1629651|1629684|1630550|1630592|1641733|202722,1610612751.0,22300918
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,substitution,SUB in: T. Watford,[],Watford,24,28,,False,False,1630570,,substitution,turnover,,,,1628372|1628969|1628970|1629651|1629684|1630550|1630570|1630592|1641733|202722,1610612751.0,22300918
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,turnover,D. Smith Jr. traveling TURNOVER (1 TO),[],Smith Jr.,24,28,,False,False,1628372,,substitution,3pt missed,,,,1628372|1628969|1628970|1629651|1629684|1630550|1630570|1630592|1641733|202722,1610612751.0,22300918
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,121,3pt,MISS N. Smith Jr. 25' 3PT,['fromturnover'],Smith Jr.,24,28,Missed,True,False,1641733,,turnover,rebound,,,,1628372|1628969|1628970|1629651|1629684|1630550|1630570|1630592|1641733|202722,1610612766.0,22300918
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,122,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,24,28,,False,False,1628372,,3pt missed,3pt missed,,,,1628372|1628969|1628970|1629651|1629684|1630550|1630570|1630592|1641733|202722,1610612751.0,22300918
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,123,3pt,MISS M. Bridges 25' running 3PT,['fastbreak'],Bridges,24,28,Missed,True,False,1628969,,rebound,rebound,,,,1628372|1628969|1628970|1629651|1629684|1630550|1630570|1630592|1641733|202722,1610612751.0,22300918
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,124,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,24,28,,False,False,1629684,,3pt missed,foul,,,,1628372|1628969|1628970|1629651|1629684|1630550|1630570|1630592|1641733|202722,1610612766.0,22300918
