period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,2pt,B. Lopez running Layup (4 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fastbreak']",Lopez,16,5,Made,True,True,201572,201950.0,rebound,3pt missed,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612749.0,42000305
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,3pt,MISS J. Collins 26' 3PT,[],Collins,16,5,Missed,True,False,1628381,,2pt made,rebound,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612737.0,42000305
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,rebound,K. Huerter REBOUND (Off:1 Def:0),[],Huerter,16,5,,False,False,1628989,,3pt missed,2pt missed,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612737.0,42000305
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,2pt,MISS J. Collins 9' driving Hook,"['pointsinthepaint', '2ndchance']",Collins,16,5,Missed,True,False,1628381,,rebound,rebound,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612737.0,42000305
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,16,5,,False,False,203991,,2pt missed,foul,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612737.0,42000305
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,foul,P. Tucker shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Tucker,16,5,,False,False,200782,,rebound,freethrow,203991.0,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612749.0,42000305
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,freethrow,C. Capela Free Throw 1 of 2 (1 PTS),['2ndchance'],Capela,16,6,Made,False,False,203991,,foul,freethrow,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612737.0,42000305
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,freethrow,C. Capela Free Throw 2 of 2 (2 PTS),['2ndchance'],Capela,16,7,Made,False,False,203991,,freethrow,2pt missed,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612737.0,42000305
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,2pt,MISS K. Middleton 13' Jump Shot,[],Middleton,16,7,Missed,True,False,203114,,freethrow,rebound,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612749.0,42000305
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,16,7,,False,False,201572,,2pt missed,2pt made,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612749.0,42000305
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,2pt,B. Lopez Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Lopez,18,7,Made,True,False,201572,,rebound,3pt missed,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612749.0,42000305
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,3pt,MISS J. Collins 3PT,[],Collins,18,7,Missed,True,False,1628381,,2pt made,rebound,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612737.0,42000305
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,18,7,,False,False,203991,,3pt missed,turnover,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612737.0,42000305
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,turnover,C. Capela lost ball TURNOVER (1 TO),[],Capela,18,7,,False,False,203991,,rebound,steal,,201572.0,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612737.0,42000305
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,steal,B. Lopez STEAL (1 STL),[],Lopez,18,7,,False,False,201572,,turnover,2pt made,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612749.0,42000305
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,2pt,B. Portis running DUNK (4 PTS) (J. Holiday 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Portis,20,7,Made,True,True,1626171,201950.0,steal,3pt missed,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612749.0,42000305
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,3pt,MISS K. Huerter 28' 3PT,[],Huerter,20,7,Missed,True,False,1628989,,2pt made,rebound,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612737.0,42000305
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,20,7,,False,False,203114,,3pt missed,3pt missed,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612749.0,42000305
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,3pt,MISS J. Holiday 28' 3PT,[],Holiday,20,7,Missed,True,False,201950,,rebound,rebound,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612749.0,42000305
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,20,7,,False,False,203114,,3pt missed,2pt made,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612749.0,42000305
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,2pt,K. Middleton 8' driving floating bank Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Middleton,22,7,Made,True,False,203114,,rebound,timeout,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612749.0,42000305
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,64,timeout,ATL Timeout,"['team', 'mandatory']",,22,7,,False,False,0,,2pt made,substitution,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203991|203992,1610612737.0,42000305
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,substitution,SUB out: C. Capela,[],Capela,22,7,,False,False,203991,,timeout,substitution,,,,101150|1626171|1628381|1628989|200782|201572|201950|203114|203992,1610612737.0,42000305
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,substitution,SUB out: J. Collins,[],Collins,22,7,,False,False,1628381,,substitution,substitution,,,,101150|1626171|1628989|200782|201572|201950|203114|203992,1610612737.0,42000305
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,substitution,SUB out: K. Huerter,[],Huerter,22,7,,False,False,1628989,,substitution,substitution,,,,101150|1626171|200782|201572|201950|203114|203992,1610612737.0,42000305
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,substitution,SUB in: D. Gallinari,[],Gallinari,22,7,,False,False,201568,,substitution,substitution,,,,101150|1626171|200782|201568|201572|201950|203114|203992,1610612737.0,42000305
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,substitution,SUB in: O. Okongwu,[],Okongwu,22,7,,False,False,1630168,,substitution,substitution,,,,101150|1626171|1630168|200782|201568|201572|201950|203114|203992,1610612737.0,42000305
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,substitution,SUB in: C. Reddish,[],Reddish,22,7,,False,False,1629629,,substitution,3pt made,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612737.0,42000305
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,3pt,B. Bogdanovic 25' 3PT  (6 PTS) (C. Reddish 1 AST),[],Bogdanovic,22,10,Made,True,True,203992,1629629.0,substitution,3pt missed,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612737.0,42000305
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,3pt,MISS B. Portis 26' 3PT,[],Portis,22,10,Missed,True,False,1626171,,3pt made,rebound,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612749.0,42000305
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,rebound,TEAM offensive REBOUND,['team'],,22,10,,False,False,0,,3pt missed,foul,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612749.0,42000305
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,foul,O. Okongwu loose ball personal FOUL (1 PF),[],Okongwu,22,10,,False,False,1630168,,rebound,2pt made,201572.0,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612737.0,42000305
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,2pt,B. Lopez alley-oop DUNK (8 PTS) (J. Holiday 3 AST),"['pointsinthepaint', '2ndchance']",Lopez,24,10,Made,True,True,201572,201950.0,foul,2pt missed,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612749.0,42000305
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,2pt,MISS O. Okongwu turnaround Hook,['pointsinthepaint'],Okongwu,24,10,Missed,True,False,1630168,,2pt made,rebound,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612737.0,42000305
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,24,10,,False,False,203114,,2pt missed,2pt made,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612749.0,42000305
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,2pt,J. Holiday driving Layup (9 PTS),['pointsinthepaint'],Holiday,26,10,Made,True,False,201950,,rebound,turnover,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612749.0,42000305
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,turnover,L. Williams lost ball TURNOVER (1 TO),[],Williams,26,10,,False,False,101150,,2pt made,steal,,1626171.0,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612737.0,42000305
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,steal,B. Portis STEAL (1 STL),[],Portis,26,10,,False,False,1626171,,turnover,2pt made,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612749.0,42000305
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,2pt,J. Holiday cutting Layup (11 PTS) (B. Portis 1 AST),"['pointsinthepaint', 'fromturnover']",Holiday,28,10,Made,True,True,201950,1626171.0,steal,3pt missed,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612749.0,42000305
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,3pt,MISS D. Gallinari 28' 3PT,[],Gallinari,28,10,Missed,True,False,201568,,2pt made,rebound,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612737.0,42000305
1,PT04M12.00S,04:12,Q1 04:12,39.8,87,rebound,P. Tucker REBOUND (Off:1 Def:4),[],Tucker,28,10,,False,False,200782,,3pt missed,2pt missed,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612749.0,42000305
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,2pt,MISS B. Portis floating Shot,['pointsinthepaint'],Portis,28,10,Missed,True,False,1626171,,rebound,rebound,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612749.0,42000305
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,28,10,,False,False,1629629,,2pt missed,2pt missed,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612737.0,42000305
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,2pt,MISS C. Reddish driving Layup,['pointsinthepaint'],Reddish,28,10,Missed,True,False,1629629,,rebound,rebound,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612737.0,42000305
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,28,10,,False,False,1626171,,2pt missed,3pt missed,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612749.0,42000305
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,3pt,MISS J. Holiday 27' running pullup 3PT,['fastbreak'],Holiday,28,10,Missed,True,False,201950,,rebound,rebound,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612749.0,42000305
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,28,10,,False,False,1630168,,3pt missed,2pt missed,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612737.0,42000305
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,2pt,MISS D. Gallinari 22' step back Shot,[],Gallinari,28,10,Missed,True,False,201568,,rebound,rebound,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612737.0,42000305
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,95,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,28,10,,False,False,1630168,,2pt missed,foul,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612737.0,42000305
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,96,foul,B. Portis shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Portis,28,10,,False,False,1626171,,rebound,freethrow,1630168.0,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612749.0,42000305
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,freethrow,MISS O. Okongwu Free Throw 1 of 2,['2ndchance'],Okongwu,28,10,Missed,False,False,1630168,,foul,rebound,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612737.0,42000305
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,28,10,,False,False,0,,freethrow,substitution,,,,101150|1626171|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612737.0,42000305
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,substitution,SUB out: B. Portis,[],Portis,28,10,,False,False,1626171,,rebound,substitution,,,,101150|1629629|1630168|200782|201568|201572|201950|203114|203992,1610612749.0,42000305
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,substitution,SUB out: P. Tucker,[],Tucker,28,10,,False,False,200782,,substitution,substitution,,,,101150|1629629|1630168|201568|201572|201950|203114|203992,1610612749.0,42000305
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,substitution,SUB out: L. Williams,[],Williams,28,10,,False,False,101150,,substitution,substitution,,,,1629629|1630168|201568|201572|201950|203114|203992,1610612737.0,42000305
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,28,10,,False,False,203992,,substitution,substitution,,,,1629629|1630168|201568|201572|201950|203114,1610612737.0,42000305
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,substitution,SUB in: P. Connaughton,[],Connaughton,28,10,,False,False,1626192,,substitution,substitution,,,,1626192|1629629|1630168|201568|201572|201950|203114,1610612749.0,42000305
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,substitution,SUB in: B. Forbes,[],Forbes,28,10,,False,False,1627854,,substitution,substitution,,,,1626192|1627854|1629629|1630168|201568|201572|201950|203114,1610612749.0,42000305
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,substitution,SUB in: K. Dunn,[],Dunn,28,10,,False,False,1627739,,substitution,substitution,,,,1626192|1627739|1627854|1629629|1630168|201568|201572|201950|203114,1610612737.0,42000305
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,substitution,SUB in: K. Huerter,[],Huerter,28,10,,False,False,1628989,,substitution,freethrow,,,,1626192|1627739|1627854|1628989|1629629|1630168|201568|201572|201950|203114,1610612737.0,42000305
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,freethrow,MISS O. Okongwu Free Throw 2 of 2,['2ndchance'],Okongwu,28,10,Missed,False,False,1630168,,substitution,rebound,,,,1626192|1627739|1627854|1628989|1629629|1630168|201568|201572|201950|203114,1610612737.0,42000305
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,rebound,K. Middleton REBOUND (Off:1 Def:3),[],Middleton,28,10,,False,False,203114,,freethrow,2pt made,,,,1626192|1627739|1627854|1628989|1629629|1630168|201568|201572|201950|203114,1610612749.0,42000305
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,2pt,B. Lopez cutting DUNK (10 PTS) (J. Holiday 4 AST),['pointsinthepaint'],Lopez,30,10,Made,True,True,201572,201950.0,rebound,foul,,,,1626192|1627739|1627854|1628989|1629629|1630168|201568|201572|201950|203114,1610612749.0,42000305
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,foul,J. Holiday shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Holiday,30,10,,False,False,201950,,2pt made,freethrow,1630168.0,,,1626192|1627739|1627854|1628989|1629629|1630168|201568|201572|201950|203114,1610612749.0,42000305
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,freethrow,O. Okongwu Free Throw 1 of 2 (1 PTS),[],Okongwu,30,11,Made,False,False,1630168,,foul,freethrow,,,,1626192|1627739|1627854|1628989|1629629|1630168|201568|201572|201950|203114,1610612737.0,42000305
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,freethrow,O. Okongwu Free Throw 2 of 2 (2 PTS),[],Okongwu,30,12,Made,False,False,1630168,,freethrow,2pt made,,,,1626192|1627739|1627854|1628989|1629629|1630168|201568|201572|201950|203114,1610612737.0,42000305
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,2pt,B. Lopez cutting DUNK (12 PTS) (J. Holiday 5 AST),['pointsinthepaint'],Lopez,32,12,Made,True,True,201572,201950.0,freethrow,2pt missed,,,,1626192|1627739|1627854|1628989|1629629|1630168|201568|201572|201950|203114,1610612749.0,42000305
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,2pt,MISS K. Dunn driving Layup,['pointsinthepaint'],Dunn,32,12,Missed,True,False,1627739,,2pt made,rebound,,,,1626192|1627739|1627854|1628989|1629629|1630168|201568|201572|201950|203114,1610612737.0,42000305
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,32,12,,False,False,1630168,,2pt missed,3pt missed,,,,1626192|1627739|1627854|1628989|1629629|1630168|201568|201572|201950|203114,1610612737.0,42000305
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,3pt,MISS D. Gallinari 27' 3PT,['2ndchance'],Gallinari,32,12,Missed,True,False,201568,,rebound,rebound,,,,1626192|1627739|1627854|1628989|1629629|1630168|201568|201572|201950|203114,1610612737.0,42000305
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,rebound,TEAM offensive REBOUND,['team'],,32,12,,False,False,0,,3pt missed,foul,,,,1626192|1627739|1627854|1628989|1629629|1630168|201568|201572|201950|203114,1610612737.0,42000305
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,foul,K. Middleton loose ball personal FOUL (1 PF),[],Middleton,32,12,,False,False,203114,,rebound,turnover,1630168.0,,,1626192|1627739|1627854|1628989|1629629|1630168|201568|201572|201950|203114,1610612749.0,42000305
