period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,22,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,4,2,,False,False,1627832,,2pt made,2pt made,,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612745.0,22300623
1,PT09M24.00S,09:24,Q1 09:24,44.6,24,2pt,A. Simons 13' pullup Jump Shot (2 PTS) (M. Brogdon 1 AST),['fromturnover'],Simons,4,4,Made,True,True,1629014,1627763.0,turnover,2pt made,,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612757.0,22300623
1,PT09M06.00S,09:06,Q1 09:06,44.9,26,2pt,J. Green cutting DUNK (2 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Green,6,4,Made,True,True,1630224,1630578.0,2pt made,2pt made,,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612745.0,22300623
1,PT08M51.00S,08:51,Q1 08:51,43.15,28,2pt,J. Walker driving Layup (2 PTS) (J. Grant 1 AST),['pointsinthepaint'],Walker,6,6,Made,True,True,1631133,203924.0,2pt made,2pt made,,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612757.0,22300623
1,PT08M39.00S,08:39,Q1 08:39,43.35,30,2pt,F. VanVleet 18' pullup Jump Shot (2 PTS) (A. Sengun 2 AST),[],VanVleet,8,6,Made,True,True,1627832,1630578.0,2pt made,foul,,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612745.0,22300623
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,32,foul,D. Brooks shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Brooks,8,6,,False,False,1628415,,2pt made,freethrow,203924.0,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612745.0,22300623
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,34,freethrow,J. Grant Free Throw 1 of 2 (1 PTS),[],Grant,8,7,Made,False,False,203924,,foul,freethrow,,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612757.0,22300623
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,35,freethrow,J. Grant Free Throw 2 of 2 (2 PTS),[],Grant,8,8,Made,False,False,203924,,freethrow,foul,,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612757.0,22300623
1,PT08M12.00S,08:12,Q1 08:12,43.8,36,foul,A. Simons shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Simons,8,8,,False,False,1629014,,freethrow,freethrow,1630224.0,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612757.0,22300623
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,freethrow,J. Green Free Throw 1 of 2 (3 PTS),[],Green,9,8,Made,False,False,1630224,,foul,freethrow,,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612745.0,22300623
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,freethrow,J. Green Free Throw 2 of 2 (4 PTS),[],Green,10,8,Made,False,False,1630224,,freethrow,2pt missed,,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612745.0,22300623
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,MISS M. Brogdon 11' driving floating Shot,['pointsinthepaint'],Brogdon,10,8,Missed,True,False,1627763,,freethrow,rebound,,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612757.0,22300623
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,10,8,,False,False,1630578,,2pt missed,2pt made,,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612745.0,22300623
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,2pt,J. Green 12' running pullup Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",Green,12,8,Made,True,False,1630224,,rebound,2pt made,,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612745.0,22300623
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,43,2pt,A. Simons 14' fadeaway Jump Shot (4 PTS),[],Simons,12,10,Made,True,False,1629014,,2pt made,2pt missed,,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612757.0,22300623
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,44,2pt,MISS A. Sengun finger roll Layup,['pointsinthepaint'],Sengun,12,10,Missed,True,False,1630578,,2pt made,rebound,,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612745.0,22300623
1,PT07M12.00S,07:12,Q1 07:12,42.8,45,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,12,10,,False,False,1630578,,2pt missed,2pt made,,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612745.0,22300623
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,46,2pt,A. Sengun tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Sengun,14,10,Made,True,False,1630578,,rebound,foul,,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612745.0,22300623
1,PT06M51.00S,06:51,Q1 06:51,41.15,47,foul,J. Walker charge offensive FOUL (1 PF),[],Walker,14,10,,False,False,1631133,,2pt made,turnover,1630578.0,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612757.0,22300623
1,PT06M51.00S,06:51,Q1 06:51,41.15,49,turnover,J. Walker offensive foul TURNOVER (2 TO),[],Walker,14,10,,False,False,1631133,,foul,timeout,,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612757.0,22300623
1,PT06M51.00S,06:51,Q1 06:51,41.15,50,timeout,HOU Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,turnover,substitution,,,,1627763|1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612745.0,22300623
1,PT06M51.00S,06:51,Q1 06:51,41.15,51,substitution,SUB out: M. Brogdon,[],Brogdon,14,10,,False,False,1627763,,timeout,substitution,,,,1627832|1628415|1629014|1629028|1630224|1630578|1631133|201145|203924,1610612757.0,22300623
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,substitution,SUB out: J. Walker,[],Walker,14,10,,False,False,1631133,,substitution,substitution,,,,1627832|1628415|1629014|1629028|1630224|1630578|201145|203924,1610612757.0,22300623
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,substitution,SUB in: T. Camara,[],Camara,14,10,,False,False,1641739,,substitution,substitution,,,,1627832|1628415|1629014|1629028|1630224|1630578|1641739|201145|203924,1610612757.0,22300623
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,substitution,SUB in: S. Henderson,[],Henderson,14,10,,False,False,1630703,,substitution,2pt made,,,,1627832|1628415|1629014|1629028|1630224|1630578|1630703|1641739|201145|203924,1610612757.0,22300623
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,2pt,F. VanVleet driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",VanVleet,16,10,Made,True,False,1627832,,substitution,3pt made,,,,1627832|1628415|1629014|1629028|1630224|1630578|1630703|1641739|201145|203924,1610612745.0,22300623
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,56,3pt,S. Henderson 25' 3PT  (3 PTS) (D. Ayton 1 AST),[],Henderson,16,13,Made,True,True,1630703,1629028.0,2pt made,3pt missed,,,,1627832|1628415|1629014|1629028|1630224|1630578|1630703|1641739|201145|203924,1610612757.0,22300623
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,3pt,MISS D. Brooks 26' 3PT,[],Brooks,16,13,Missed,True,False,1628415,,3pt made,rebound,,,,1627832|1628415|1629014|1629028|1630224|1630578|1630703|1641739|201145|203924,1610612745.0,22300623
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,59,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,16,13,,False,False,1629028,,3pt missed,2pt made,,,,1627832|1628415|1629014|1629028|1630224|1630578|1630703|1641739|201145|203924,1610612757.0,22300623
1,PT05M48.00S,05:48,Q1 05:48,40.2,60,2pt,J. Grant 14' Jump Shot (4 PTS) (D. Ayton 2 AST),['fastbreak'],Grant,16,15,Made,True,True,203924,1629028.0,rebound,2pt missed,,,,1627832|1628415|1629014|1629028|1630224|1630578|1630703|1641739|201145|203924,1610612757.0,22300623
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,62,2pt,MISS J. Green driving reverse Layup,['pointsinthepaint'],Green,16,15,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628415|1629014|1629028|1630224|1630578|1630703|1641739|201145|203924,1610612745.0,22300623
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,64,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,16,15,,False,False,1629028,,2pt missed,2pt missed,,,,1627832|1628415|1629014|1629028|1630224|1630578|1630703|1641739|201145|203924,1610612757.0,22300623
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,65,2pt,MISS J. Grant running Layup,"['pointsinthepaint', 'fastbreak']",Grant,16,15,Missed,True,False,203924,,rebound,rebound,,,,1627832|1628415|1629014|1629028|1630224|1630578|1630703|1641739|201145|203924,1610612757.0,22300623
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,66,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,16,15,,False,False,1627832,,2pt missed,3pt made,,,,1627832|1628415|1629014|1629028|1630224|1630578|1630703|1641739|201145|203924,1610612745.0,22300623
1,PT05M24.00S,05:24,Q1 05:24,40.6,67,3pt,D. Brooks 26' 3PT  (5 PTS) (J. Green 1 AST),[],Brooks,19,15,Made,True,True,1628415,1630224.0,rebound,2pt made,,,,1627832|1628415|1629014|1629028|1630224|1630578|1630703|1641739|201145|203924,1610612745.0,22300623
1,PT05M03.00S,05:03,Q1 05:03,40.95,69,2pt,D. Ayton driving reverse Layup (4 PTS) (J. Grant 2 AST),['pointsinthepaint'],Ayton,19,17,Made,True,True,1629028,203924.0,3pt made,foul,,,,1627832|1628415|1629014|1629028|1630224|1630578|1630703|1641739|201145|203924,1610612757.0,22300623
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,71,foul,D. Ayton shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Ayton,19,17,,False,False,1629028,,2pt made,freethrow,1628415.0,,,1627832|1628415|1629014|1629028|1630224|1630578|1630703|1641739|201145|203924,1610612757.0,22300623
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,73,freethrow,D. Brooks Free Throw 1 of 2 (6 PTS),[],Brooks,20,17,Made,False,False,1628415,,foul,substitution,,,,1627832|1628415|1629014|1629028|1630224|1630578|1630703|1641739|201145|203924,1610612745.0,22300623
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,74,substitution,SUB out: F. VanVleet,[],VanVleet,20,17,,False,False,1627832,,freethrow,substitution,,,,1628415|1629014|1629028|1630224|1630578|1630703|1641739|201145|203924,1610612745.0,22300623
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,75,substitution,SUB in: A. Thompson,[],Thompson,20,17,,False,False,1641708,,substitution,substitution,,,,1628415|1629014|1629028|1630224|1630578|1630703|1641708|1641739|201145|203924,1610612745.0,22300623
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,substitution,SUB out: D. Brooks,[],Brooks,20,17,,False,False,1628415,,substitution,substitution,,,,1629014|1629028|1630224|1630578|1630703|1641708|1641739|201145|203924,1610612745.0,22300623
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,substitution,SUB in: C. Whitmore,[],Whitmore,20,17,,False,False,1641715,,substitution,foul,,,,1629014|1629028|1630224|1630578|1630703|1641708|1641715|1641739|201145|203924,1610612745.0,22300623
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,foul,J. Green shooting personal FOUL (1 PF) (Henderson 2 FT),['2freethrow'],Green,20,17,,False,False,201145,,substitution,freethrow,1630703.0,,,1629014|1629028|1630224|1630578|1630703|1641708|1641715|1641739|201145|203924,1610612745.0,22300623
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,freethrow,S. Henderson Free Throw 1 of 2 (4 PTS),[],Henderson,20,18,Made,False,False,1630703,,foul,freethrow,,,,1629014|1629028|1630224|1630578|1630703|1641708|1641715|1641739|201145|203924,1610612757.0,22300623
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,freethrow,S. Henderson Free Throw 2 of 2 (5 PTS),[],Henderson,20,19,Made,False,False,1630703,,freethrow,3pt missed,,,,1629014|1629028|1630224|1630578|1630703|1641708|1641715|1641739|201145|203924,1610612757.0,22300623
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,3pt,MISS J. Green 26' 3PT,[],Green,20,19,Missed,True,False,1630224,,freethrow,rebound,,,,1629014|1629028|1630224|1630578|1630703|1641708|1641715|1641739|201145|203924,1610612745.0,22300623
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,20,19,,False,False,1629028,,3pt missed,2pt made,,,,1629014|1629028|1630224|1630578|1630703|1641708|1641715|1641739|201145|203924,1610612757.0,22300623
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,2pt,A. Simons driving finger roll Layup (6 PTS),['pointsinthepaint'],Simons,20,21,Made,True,False,1629014,,rebound,2pt made,,,,1629014|1629028|1630224|1630578|1630703|1641708|1641715|1641739|201145|203924,1610612757.0,22300623
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,2pt,J. Green 18' pullup Jump Shot (8 PTS),[],Green,22,21,Made,True,False,1630224,,2pt made,3pt missed,,,,1629014|1629028|1630224|1630578|1630703|1641708|1641715|1641739|201145|203924,1610612745.0,22300623
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,3pt,MISS A. Simons 27' pullup 3PT,[],Simons,22,21,Missed,True,False,1629014,,2pt made,rebound,,,,1629014|1629028|1630224|1630578|1630703|1641708|1641715|1641739|201145|203924,1610612757.0,22300623
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,22,21,,False,False,1641715,,3pt missed,3pt missed,,,,1629014|1629028|1630224|1630578|1630703|1641708|1641715|1641739|201145|203924,1610612745.0,22300623
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,3pt,MISS C. Whitmore 28' pullup 3PT,[],Whitmore,22,21,Missed,True,False,1641715,,rebound,rebound,,,,1629014|1629028|1630224|1630578|1630703|1641708|1641715|1641739|201145|203924,1610612745.0,22300623
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,96,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,22,21,,False,False,1630703,,3pt missed,foul,,,,1629014|1629028|1630224|1630578|1630703|1641708|1641715|1641739|201145|203924,1610612757.0,22300623
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,97,foul,C. Whitmore shooting personal FOUL (1 PF) (Grant 3 FT),['3freethrow'],Whitmore,22,21,,False,False,1641715,,rebound,freethrow,203924.0,,,1629014|1629028|1630224|1630578|1630703|1641708|1641715|1641739|201145|203924,1610612745.0,22300623
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,freethrow,J. Grant Free Throw 1 of 3 (5 PTS),[],Grant,22,22,Made,False,False,203924,,foul,freethrow,,,,1629014|1629028|1630224|1630578|1630703|1641708|1641715|1641739|201145|203924,1610612757.0,22300623
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,freethrow,MISS J. Grant Free Throw 2 of 3,[],Grant,22,22,Missed,False,False,203924,,freethrow,rebound,,,,1629014|1629028|1630224|1630578|1630703|1641708|1641715|1641739|201145|203924,1610612757.0,22300623
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,22,,False,False,0,,freethrow,substitution,,,,1629014|1629028|1630224|1630578|1630703|1641708|1641715|1641739|201145|203924,1610612757.0,22300623
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,substitution,SUB out: A. Simons,[],Simons,22,22,,False,False,1629014,,rebound,substitution,,,,1629028|1630224|1630578|1630703|1641708|1641715|1641739|201145|203924,1610612757.0,22300623
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,substitution,SUB out: D. Ayton,[],Ayton,22,22,,False,False,1629028,,substitution,substitution,,,,1630224|1630578|1630703|1641708|1641715|1641739|201145|203924,1610612757.0,22300623
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,substitution,SUB in: D. Reath,[],Reath,22,22,,False,False,1641871,,substitution,substitution,,,,1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145|203924,1610612757.0,22300623
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,substitution,SUB in: M. Brogdon,[],Brogdon,22,22,,False,False,1627763,,substitution,freethrow,,,,1627763|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145|203924,1610612757.0,22300623
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,freethrow,J. Grant Free Throw 3 of 3 (6 PTS),[],Grant,22,23,Made,False,False,203924,,substitution,foul,,,,1627763|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145|203924,1610612757.0,22300623
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,foul,S. Henderson defensive-3-second technical FOUL (1 Tech),['1freethrow'],Henderson,22,23,,False,False,1630703,,freethrow,freethrow,,,,1627763|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145|203924,1610612757.0,22300623
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,freethrow,J. Green technical Free Throw 1 of 1 (9 PTS),[],Green,23,23,Made,False,False,1630224,,foul,substitution,,,,1627763|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145|203924,1610612745.0,22300623
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,substitution,SUB out: J. Grant,[],Grant,23,23,,False,False,203924,,freethrow,substitution,,,,1627763|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145,1610612757.0,22300623
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,substitution,SUB in: M. Thybulle,[],Thybulle,23,23,,False,False,1629680,,substitution,3pt missed,,,,1627763|1629680|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145,1610612757.0,22300623
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,3pt,MISS J. Green 27' 3PT,[],Green,23,23,Missed,True,False,1630224,,substitution,rebound,,,,1627763|1629680|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145,1610612745.0,22300623
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,23,23,,False,False,1641739,,3pt missed,2pt missed,,,,1627763|1629680|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145,1610612757.0,22300623
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,2pt,MISS S. Henderson running Layup,"['pointsinthepaint', 'fastbreak']",Henderson,23,23,Missed,True,False,1630703,,rebound,rebound,,,,1627763|1629680|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145,1610612757.0,22300623
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,rebound,C. Whitmore REBOUND (Off:0 Def:2),[],Whitmore,23,23,,False,False,1641715,,2pt missed,2pt made,,,,1627763|1629680|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145,1610612745.0,22300623
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,2pt,A. Thompson running DUNK (2 PTS) (A. Sengun 3 AST),"['pointsinthepaint', 'fastbreak']",Thompson,25,23,Made,True,True,1641708,1630578.0,rebound,3pt missed,,,,1627763|1629680|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145,1610612745.0,22300623
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,3pt,MISS M. Brogdon 28' 3PT,[],Brogdon,25,23,Missed,True,False,1627763,,2pt made,rebound,,,,1627763|1629680|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145,1610612757.0,22300623
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,25,23,,False,False,1641708,,3pt missed,2pt made,,,,1627763|1629680|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145,1610612745.0,22300623
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,2pt,J. Green running Layup (2 PTS) (A. Sengun 4 AST),"['pointsinthepaint', 'fastbreak']",Green,27,23,Made,True,True,201145,1630578.0,rebound,2pt made,,,,1627763|1629680|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145,1610612745.0,22300623
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,2pt,S. Henderson 10' driving floating Jump Shot (7 PTS) (D. Reath 1 AST),['pointsinthepaint'],Henderson,27,25,Made,True,True,1630703,1641871.0,2pt made,2pt made,,,,1627763|1629680|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145,1610612757.0,22300623
1,PT01M51.00S,01:51,Q1 01:51,36.15,125,2pt,A. Thompson 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Thompson,29,25,Made,True,False,1641708,,2pt made,3pt made,,,,1627763|1629680|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145,1610612745.0,22300623
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,126,3pt,D. Reath 3PT  (3 PTS) (M. Thybulle 1 AST),[],Reath,29,28,Made,True,True,1641871,1629680.0,2pt made,foul,,,,1627763|1629680|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145,1610612757.0,22300623
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,128,foul,T. Camara personal FOUL (1 PF),[],Camara,29,28,,False,False,1641739,,3pt made,timeout,1630578.0,,,1627763|1629680|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145,1610612757.0,22300623
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,130,timeout,POR Timeout,"['team', 'mandatory']",,29,28,,False,False,0,,foul,substitution,,,,1627763|1629680|1630224|1630578|1630703|1641708|1641715|1641739|1641871|201145,1610612757.0,22300623
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,131,substitution,SUB out: J. Green,[],Green,29,28,,False,False,1630224,,timeout,substitution,,,,1627763|1629680|1630578|1630703|1641708|1641715|1641739|1641871|201145,1610612745.0,22300623
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,132,substitution,SUB out: J. Green,[],Green,29,28,,False,False,201145,,substitution,substitution,,,,1627763|1629680|1630578|1630703|1641708|1641715|1641739|1641871,1610612745.0,22300623
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,133,substitution,SUB in: F. VanVleet,[],VanVleet,29,28,,False,False,1627832,,substitution,substitution,,,,1627763|1627832|1629680|1630578|1630703|1641708|1641715|1641739|1641871,1610612745.0,22300623
