period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,18,foul,L. Markkanen shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Markkanen,4,0,,False,False,1628374,,2pt made,freethrow,1626167.0,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,20,freethrow,M. Turner Free Throw 1 of 1 (3 PTS),['2ndchance'],Turner,5,0,Made,False,False,1626167,,foul,2pt missed,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612754.0,22300158
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,21,2pt,MISS J. Clarkson 6' driving Layup,['pointsinthepaint'],Clarkson,5,0,Missed,True,False,203903,,freethrow,rebound,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,22,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,5,0,,False,False,1630169,,2pt missed,turnover,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612754.0,22300158
1,PT10M33.00S,10:33,Q1 10:33,45.45,23,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,5,0,,False,False,1628971,,rebound,steal,,1628374.0,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612754.0,22300158
1,PT10M33.00S,10:33,Q1 10:33,45.45,24,steal,L. Markkanen STEAL (1 STL),[],Markkanen,5,0,,False,False,1628374,,turnover,turnover,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT10M30.00S,10:30,Q1 10:30,45.5,25,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,5,0,,False,False,1628381,,steal,steal,,1631097.0,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT10M30.00S,10:30,Q1 10:30,45.5,26,steal,B. Mathurin STEAL (1 STL),[],Mathurin,5,0,,False,False,1631097,,turnover,foul,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612754.0,22300158
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,27,foul,J. Collins personal FOUL (1 PF),[],Collins,5,0,,False,False,1628381,,steal,2pt made,1630167.0,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,29,2pt,M. Turner cutting DUNK (5 PTS) (T. Haliburton 1 AST),"['pointsinthepaint', 'fromturnover']",Turner,7,0,Made,True,True,1626167,1630169.0,foul,timeout,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612754.0,22300158
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,31,timeout,UTA Timeout,"['team', 'mandatory']",,7,0,,False,False,0,,2pt made,2pt made,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT10M06.00S,10:06,Q1 10:06,45.9,32,2pt,L. Markkanen DUNK (2 PTS) (J. Collins 1 AST),['pointsinthepaint'],Markkanen,7,2,Made,True,True,1628374,1628381.0,timeout,2pt missed,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,34,2pt,MISS T. Haliburton 15' step back Shot,[],Haliburton,7,2,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612754.0,22300158
1,PT09M51.00S,09:51,Q1 09:51,44.15,35,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,7,2,,False,False,1628374,,2pt missed,2pt made,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,36,2pt,J. Clarkson running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Clarkson,7,4,Made,True,False,203903,,rebound,2pt missed,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,37,2pt,MISS M. Turner turnaround Shot,['pointsinthepaint'],Turner,7,4,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612754.0,22300158
1,PT09M27.00S,09:27,Q1 09:27,44.55,38,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,7,4,,False,False,1628381,,2pt missed,2pt made,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,2pt,J. Collins running finger roll Layup (2 PTS) (K. George 1 AST),"['pointsinthepaint', 'fastbreak']",Collins,7,6,Made,True,True,1628381,1641718.0,rebound,turnover,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,41,turnover,T. Haliburton bad pass out-of-bounds TURNOVER (1 TO),[],Haliburton,7,6,,False,False,1630169,,2pt made,3pt made,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612754.0,22300158
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,42,3pt,L. Markkanen 3PT  (5 PTS) (J. Clarkson 1 AST),['fromturnover'],Markkanen,7,9,Made,True,True,1628374,203903.0,turnover,3pt missed,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,44,3pt,MISS M. Turner 26' 3PT,[],Turner,7,9,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612754.0,22300158
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,45,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,7,9,,False,False,1628381,,3pt missed,3pt made,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,46,3pt,J. Clarkson 26' 3PT running pullup (5 PTS),['fastbreak'],Clarkson,7,12,Made,True,False,203903,,rebound,timeout,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,47,timeout,IND Timeout,"['team', 'mandatory']",,7,12,,False,False,0,,3pt made,3pt made,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612754.0,22300158
1,PT08M33.00S,08:33,Q1 08:33,43.45,49,3pt,B. Mathurin 25' 3PT step back (3 PTS) (T. Haliburton 2 AST),[],Mathurin,10,12,Made,True,True,1631097,1630169.0,timeout,2pt missed,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612754.0,22300158
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,2pt,MISS J. Clarkson 8' turnaround Hook,['pointsinthepaint'],Clarkson,10,12,Missed,True,False,203903,,3pt made,rebound,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,10,12,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612754.0,22300158
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,53,2pt,MISS B. Mathurin running Layup,"['pointsinthepaint', 'fastbreak']",Mathurin,10,12,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612754.0,22300158
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,10,12,,False,False,1628381,,2pt missed,foul,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,55,foul,B. Mathurin personal FOUL (1 PF),[],Mathurin,10,12,,False,False,1631097,,rebound,2pt missed,1628381.0,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612754.0,22300158
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,57,2pt,MISS K. George driving finger roll Layup,['pointsinthepaint'],George,10,12,Missed,True,False,1641718,,foul,rebound,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT07M48.00S,07:48,Q1 07:48,42.2,58,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,10,12,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612754.0,22300158
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,59,2pt,M. Turner running Layup (7 PTS) (T. Haliburton 3 AST),"['pointsinthepaint', 'fastbreak']",Turner,12,12,Made,True,True,1626167,1630169.0,rebound,foul,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612754.0,22300158
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,foul,O. Toppin shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Toppin,12,12,,False,False,1630167,,2pt made,freethrow,203903.0,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612754.0,22300158
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,63,freethrow,J. Clarkson Free Throw 1 of 2 (6 PTS),[],Clarkson,12,13,Made,False,False,203903,,foul,substitution,,,,1626167|1628374|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,substitution,SUB out: L. Markkanen,[],Markkanen,12,13,,False,False,1628374,,freethrow,substitution,,,,1626167|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203903,1610612762.0,22300158
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,65,substitution,SUB in: K. Olynyk,[],Olynyk,12,13,,False,False,203482,,substitution,freethrow,,,,1626167|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203482|203903,1610612762.0,22300158
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,66,freethrow,J. Clarkson Free Throw 2 of 2 (7 PTS),[],Clarkson,12,14,Made,False,False,203903,,substitution,3pt missed,,,,1626167|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203482|203903,1610612762.0,22300158
1,PT07M21.00S,07:21,Q1 07:21,42.65,67,3pt,MISS O. Toppin 25' 3PT,[],Toppin,12,14,Missed,True,False,1630167,,freethrow,rebound,,,,1626167|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203482|203903,1610612754.0,22300158
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,68,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,12,14,,False,False,203482,,3pt missed,2pt made,,,,1626167|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203482|203903,1610612762.0,22300158
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,69,2pt,J. Clarkson 6' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Clarkson,12,16,Made,True,False,203903,,rebound,2pt made,,,,1626167|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203482|203903,1610612762.0,22300158
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,2pt,B. Mathurin driving finger roll Layup (5 PTS),['pointsinthepaint'],Mathurin,14,16,Made,True,False,1631097,,2pt made,2pt made,,,,1626167|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203482|203903,1610612754.0,22300158
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,2pt,K. Olynyk 7' floating Jump Shot (2 PTS) (K. George 2 AST),['pointsinthepaint'],Olynyk,14,18,Made,True,True,203482,1641718.0,2pt made,2pt made,,,,1626167|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203482|203903,1610612762.0,22300158
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,2pt,M. Turner 9' turnaround Hook (9 PTS),[],Turner,16,18,Made,True,False,1626167,,2pt made,turnover,,,,1626167|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203482|203903,1610612754.0,22300158
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,turnover,O. Agbaji traveling TURNOVER (2 TO),[],Agbaji,16,18,,False,False,1630534,,2pt made,substitution,,,,1626167|1628381|1628971|1630167|1630169|1630534|1631097|1641718|203482|203903,1610612762.0,22300158
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,substitution,SUB out: B. Mathurin,[],Mathurin,16,18,,False,False,1631097,,turnover,substitution,,,,1626167|1628381|1628971|1630167|1630169|1630534|1641718|203482|203903,1610612754.0,22300158
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,substitution,SUB out: B. Brown,[],Brown,16,18,,False,False,1628971,,substitution,substitution,,,,1626167|1628381|1630167|1630169|1630534|1641718|203482|203903,1610612754.0,22300158
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,substitution,SUB out: K. George,[],George,16,18,,False,False,1641718,,substitution,substitution,,,,1626167|1628381|1630167|1630169|1630534|203482|203903,1610612762.0,22300158
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,substitution,SUB in: B. Hield,[],Hield,16,18,,False,False,1627741,,substitution,substitution,,,,1626167|1627741|1628381|1630167|1630169|1630534|203482|203903,1610612754.0,22300158
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,substitution,SUB in: A. Nesmith,[],Nesmith,16,18,,False,False,1630174,,substitution,substitution,,,,1626167|1627741|1628381|1630167|1630169|1630174|1630534|203482|203903,1610612754.0,22300158
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,16,18,,False,False,1629659,,substitution,3pt missed,,,,1626167|1627741|1628381|1629659|1630167|1630169|1630174|1630534|203482|203903,1610612762.0,22300158
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,3pt,MISS A. Nesmith 25' 3PT,['fromturnover'],Nesmith,16,18,Missed,True,False,1630174,,substitution,rebound,,,,1626167|1627741|1628381|1629659|1630167|1630169|1630174|1630534|203482|203903,1610612754.0,22300158
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,16,18,,False,False,1629659,,3pt missed,2pt made,,,,1626167|1627741|1628381|1629659|1630167|1630169|1630174|1630534|203482|203903,1610612762.0,22300158
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,2pt,J. Collins driving reverse Layup (4 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],Collins,16,20,Made,True,True,1628381,1629659.0,rebound,foul,,,,1626167|1627741|1628381|1629659|1630167|1630169|1630174|1630534|203482|203903,1610612762.0,22300158
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,foul,M. Turner shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Turner,16,20,,False,False,1626167,,2pt made,freethrow,1628381.0,,,1626167|1627741|1628381|1629659|1630167|1630169|1630174|1630534|203482|203903,1610612754.0,22300158
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,freethrow,J. Collins Free Throw 1 of 1 (5 PTS),['fastbreak'],Collins,16,21,Made,False,False,1628381,,foul,3pt missed,,,,1626167|1627741|1628381|1629659|1630167|1630169|1630174|1630534|203482|203903,1610612762.0,22300158
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,3pt,MISS O. Toppin 3PT,[],Toppin,16,21,Missed,True,False,1630167,,freethrow,rebound,,,,1626167|1627741|1628381|1629659|1630167|1630169|1630174|1630534|203482|203903,1610612754.0,22300158
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,16,21,,False,False,1630534,,3pt missed,turnover,,,,1626167|1627741|1628381|1629659|1630167|1630169|1630174|1630534|203482|203903,1610612762.0,22300158
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,turnover,J. Clarkson traveling TURNOVER (1 TO),[],Clarkson,16,21,,False,False,203903,,rebound,substitution,,,,1626167|1627741|1628381|1629659|1630167|1630169|1630174|1630534|203482|203903,1610612762.0,22300158
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,substitution,SUB out: M. Turner,[],Turner,16,21,,False,False,1626167,,turnover,substitution,,,,1627741|1628381|1629659|1630167|1630169|1630174|1630534|203482|203903,1610612754.0,22300158
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,substitution,SUB out: O. Agbaji,[],Agbaji,16,21,,False,False,1630534,,substitution,substitution,,,,1627741|1628381|1629659|1630167|1630169|1630174|203482|203903,1610612762.0,22300158
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,substitution,SUB in: J. Smith,[],Smith,16,21,,False,False,1630188,,substitution,substitution,,,,1627741|1628381|1629659|1630167|1630169|1630174|1630188|203482|203903,1610612754.0,22300158
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,substitution,SUB in: C. Sexton,[],Sexton,16,21,,False,False,1629012,,substitution,turnover,,,,1627741|1628381|1629012|1629659|1630167|1630169|1630174|1630188|203482|203903,1610612762.0,22300158
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,16,21,,False,False,1630169,,substitution,steal,,203482.0,,1627741|1628381|1629012|1629659|1630167|1630169|1630174|1630188|203482|203903,1610612754.0,22300158
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,steal,K. Olynyk STEAL (1 STL),[],Olynyk,16,21,,False,False,203482,,turnover,2pt made,,,,1627741|1628381|1629012|1629659|1630167|1630169|1630174|1630188|203482|203903,1610612762.0,22300158
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,2pt,J. Collins running finger roll Layup (7 PTS) (C. Sexton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,16,23,Made,True,True,1628381,1629012.0,steal,3pt missed,,,,1627741|1628381|1629012|1629659|1630167|1630169|1630174|1630188|203482|203903,1610612762.0,22300158
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,3pt,MISS T. Haliburton 28' pullup 3PT,[],Haliburton,16,23,Missed,True,False,1630169,,2pt made,rebound,,,,1627741|1628381|1629012|1629659|1630167|1630169|1630174|1630188|203482|203903,1610612754.0,22300158
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,16,23,,False,False,1628381,,3pt missed,2pt made,,,,1627741|1628381|1629012|1629659|1630167|1630169|1630174|1630188|203482|203903,1610612762.0,22300158
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,2pt,J. Clarkson driving finger roll Layup (11 PTS),['pointsinthepaint'],Clarkson,16,25,Made,True,False,203903,,rebound,timeout,,,,1627741|1628381|1629012|1629659|1630167|1630169|1630174|1630188|203482|203903,1610612762.0,22300158
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,timeout,IND Timeout,['team'],,16,25,,False,False,0,,2pt made,substitution,,,,1627741|1628381|1629012|1629659|1630167|1630169|1630174|1630188|203482|203903,1610612754.0,22300158
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,substitution,SUB out: T. Haliburton,[],Haliburton,16,25,,False,False,1630169,,timeout,substitution,,,,1627741|1628381|1629012|1629659|1630167|1630174|1630188|203482|203903,1610612754.0,22300158
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,substitution,SUB out: O. Toppin,[],Toppin,16,25,,False,False,1630167,,substitution,substitution,,,,1627741|1628381|1629012|1629659|1630174|1630188|203482|203903,1610612754.0,22300158
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,substitution,SUB in: B. Mathurin,[],Mathurin,16,25,,False,False,1631097,,substitution,substitution,,,,1627741|1628381|1629012|1629659|1630174|1630188|1631097|203482|203903,1610612754.0,22300158
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,substitution,SUB in: A. Nembhard,[],Nembhard,16,25,,False,False,1629614,,substitution,3pt missed,,,,1627741|1628381|1629012|1629614|1629659|1630174|1630188|1631097|203482|203903,1610612754.0,22300158
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,3pt,MISS B. Mathurin 26' pullup 3PT,[],Mathurin,16,25,Missed,True,False,1631097,,substitution,rebound,,,,1627741|1628381|1629012|1629614|1629659|1630174|1630188|1631097|203482|203903,1610612754.0,22300158
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,16,25,,False,False,203482,,3pt missed,3pt missed,,,,1627741|1628381|1629012|1629614|1629659|1630174|1630188|1631097|203482|203903,1610612762.0,22300158
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,16,25,Missed,True,False,203903,,rebound,rebound,,,,1627741|1628381|1629012|1629614|1629659|1630174|1630188|1631097|203482|203903,1610612762.0,22300158
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,16,25,,False,False,1629614,,3pt missed,3pt made,,,,1627741|1628381|1629012|1629614|1629659|1630174|1630188|1631097|203482|203903,1610612754.0,22300158
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,3pt,A. Nesmith 24' 3PT  (3 PTS) (B. Mathurin 1 AST),[],Nesmith,19,25,Made,True,True,1630174,1631097.0,rebound,2pt made,,,,1627741|1628381|1629012|1629614|1629659|1630174|1630188|1631097|203482|203903,1610612754.0,22300158
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,2pt,T. Horton-Tucker driving finger roll Layup (2 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Horton-Tucker,19,27,Made,True,True,1629659,1629012.0,3pt made,turnover,,,,1627741|1628381|1629012|1629614|1629659|1630174|1630188|1631097|203482|203903,1610612762.0,22300158
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,turnover,B. Hield bad pass out-of-bounds TURNOVER (1 TO),[],Hield,19,27,,False,False,1627741,,2pt made,substitution,,,,1627741|1628381|1629012|1629614|1629659|1630174|1630188|1631097|203482|203903,1610612754.0,22300158
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,substitution,SUB out: J. Collins,[],Collins,19,27,,False,False,1628381,,turnover,substitution,,,,1627741|1629012|1629614|1629659|1630174|1630188|1631097|203482|203903,1610612762.0,22300158
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,substitution,SUB in: L. Markkanen,[],Markkanen,19,27,,False,False,1628374,,substitution,2pt missed,,,,1627741|1628374|1629012|1629614|1629659|1630174|1630188|1631097|203482|203903,1610612762.0,22300158
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,2pt,MISS J. Clarkson 11' pullup Shot,['fromturnover'],Clarkson,19,27,Missed,True,False,203903,,substitution,rebound,,,,1627741|1628374|1629012|1629614|1629659|1630174|1630188|1631097|203482|203903,1610612762.0,22300158
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,19,27,,False,False,1628374,,2pt missed,2pt made,,,,1627741|1628374|1629012|1629614|1629659|1630174|1630188|1631097|203482|203903,1610612762.0,22300158
