period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,2pt,MISS D. Ayton driving finger roll Layup,['pointsinthepaint'],Ayton,0,2,Missed,True,False,1629028,,rebound,rebound,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,0,2,,False,False,1629011,,2pt missed,2pt missed,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,2pt,MISS R. Barrett 6' driving floating Shot,['pointsinthepaint'],Barrett,0,2,Missed,True,False,1629628,,rebound,rebound,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,0,2,,False,False,1629011,,2pt missed,2pt made,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,2pt,M. Robinson 6' putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,0,4,Made,True,False,1629011,,rebound,2pt made,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,C. Payne 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Payne,2,4,Made,True,False,1626166,,2pt made,3pt missed,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,3pt,MISS R. Barrett 24' pullup 3PT,[],Barrett,2,4,Missed,True,False,1629628,,2pt made,rebound,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0,,3pt missed,3pt made,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,3pt,M. Bridges 25' 3PT  (3 PTS) (L. Shamet 1 AST),[],Bridges,5,4,Made,True,True,1628969,1629013.0,rebound,2pt made,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,2pt,J. Randle 9' turnaround Jump Shot (4 PTS) (E. Fournier 1 AST),[],Randle,5,6,Made,True,True,203944,203095.0,3pt made,2pt missed,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,MISS M. Bridges 16' Jump Shot,[],Bridges,5,6,Missed,True,False,1628969,,2pt made,rebound,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,5,6,,False,False,203944,,2pt missed,foul,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,foul,D. Ayton shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Ayton,5,6,,False,False,1629028,,rebound,freethrow,203944.0,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,freethrow,J. Randle Free Throw 1 of 2 (5 PTS),['fastbreak'],Randle,5,7,Made,False,False,203944,,foul,freethrow,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,freethrow,J. Randle Free Throw 2 of 2 (6 PTS),['fastbreak'],Randle,5,8,Made,False,False,203944,,freethrow,3pt made,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,3pt,M. Bridges 24' 3PT  (6 PTS) (C. Payne 1 AST),[],Bridges,8,8,Made,True,True,1628969,1626166.0,freethrow,2pt missed,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,2pt,MISS J. Randle 18' Jump Shot,[],Randle,8,8,Missed,True,False,203944,,3pt made,rebound,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,8,8,,False,False,203109,,2pt missed,2pt made,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,2pt,M. Bridges cutting Layup (8 PTS) (C. Payne 2 AST),['pointsinthepaint'],Bridges,10,8,Made,True,True,1628969,1626166.0,rebound,3pt missed,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,3pt,MISS A. Burks 25' 3PT,[],Burks,10,8,Missed,True,False,202692,,2pt made,rebound,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,10,8,,False,False,1628969,,3pt missed,2pt missed,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,2pt,MISS C. Payne driving bank Shot,['pointsinthepaint'],Payne,10,8,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,10,8,,False,False,1629011,,2pt missed,2pt missed,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,2pt,MISS E. Fournier 11' driving bank Shot,[],Fournier,10,8,Missed,True,False,203095,,rebound,rebound,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,rebound,TEAM offensive REBOUND,['team'],,10,8,,False,False,0,,2pt missed,2pt missed,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,2pt,MISS J. Randle 12' bank Shot,"['pointsinthepaint', '2ndchance']",Randle,10,8,Missed,True,False,203944,,rebound,rebound,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,rebound,L. Shamet REBOUND (Off:0 Def:2),[],Shamet,10,8,,False,False,1629013,,2pt missed,2pt missed,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,2pt,MISS D. Ayton 13' Jump Shot,[],Ayton,10,8,Missed,True,False,1629028,,rebound,rebound,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,10,8,,False,False,203944,,2pt missed,foul,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,foul,L. Shamet personal FOUL (1 PF),[],Shamet,10,8,,False,False,1629013,,rebound,foul,203944.0,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,foul,J. Crowder shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Crowder,10,8,,False,False,203109,,foul,freethrow,203944.0,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),[],Randle,10,9,Made,False,False,203944,,foul,freethrow,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,freethrow,J. Randle Free Throw 2 of 2 (8 PTS),[],Randle,10,10,Made,False,False,203944,,freethrow,2pt made,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,2pt,D. Ayton 14' Jump Shot (2 PTS) (C. Payne 3 AST),[],Ayton,12,10,Made,True,True,1629028,1626166.0,freethrow,turnover,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,12,10,,False,False,203944,,2pt made,timeout,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,timeout,PHX Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,turnover,3pt made,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,3pt,M. Bridges 3PT  (11 PTS) (C. Payne 4 AST),['fromturnover'],Bridges,15,10,Made,True,True,1628969,1626166.0,timeout,3pt missed,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,3pt,MISS E. Fournier 24' 3PT,[],Fournier,15,10,Missed,True,False,203095,,3pt made,rebound,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,15,10,,False,False,203109,,3pt missed,2pt missed,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,2pt,MISS M. Bridges 14' pullup Shot,[],Bridges,15,10,Missed,True,False,1628969,,rebound,rebound,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,15,10,,False,False,203944,,2pt missed,2pt made,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,2pt,J. Randle 14' step back Jump Shot (10 PTS),[],Randle,15,12,Made,True,False,203944,,rebound,3pt missed,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,3pt,MISS D. Ayton 25' 3PT,[],Ayton,15,12,Missed,True,False,1629028,,2pt made,rebound,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,15,12,,False,False,1628969,,3pt missed,3pt missed,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,3pt,MISS C. Payne 3PT,['2ndchance'],Payne,15,12,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,15,12,,False,False,203944,,3pt missed,2pt missed,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,2pt,MISS R. Barrett driving floating Shot,['pointsinthepaint'],Barrett,15,12,Missed,True,False,1629628,,rebound,rebound,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT05M09.00S,05:09,Q1 05:09,40.85,76,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,15,12,,False,False,1629028,,2pt missed,2pt made,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,2pt,J. Crowder running Layup (2 PTS) (C. Payne 5 AST),"['pointsinthepaint', 'fastbreak']",Crowder,17,12,Made,True,True,203109,1626166.0,rebound,timeout,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,timeout,NYK Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,2pt made,substitution,,,,1626166|1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612752.0,22100953
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,substitution,SUB out: C. Payne,[],Payne,17,12,,False,False,1626166,,timeout,substitution,,,,1628969|1629011|1629013|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,substitution,SUB out: L. Shamet,[],Shamet,17,12,,False,False,1629013,,substitution,substitution,,,,1628969|1629011|1629028|1629628|202692|203095|203109|203944,1610612756.0,22100953
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,substitution,SUB out: R. Barrett,[],Barrett,17,12,,False,False,1629628,,substitution,substitution,,,,1628969|1629011|1629028|202692|203095|203109|203944,1610612752.0,22100953
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,substitution,SUB in: A. Holiday,[],Holiday,17,12,,False,False,1628988,,substitution,substitution,,,,1628969|1628988|1629011|1629028|202692|203095|203109|203944,1610612756.0,22100953
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,substitution,SUB in: C. Johnson,[],Johnson,17,12,,False,False,1629661,,substitution,substitution,,,,1628969|1628988|1629011|1629028|1629661|202692|203095|203109|203944,1610612756.0,22100953
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,substitution,SUB in: I. Quickley,[],Quickley,17,12,,False,False,1630193,,substitution,2pt made,,,,1628969|1628988|1629011|1629028|1629661|1630193|202692|203095|203109|203944,1610612752.0,22100953
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,2pt,E. Fournier 9' driving floating Jump Shot (2 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Fournier,17,14,Made,True,True,203095,1630193.0,substitution,3pt made,,,,1628969|1628988|1629011|1629028|1629661|1630193|202692|203095|203109|203944,1610612752.0,22100953
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,3pt,J. Crowder 25' 3PT  (5 PTS) (A. Holiday 1 AST),[],Crowder,20,14,Made,True,True,203109,1628988.0,2pt made,2pt missed,,,,1628969|1628988|1629011|1629028|1629661|1630193|202692|203095|203109|203944,1610612756.0,22100953
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,2pt,MISS J. Randle 10' floating Shot,[],Randle,20,14,Missed,True,False,203944,,3pt made,rebound,,,,1628969|1628988|1629011|1629028|1629661|1630193|202692|203095|203109|203944,1610612752.0,22100953
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,20,14,,False,False,1628988,,2pt missed,2pt missed,,,,1628969|1628988|1629011|1629028|1629661|1630193|202692|203095|203109|203944,1610612756.0,22100953
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,2pt,MISS D. Ayton 14' Jump Shot,['pointsinthepaint'],Ayton,20,14,Missed,True,False,1629028,,rebound,rebound,,,,1628969|1628988|1629011|1629028|1629661|1630193|202692|203095|203109|203944,1610612756.0,22100953
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,20,14,,False,False,1630193,,2pt missed,foul,,,,1628969|1628988|1629011|1629028|1629661|1630193|202692|203095|203109|203944,1610612752.0,22100953
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,foul,A. Holiday take personal FOUL (1 PF),[],Holiday,20,14,,False,False,1628988,,rebound,substitution,1630193.0,,,1628969|1628988|1629011|1629028|1629661|1630193|202692|203095|203109|203944,1610612756.0,22100953
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,substitution,SUB out: C. Johnson,[],Johnson,20,14,,False,False,1629661,,foul,substitution,,,,1628969|1628988|1629011|1629028|1630193|202692|203095|203109|203944,1610612756.0,22100953
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,substitution,SUB in: T. Craig,[],Craig,20,14,,False,False,1628470,,substitution,3pt made,,,,1628470|1628969|1628988|1629011|1629028|1630193|202692|203095|203109|203944,1610612756.0,22100953
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,3pt,I. Quickley 26' 3PT pullup (3 PTS) (J. Randle 1 AST),[],Quickley,20,17,Made,True,True,1630193,203944.0,substitution,2pt missed,,,,1628470|1628969|1628988|1629011|1629028|1630193|202692|203095|203109|203944,1610612752.0,22100953
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,2pt,MISS A. Holiday 9' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Holiday,20,17,Missed,True,False,1628988,,3pt made,block,,,1629011.0,1628470|1628969|1628988|1629011|1629028|1630193|202692|203095|203109|203944,1610612756.0,22100953
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,block,M. Robinson BLOCK (1 BLK),[],Robinson,20,17,,False,False,1629011,,2pt missed,rebound,,,,1628470|1628969|1628988|1629011|1629028|1630193|202692|203095|203109|203944,1610612752.0,22100953
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,20,17,,False,False,1629011,,block,2pt made,,,,1628470|1628969|1628988|1629011|1629028|1630193|202692|203095|203109|203944,1610612752.0,22100953
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,2pt,J. Randle running DUNK (12 PTS) (E. Fournier 2 AST),"['pointsinthepaint', 'fastbreak']",Randle,20,19,Made,True,True,203944,203095.0,rebound,2pt missed,,,,1628470|1628969|1628988|1629011|1629028|1630193|202692|203095|203109|203944,1610612752.0,22100953
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,2pt,MISS A. Holiday 14' pullup Shot,[],Holiday,20,19,Missed,True,False,1628988,,2pt made,rebound,,,,1628470|1628969|1628988|1629011|1629028|1630193|202692|203095|203109|203944,1610612756.0,22100953
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,20,19,,False,False,203944,,2pt missed,foul,,,,1628470|1628969|1628988|1629011|1629028|1630193|202692|203095|203109|203944,1610612752.0,22100953
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,foul,M. Bridges personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Bridges,20,19,,False,False,1628969,,rebound,freethrow,203944.0,,,1628470|1628969|1628988|1629011|1629028|1630193|202692|203095|203109|203944,1610612756.0,22100953
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,freethrow,J. Randle Free Throw 1 of 2 (13 PTS),[],Randle,20,20,Made,False,False,203944,,foul,substitution,,,,1628470|1628969|1628988|1629011|1629028|1630193|202692|203095|203109|203944,1610612752.0,22100953
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,substitution,SUB out: D. Ayton,[],Ayton,20,20,,False,False,1629028,,freethrow,substitution,,,,1628470|1628969|1628988|1629011|1630193|202692|203095|203109|203944,1610612756.0,22100953
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,substitution,SUB out: J. Crowder,[],Crowder,20,20,,False,False,203109,,substitution,substitution,,,,1628470|1628969|1628988|1629011|1630193|202692|203095|203944,1610612756.0,22100953
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,substitution,SUB out: M. Robinson,[],Robinson,20,20,,False,False,1629011,,substitution,substitution,,,,1628470|1628969|1628988|1630193|202692|203095|203944,1610612752.0,22100953
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,substitution,SUB in: J. McGee,[],McGee,20,20,,False,False,201580,,substitution,substitution,,,,1628470|1628969|1628988|1630193|201580|202692|203095|203944,1610612756.0,22100953
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,substitution,SUB in: L. Shamet,[],Shamet,20,20,,False,False,1629013,,substitution,substitution,,,,1628470|1628969|1628988|1629013|1630193|201580|202692|203095|203944,1610612756.0,22100953
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,substitution,SUB in: J. Sims,[],Sims,20,20,,False,False,1630579,,substitution,freethrow,,,,1628470|1628969|1628988|1629013|1630193|1630579|201580|202692|203095|203944,1610612752.0,22100953
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,freethrow,J. Randle Free Throw 2 of 2 (14 PTS),[],Randle,20,21,Made,False,False,203944,,substitution,2pt missed,,,,1628470|1628969|1628988|1629013|1630193|1630579|201580|202692|203095|203944,1610612752.0,22100953
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,2pt,MISS M. Bridges 9' fadeaway Shot,[],Bridges,20,21,Missed,True,False,1628969,,freethrow,rebound,,,,1628470|1628969|1628988|1629013|1630193|1630579|201580|202692|203095|203944,1610612756.0,22100953
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,20,21,,False,False,202692,,2pt missed,2pt missed,,,,1628470|1628969|1628988|1629013|1630193|1630579|201580|202692|203095|203944,1610612752.0,22100953
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,2pt,MISS J. Sims reverse Layup - blocked,['pointsinthepaint'],Sims,20,21,Missed,True,False,1630579,,rebound,block,,,201580.0,1628470|1628969|1628988|1629013|1630193|1630579|201580|202692|203095|203944,1610612752.0,22100953
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,block,J. McGee BLOCK (1 BLK),[],McGee,20,21,,False,False,201580,,2pt missed,rebound,,,,1628470|1628969|1628988|1629013|1630193|1630579|201580|202692|203095|203944,1610612756.0,22100953
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,20,21,,False,False,201580,,block,foul,,,,1628470|1628969|1628988|1629013|1630193|1630579|201580|202692|203095|203944,1610612756.0,22100953
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,foul,E. Fournier personal FOUL (1 PF),[],Fournier,20,21,,False,False,203095,,rebound,substitution,1629013.0,,,1628470|1628969|1628988|1629013|1630193|1630579|201580|202692|203095|203944,1610612752.0,22100953
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,substitution,SUB out: A. Burks,[],Burks,20,21,,False,False,202692,,foul,substitution,,,,1628470|1628969|1628988|1629013|1630193|1630579|201580|203095|203944,1610612752.0,22100953
