period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,0,2,,False,False,1641705,,2pt missed,turnover,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,turnover,V. Wembanyama bad pass out-of-bounds TURNOVER (2 TO),[],Wembanyama,0,2,,False,False,1641705,,rebound,2pt missed,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,2pt,MISS J. Green 20' pullup Shot,['fromturnover'],Green,0,2,Missed,True,False,1630224,,turnover,rebound,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,0,2,,False,False,1631110,,2pt missed,2pt made,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,2pt,M. Branham cutting Layup (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Branham,0,4,Made,True,True,1631103,1629640.0,rebound,foul,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,foul,A. Sengun shooting personal FOUL (1 PF) (Branham 1 FT),['1freethrow'],Sengun,0,4,,False,False,1630578,,2pt made,freethrow,1631103.0,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,freethrow,M. Branham Free Throw 1 of 1 (3 PTS),[],Branham,0,5,Made,False,False,1631103,,foul,2pt missed,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,2pt,MISS D. Brooks 7' Hook,['pointsinthepaint'],Brooks,0,5,Missed,True,False,1628415,,freethrow,rebound,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,0,5,,False,False,1628415,,2pt missed,2pt missed,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,2pt,MISS D. Brooks Hook - blocked,"['pointsinthepaint', '2ndchance']",Brooks,0,5,Missed,True,False,1628415,,rebound,block,,,1641705.0,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,0,5,,False,False,1641705,,2pt missed,rebound,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,0,5,,False,False,1631103,,block,turnover,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,0,5,,False,False,1629640,,rebound,steal,,1630578.0,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,34,steal,A. Sengun STEAL (1 STL),[],Sengun,0,5,,False,False,1630578,,turnover,3pt missed,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,3pt,MISS D. Brooks 25' 3PT,"['fastbreak', 'fromturnover']",Brooks,0,5,Missed,True,False,1628415,,steal,rebound,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT09M30.00S,09:30,Q1 09:30,44.5,36,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,0,5,,False,False,1631095,,3pt missed,3pt made,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,37,3pt,F. VanVleet 26' 3PT  (3 PTS) (J. Smith Jr. 1 AST),"['fromturnover', '2ndchance']",VanVleet,3,5,Made,True,True,1627832,1631095.0,rebound,3pt missed,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,3pt,MISS K. Johnson 25' 3PT,[],Johnson,3,5,Missed,True,False,1629640,,3pt made,rebound,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT09M09.00S,09:09,Q1 09:09,44.85,40,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,3,5,,False,False,1630578,,3pt missed,2pt made,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,41,2pt,F. VanVleet running Layup (5 PTS) (A. Sengun 1 AST),"['pointsinthepaint', 'fastbreak']",VanVleet,5,5,Made,True,True,1627832,1630578.0,rebound,3pt missed,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,5,5,Missed,True,False,1641705,,2pt made,rebound,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,5,5,,False,False,1630224,,3pt missed,3pt missed,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,5,5,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,5,5,,False,False,1631110,,3pt missed,foul,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,46,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,5,5,,False,False,1631095,,rebound,3pt made,1641705.0,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,3pt,V. Wembanyama 25' 3PT  (3 PTS) (D. Vassell 1 AST),[],Wembanyama,5,8,Made,True,True,1641705,1630170.0,foul,2pt made,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,2pt,A. Sengun driving Layup (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Sengun,7,8,Made,True,True,1630578,1627832.0,3pt made,3pt missed,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,3pt,MISS J. Sochan 24' 3PT,[],Sochan,7,8,Missed,True,False,1631110,,2pt made,rebound,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,rebound,TEAM defensive REBOUND,['team'],,7,8,,False,False,0,,3pt missed,2pt missed,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,2pt,MISS J. Green 15' driving floating Shot,[],Green,7,8,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,rebound,M. Branham REBOUND (Off:0 Def:2),[],Branham,7,8,,False,False,1631103,,2pt missed,2pt made,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,2pt,M. Branham driving reverse Layup (5 PTS) (J. Sochan 1 AST),"['fastbreak', 'pointsinthepaint']",Branham,7,10,Made,True,True,1631103,1631110.0,rebound,foul,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,foul,K. Johnson shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Johnson,7,10,,False,False,1629640,,2pt made,timeout,1631095.0,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,timeout,HOU Timeout,"['team', 'mandatory']",,7,10,,False,False,0,,foul,freethrow,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,freethrow,J. Smith Jr. Free Throw 1 of 2 (1 PTS),[],Smith Jr.,8,10,Made,False,False,1631095,,timeout,freethrow,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,freethrow,J. Smith Jr. Free Throw 2 of 2 (2 PTS),[],Smith Jr.,9,10,Made,False,False,1631095,,freethrow,2pt missed,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,2pt,MISS J. Sochan 12' fadeaway Shot,[],Sochan,9,10,Missed,True,False,1631110,,freethrow,rebound,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,9,10,,False,False,1631095,,2pt missed,2pt missed,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,2pt,MISS J. Green 18' pullup Shot,[],Green,9,10,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,rebound,V. Wembanyama REBOUND (Off:0 Def:4),[],Wembanyama,9,10,,False,False,1641705,,2pt missed,3pt missed,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,3pt,MISS D. Vassell 25' 3PT,[],Vassell,9,10,Missed,True,False,1630170,,rebound,rebound,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,9,10,,False,False,1630224,,3pt missed,2pt missed,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,2pt,MISS D. Brooks driving finger roll Layup,['pointsinthepaint'],Brooks,9,10,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,9,10,,False,False,1630170,,2pt missed,3pt missed,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,3pt,MISS K. Johnson 3PT,[],Johnson,9,10,Missed,True,False,1629640,,rebound,rebound,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,9,10,,False,False,1627832,,3pt missed,2pt made,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,2pt,J. Smith Jr. cutting DUNK (4 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Smith Jr.,11,10,Made,True,True,1631095,1628415.0,rebound,2pt made,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,2pt,V. Wembanyama 7' driving floating Jump Shot (5 PTS) (M. Branham 2 AST),['pointsinthepaint'],Wembanyama,11,12,Made,True,True,1641705,1631103.0,2pt made,2pt missed,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,11,12,Missed,True,False,1628415,,2pt made,rebound,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,rebound,V. Wembanyama REBOUND (Off:0 Def:5),[],Wembanyama,11,12,,False,False,1641705,,2pt missed,3pt missed,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,3pt,MISS V. Wembanyama 28' pullup 3PT,[],Wembanyama,11,12,Missed,True,False,1641705,,rebound,rebound,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,11,12,,False,False,1631095,,3pt missed,2pt missed,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,2pt,MISS A. Sengun Hook - blocked,['pointsinthepaint'],Sengun,11,12,Missed,True,False,1630578,,rebound,block,,,1641705.0,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,11,12,,False,False,1641705,,2pt missed,rebound,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,11,12,,False,False,1630170,,block,turnover,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,turnover,K. Johnson lost ball TURNOVER (2 TO),[],Johnson,11,12,,False,False,1629640,,rebound,steal,,1627832.0,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,steal,F. VanVleet STEAL (1 STL),[],VanVleet,11,12,,False,False,1627832,,turnover,turnover,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,turnover,D. Brooks lost ball TURNOVER (1 TO),[],Brooks,11,12,,False,False,1628415,,steal,steal,,1629640.0,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,steal,K. Johnson STEAL (1 STL),[],Johnson,11,12,,False,False,1629640,,turnover,3pt missed,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,3pt,MISS V. Wembanyama 25' 3PT,['fromturnover'],Wembanyama,11,12,Missed,True,False,1641705,,steal,rebound,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612759.0,22300298
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,11,12,,False,False,1628415,,3pt missed,turnover,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,turnover,A. Sengun bad pass out-of-bounds TURNOVER (1 TO),[],Sengun,11,12,,False,False,1630578,,rebound,substitution,,,,1627832|1628415|1629640|1630170|1630224|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,substitution,SUB out: J. Green,[],Green,11,12,,False,False,1630224,,turnover,substitution,,,,1627832|1628415|1629640|1630170|1630578|1631095|1631103|1631110|1641705,1610612745.0,22300298
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,11,12,,False,False,1631095,,substitution,substitution,,,,1627832|1628415|1629640|1630170|1630578|1631103|1631110|1641705,1610612745.0,22300298
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,substitution,SUB out: D. Brooks,[],Brooks,11,12,,False,False,1628415,,substitution,substitution,,,,1627832|1629640|1630170|1630578|1631103|1631110|1641705,1610612745.0,22300298
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,substitution,SUB out: D. Vassell,[],Vassell,11,12,,False,False,1630170,,substitution,substitution,,,,1627832|1629640|1630578|1631103|1631110|1641705,1610612759.0,22300298
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,substitution,SUB out: V. Wembanyama,[],Wembanyama,11,12,,False,False,1641705,,substitution,substitution,,,,1627832|1629640|1630578|1631103|1631110,1610612759.0,22300298
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,substitution,SUB out: J. Sochan,[],Sochan,11,12,,False,False,1631110,,substitution,substitution,,,,1627832|1629640|1630578|1631103,1610612759.0,22300298
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,substitution,SUB in: A. Holiday,[],Holiday,11,12,,False,False,1628988,,substitution,substitution,,,,1627832|1628988|1629640|1630578|1631103,1610612745.0,22300298
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,substitution,SUB in: J. Tate,[],Tate,11,12,,False,False,1630256,,substitution,substitution,,,,1627832|1628988|1629640|1630256|1630578|1631103,1610612745.0,22300298
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,substitution,SUB in: T. Eason,[],Eason,11,12,,False,False,1631106,,substitution,substitution,,,,1627832|1628988|1629640|1630256|1630578|1631103|1631106,1610612745.0,22300298
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,substitution,SUB in: T. Jones,[],Jones,11,12,,False,False,1630200,,substitution,substitution,,,,1627832|1628988|1629640|1630200|1630256|1630578|1631103|1631106,1610612759.0,22300298
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,substitution,SUB in: C. Osman,[],Osman,11,12,,False,False,1626224,,substitution,substitution,,,,1626224|1627832|1628988|1629640|1630200|1630256|1630578|1631103|1631106,1610612759.0,22300298
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,substitution,SUB in: Z. Collins,[],Collins,11,12,,False,False,1628380,,substitution,timeout,,,,1626224|1627832|1628380|1628988|1629640|1630200|1630256|1630578|1631103|1631106,1610612759.0,22300298
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,timeout,SAS Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,substitution,substitution,,,,1626224|1627832|1628380|1628988|1629640|1630200|1630256|1630578|1631103|1631106,1610612759.0,22300298
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,substitution,SUB out: M. Branham,[],Branham,11,12,,False,False,1631103,,timeout,substitution,,,,1626224|1627832|1628380|1628988|1629640|1630200|1630256|1630578|1631106,1610612759.0,22300298
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,substitution,SUB in: J. Champagnie,[],Champagnie,11,12,,False,False,1630577,,substitution,turnover,,,,1626224|1627832|1628380|1628988|1629640|1630200|1630256|1630577|1630578|1631106,1610612759.0,22300298
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,turnover,Z. Collins bad pass TURNOVER (1 TO),[],Collins,11,12,,False,False,1628380,,substitution,steal,,1630578.0,,1626224|1627832|1628380|1628988|1629640|1630200|1630256|1630577|1630578|1631106,1610612759.0,22300298
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,steal,A. Sengun STEAL (2 STL),[],Sengun,11,12,,False,False,1630578,,turnover,3pt missed,,,,1626224|1627832|1628380|1628988|1629640|1630200|1630256|1630577|1630578|1631106,1610612745.0,22300298
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,3pt,MISS F. VanVleet 25' pullup 3PT,['fromturnover'],VanVleet,11,12,Missed,True,False,1627832,,steal,rebound,,,,1626224|1627832|1628380|1628988|1629640|1630200|1630256|1630577|1630578|1631106,1610612745.0,22300298
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0,,3pt missed,foul,,,,1626224|1627832|1628380|1628988|1629640|1630200|1630256|1630577|1630578|1631106,1610612745.0,22300298
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,foul,Z. Collins loose ball personal FOUL (1 PF),[],Collins,11,12,,False,False,1628380,,rebound,2pt missed,1630578.0,,,1626224|1627832|1628380|1628988|1629640|1630200|1630256|1630577|1630578|1631106,1610612759.0,22300298
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,2pt,MISS A. Sengun turnaround Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sengun,11,12,Missed,True,False,1630578,,foul,rebound,,,,1626224|1627832|1628380|1628988|1629640|1630200|1630256|1630577|1630578|1631106,1610612745.0,22300298
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,11,12,,False,False,1629640,,2pt missed,3pt missed,,,,1626224|1627832|1628380|1628988|1629640|1630200|1630256|1630577|1630578|1631106,1610612759.0,22300298
