period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,126,2pt,N. Jokić 17' step back Jump Shot (9 PTS) (J. Pickett 1 AST),[],Jokić,27,24,Made,True,True,203999,1629618.0,rebound,foul,,,,1626220|1628420|1629618|1631124|1631212|1641816|1642346|201142|203486|203999,1610612743.0,22400402
1,PT00M06.40S,00:06,Q1 00:06,35.9,128,foul,P. Watson take personal FOUL (1 PF),[],Watson,27,24,,False,False,1631212,,2pt made,substitution,201142.0,,,1626220|1628420|1629618|1631124|1631212|1641816|1642346|201142|203486|203999,1610612743.0,22400402
1,PT00M06.40S,00:06,Q1 00:06,35.9,130,substitution,SUB out: J. Strawther,[],Strawther,27,24,,False,False,1631124,,foul,substitution,,,,1626220|1628420|1629618|1631212|1641816|1642346|201142|203486|203999,1610612743.0,22400402
1,PT00M06.40S,00:06,Q1 00:06,35.9,131,substitution,SUB out: N. Jokić,[],Jokić,27,24,,False,False,203999,,substitution,substitution,,,,1626220|1628420|1629618|1631212|1641816|1642346|201142|203486,1610612743.0,22400402
1,PT00M06.40S,00:06,Q1 00:06,35.9,132,substitution,SUB in: A. Gordon,[],Gordon,27,24,,False,False,203932,,substitution,substitution,,,,1626220|1628420|1629618|1631212|1641816|1642346|201142|203486|203932,1610612743.0,22400402
1,PT00M06.40S,00:06,Q1 00:06,35.9,133,substitution,SUB in: C. Braun,[],Braun,27,24,,False,False,1631128,,substitution,2pt missed,,,,1626220|1628420|1629618|1631128|1631212|1641816|1642346|201142|203486|203932,1610612743.0,22400402
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,134,2pt,MISS M. Plumlee cutting Layup - blocked,['pointsinthepaint'],Plumlee,27,24,Missed,True,False,203486,,substitution,block,,,1629618.0,1626220|1628420|1629618|1631128|1631212|1641816|1642346|201142|203486|203932,1610612756.0,22400402
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,135,block,J. Pickett BLOCK (1 BLK),[],Pickett,27,24,,False,False,1629618,,2pt missed,rebound,,,,1626220|1628420|1629618|1631128|1631212|1641816|1642346|201142|203486|203932,1610612743.0,22400402
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,136,rebound,TEAM offensive REBOUND,['team'],,27,24,,False,False,0,,block,foul,,,,1626220|1628420|1629618|1631128|1631212|1641816|1642346|201142|203486|203932,1610612756.0,22400402
1,PT00M00.80S,00:00,Q1 00:00,36.0,138,foul,H. Tyson shooting personal FOUL (1 PF) (Plumlee 2 FT),"['inpenalty', '2freethrow']",Tyson,27,24,,False,False,1641816,,rebound,freethrow,203486.0,,,1626220|1628420|1629618|1631128|1631212|1641816|1642346|201142|203486|203932,1610612743.0,22400402
1,PT00M00.80S,00:00,Q1 00:00,36.0,140,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),['2ndchance'],Plumlee,27,25,Made,False,False,203486,,foul,substitution,,,,1626220|1628420|1629618|1631128|1631212|1641816|1642346|201142|203486|203932,1610612756.0,22400402
1,PT00M00.80S,00:00,Q1 00:00,36.0,141,substitution,SUB out: C. Braun,[],Braun,27,25,,False,False,1631128,,freethrow,substitution,,,,1626220|1628420|1629618|1631212|1641816|1642346|201142|203486|203932,1610612743.0,22400402
1,PT00M00.80S,00:00,Q1 00:00,36.0,142,substitution,SUB in: D. Jordan,[],Jordan,27,25,,False,False,201599,,substitution,substitution,,,,1626220|1628420|1629618|1631212|1641816|1642346|201142|201599|203486|203932,1610612743.0,22400402
1,PT00M00.80S,00:00,Q1 00:00,36.0,143,substitution,SUB out: M. Morris,[],Morris,27,25,,False,False,1628420,,substitution,substitution,,,,1626220|1629618|1631212|1641816|1642346|201142|201599|203486|203932,1610612756.0,22400402
1,PT00M00.80S,00:00,Q1 00:00,36.0,144,substitution,SUB in: O. Ighodaro,[],Ighodaro,27,25,,False,False,1642345,,substitution,freethrow,,,,1626220|1629618|1631212|1641816|1642345|1642346|201142|201599|203486|203932,1610612756.0,22400402
1,PT00M00.80S,00:00,Q1 00:00,36.0,145,freethrow,M. Plumlee Free Throw 2 of 2 (2 PTS),['2ndchance'],Plumlee,27,26,Made,False,False,203486,,substitution,3pt missed,,,,1626220|1629618|1631212|1641816|1642345|1642346|201142|201599|203486|203932,1610612756.0,22400402
1,PT00M00.10S,00:00,Q1 00:00,36.0,146,3pt,MISS J. Pickett 60' 3PT,[],Pickett,27,26,Missed,True,False,1629618,,freethrow,rebound,,,,1626220|1629618|1631212|1641816|1642345|1642346|201142|201599|203486|203932,1610612743.0,22400402
1,PT00M00.10S,00:00,Q1 00:00,36.0,147,rebound,TEAM offensive REBOUND,['team'],,27,26,,False,False,0,,3pt missed,substitution,,,,1626220|1629618|1631212|1641816|1642345|1642346|201142|201599|203486|203932,1610612743.0,22400402
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: H. Tyson,['startperiod'],Tyson,27,26,,False,False,1641816,,rebound,substitution,,,,1626220|1629618|1631212|1642345|1642346|201142|201599|203486|203932,1610612743.0,22400402
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: A. Gordon,['startperiod'],Gordon,27,26,,False,False,203932,,substitution,substitution,,,,1626220|1629618|1631212|1642345|1642346|201142|201599|203486,1610612743.0,22400402
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: M. Plumlee,['startperiod'],Plumlee,27,26,,False,False,203486,,substitution,substitution,,,,1626220|1629618|1631212|1642345|1642346|201142|201599,1610612756.0,22400402
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: K. Durant,['startperiod'],Durant,27,26,,False,False,201142,,substitution,substitution,,,,1626220|1629618|1631212|1642345|1642346|201599,1610612756.0,22400402
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: C. Braun,['startperiod'],Braun,27,26,,False,False,1631128,,substitution,substitution,,,,1626220|1629618|1631128|1631212|1642345|1642346|201599,1610612743.0,22400402
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,27,26,,False,False,1629008,,substitution,substitution,,,,1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599,1610612743.0,22400402
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: T. Jones,['startperiod'],Jones,27,26,,False,False,1626145,,substitution,substitution,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599,1610612756.0,22400402
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: B. Beal,['startperiod'],Beal,27,26,,False,False,203078,,substitution,2pt made,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,158,2pt,D. Jordan Layup (2 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Jordan,29,26,Made,True,True,201599,1629008.0,substitution,2pt missed,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612743.0,22400402
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,160,2pt,MISS R. O'Neale 7' driving Layup - blocked,['pointsinthepaint'],O'Neale,29,26,Missed,True,False,1626220,,2pt made,block,,,201599.0,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,161,block,D. Jordan BLOCK (1 BLK),[],Jordan,29,26,,False,False,201599,,2pt missed,rebound,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612743.0,22400402
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,162,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,29,26,,False,False,1631128,,block,2pt missed,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612743.0,22400402
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,233,2pt,MISS C. Braun 9' driving floating Shot - blocked,['pointsinthepaint'],Braun,29,26,Missed,True,False,1631128,,rebound,block,,,1626145.0,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612743.0,22400402
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,234,block,T. Jones BLOCK (1 BLK),[],Jones,29,26,,False,False,1626145,,2pt missed,rebound,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,235,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,29,26,,False,False,1642345,,block,3pt missed,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,165,3pt,MISS R. O'Neale 3PT,[],O'Neale,29,26,Missed,True,False,1626220,,rebound,rebound,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,166,rebound,TEAM offensive REBOUND,['team'],,29,26,,False,False,0,,3pt missed,2pt missed,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT10M36.00S,10:36,Q2 10:36,33.4,168,2pt,MISS B. Beal 14' pullup Shot,"['pointsinthepaint', '2ndchance']",Beal,29,26,Missed,True,False,203078,,rebound,rebound,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT10M33.00S,10:33,Q2 10:33,33.45,169,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,29,26,,False,False,1629618,,2pt missed,3pt missed,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612743.0,22400402
2,PT10M27.00S,10:27,Q2 10:27,33.55,170,3pt,MISS J. Pickett 26' pullup 3PT,[],Pickett,29,26,Missed,True,False,1629618,,rebound,rebound,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612743.0,22400402
2,PT10M21.00S,10:21,Q2 10:21,33.65,171,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,29,26,,False,False,1642345,,3pt missed,foul,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,172,foul,D. Jordan shooting personal FOUL (1 PF) (Ighodaro 2 FT),['2freethrow'],Jordan,29,26,,False,False,201599,,rebound,freethrow,1642345.0,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612743.0,22400402
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,174,freethrow,MISS O. Ighodaro Free Throw 1 of 2,[],Ighodaro,29,26,Missed,False,False,1642345,,foul,rebound,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,175,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,29,26,,False,False,0,,freethrow,freethrow,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,176,freethrow,MISS O. Ighodaro Free Throw 2 of 2,[],Ighodaro,29,26,Missed,False,False,1642345,,rebound,rebound,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,177,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,29,26,,False,False,1631128,,freethrow,turnover,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612743.0,22400402
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,178,turnover,P. Watson bad pass TURNOVER (1 TO),[],Watson,29,26,,False,False,1631212,,rebound,steal,,203078.0,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612743.0,22400402
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,179,steal,B. Beal STEAL (1 STL),[],Beal,29,26,,False,False,203078,,turnover,2pt missed,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,180,2pt,MISS B. Beal running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beal,29,26,Missed,True,False,203078,,steal,rebound,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,181,rebound,R. Dunn REBOUND (Off:1 Def:0),[],Dunn,29,26,,False,False,1642346,,2pt missed,3pt made,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT09M45.00S,09:45,Q2 09:45,32.25,182,3pt,T. Jones 26' 3PT  (7 PTS) (R. Dunn 1 AST),"['fromturnover', '2ndchance']",Jones,29,29,Made,True,True,1626145,1642346.0,rebound,timeout,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT09M45.00S,09:45,Q2 09:45,32.25,184,timeout,DEN Timeout,"['team', 'mandatory']",,29,29,,False,False,0,,3pt made,2pt missed,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612743.0,22400402
2,PT09M33.00S,09:33,Q2 09:33,32.45,185,2pt,MISS J. Pickett 12' driving floating Shot,['pointsinthepaint'],Pickett,29,29,Missed,True,False,1629618,,timeout,rebound,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612743.0,22400402
2,PT09M30.00S,09:30,Q2 09:30,32.5,186,rebound,O. Ighodaro REBOUND (Off:0 Def:3),[],Ighodaro,29,29,,False,False,1642345,,2pt missed,2pt missed,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT09M12.00S,09:12,Q2 09:12,32.8,187,2pt,MISS T. Jones 12' fadeaway Shot,['pointsinthepaint'],Jones,29,29,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT09M09.00S,09:09,Q2 09:09,32.85,188,rebound,M. Porter Jr. REBOUND (Off:2 Def:2),[],Porter Jr.,29,29,,False,False,1629008,,2pt missed,2pt made,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612743.0,22400402
2,PT09M06.00S,09:06,Q2 09:06,32.9,189,2pt,P. Watson running Layup (2 PTS) (M. Porter Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Watson,31,29,Made,True,True,1631212,1629008.0,rebound,turnover,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612743.0,22400402
2,PT08M42.00S,08:42,Q2 08:42,31.3,192,turnover,PHX shot clock Team TURNOVER,['team'],,31,29,,False,False,0,,2pt made,substitution,,,,1626145|1626220|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT08M42.00S,08:42,Q2 08:42,31.3,193,substitution,SUB out: R. O'Neale,[],O'Neale,31,29,,False,False,1626220,,turnover,substitution,,,,1626145|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT08M42.00S,08:42,Q2 08:42,31.3,194,substitution,SUB in: J. Okogie,[],Okogie,31,29,,False,False,1629006,,substitution,3pt missed,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,195,3pt,MISS M. Porter Jr. 26' 3PT,['fromturnover'],Porter Jr.,31,29,Missed,True,False,1629008,,substitution,rebound,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612743.0,22400402
2,PT08M27.00S,08:27,Q2 08:27,31.55,196,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,31,29,,False,False,1626145,,3pt missed,3pt missed,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,197,3pt,MISS J. Okogie 3PT,[],Okogie,31,29,Missed,True,False,1629006,,rebound,rebound,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,198,rebound,C. Braun REBOUND (Off:0 Def:3),[],Braun,31,29,,False,False,1631128,,3pt missed,3pt made,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612743.0,22400402
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,199,3pt,J. Pickett 26' 3PT step back (5 PTS),[],Pickett,34,29,Made,True,False,1629618,,rebound,2pt made,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612743.0,22400402
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,200,2pt,O. Ighodaro 11' floating Jump Shot (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Ighodaro,34,31,Made,True,True,1642345,1626145.0,3pt made,foul,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,202,foul,J. Okogie personal FOUL (1 PF),[],Okogie,34,31,,False,False,1629006,,2pt made,turnover,1629008.0,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612756.0,22400402
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,204,turnover,J. Pickett bad pass out-of-bounds TURNOVER (1 TO),[],Pickett,34,31,,False,False,1629618,,foul,substitution,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|1642346|201599|203078,1610612743.0,22400402
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,207,substitution,SUB out: R. Dunn,[],Dunn,34,31,,False,False,1642346,,turnover,substitution,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|201599|203078,1610612756.0,22400402
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,208,substitution,SUB in: K. Durant,[],Durant,34,31,,False,False,201142,,substitution,2pt missed,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|201142|201599|203078,1610612756.0,22400402
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,209,2pt,MISS K. Durant 14' Jump Shot,"['pointsinthepaint', 'fromturnover']",Durant,34,31,Missed,True,False,201142,,substitution,rebound,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|201142|201599|203078,1610612756.0,22400402
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,210,rebound,J. Pickett REBOUND (Off:0 Def:2),[],Pickett,34,31,,False,False,1629618,,2pt missed,2pt made,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|201142|201599|203078,1610612743.0,22400402
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,211,2pt,C. Braun running DUNK (2 PTS) (J. Pickett 2 AST),"['pointsinthepaint', 'fastbreak']",Braun,36,31,Made,True,True,1631128,1629618.0,rebound,3pt missed,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|201142|201599|203078,1610612743.0,22400402
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,213,3pt,MISS T. Jones 25' 3PT,[],Jones,36,31,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|201142|201599|203078,1610612756.0,22400402
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,214,rebound,C. Braun REBOUND (Off:0 Def:4),[],Braun,36,31,,False,False,1631128,,3pt missed,turnover,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|201142|201599|203078,1610612743.0,22400402
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,215,turnover,C. Braun lost ball TURNOVER (1 TO),[],Braun,36,31,,False,False,1631128,,rebound,steal,,201142.0,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|201142|201599|203078,1610612743.0,22400402
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,216,steal,K. Durant STEAL (1 STL),[],Durant,36,31,,False,False,201142,,turnover,2pt made,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|201142|201599|203078,1610612756.0,22400402
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,217,2pt,T. Jones 9' driving floating bank Jump Shot (9 PTS) (O. Ighodaro 1 AST),"['fastbreak', 'fromturnover']",Jones,36,33,Made,True,True,1626145,1642345.0,steal,2pt made,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|201142|201599|203078,1610612756.0,22400402
2,PT05M54.00S,05:54,Q2 05:54,28.1,218,2pt,P. Watson 8' driving floating Jump Shot (4 PTS) (J. Pickett 3 AST),['pointsinthepaint'],Watson,38,33,Made,True,True,1631212,1629618.0,2pt made,turnover,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|201142|201599|203078,1610612743.0,22400402
2,PT05M51.00S,05:51,Q2 05:51,28.15,220,turnover,J. Okogie step out-of-bounds TURNOVER (1 TO),[],Okogie,38,33,,False,False,1629006,,2pt made,substitution,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|201142|201599|203078,1610612756.0,22400402
2,PT05M51.00S,05:51,Q2 05:51,28.15,222,substitution,SUB out: D. Jordan,[],Jordan,38,33,,False,False,201599,,turnover,substitution,,,,1626145|1629006|1629008|1629618|1631128|1631212|1642345|201142|203078,1610612743.0,22400402
2,PT05M51.00S,05:51,Q2 05:51,28.15,223,substitution,SUB out: P. Watson,[],Watson,38,33,,False,False,1631212,,substitution,substitution,,,,1626145|1629006|1629008|1629618|1631128|1642345|201142|203078,1610612743.0,22400402
2,PT05M51.00S,05:51,Q2 05:51,28.15,224,substitution,SUB out: J. Pickett,[],Pickett,38,33,,False,False,1629618,,substitution,substitution,,,,1626145|1629006|1629008|1631128|1642345|201142|203078,1610612743.0,22400402
2,PT05M51.00S,05:51,Q2 05:51,28.15,225,substitution,SUB out: O. Ighodaro,[],Ighodaro,38,33,,False,False,1642345,,substitution,substitution,,,,1626145|1629006|1629008|1631128|201142|203078,1610612756.0,22400402
2,PT05M51.00S,05:51,Q2 05:51,28.15,226,substitution,SUB in: A. Gordon,[],Gordon,38,33,,False,False,203932,,substitution,substitution,,,,1626145|1629006|1629008|1631128|201142|203078|203932,1610612743.0,22400402
2,PT05M51.00S,05:51,Q2 05:51,28.15,227,substitution,SUB in: N. Jokić,[],Jokić,38,33,,False,False,203999,,substitution,substitution,,,,1626145|1629006|1629008|1631128|201142|203078|203932|203999,1610612743.0,22400402
2,PT05M51.00S,05:51,Q2 05:51,28.15,228,substitution,SUB in: R. Westbrook,[],Westbrook,38,33,,False,False,201566,,substitution,substitution,,,,1626145|1629006|1629008|1631128|201142|201566|203078|203932|203999,1610612743.0,22400402
2,PT05M51.00S,05:51,Q2 05:51,28.15,229,substitution,SUB in: J. Nurkić,[],Nurkić,38,33,,False,False,203994,,substitution,3pt made,,,,1626145|1629006|1629008|1631128|201142|201566|203078|203932|203994|203999,1610612756.0,22400402
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,230,3pt,N. Jokić 27' 3PT  (12 PTS) (C. Braun 1 AST),['fromturnover'],Jokić,41,33,Made,True,True,203999,1631128.0,substitution,timeout,,,,1626145|1629006|1629008|1631128|201142|201566|203078|203932|203994|203999,1610612743.0,22400402
2,PT05M39.00S,05:39,Q2 05:39,28.35,232,timeout,PHX Timeout,"['team', 'mandatory']",,41,33,,False,False,0,,3pt made,substitution,,,,1626145|1629006|1629008|1631128|201142|201566|203078|203932|203994|203999,1610612756.0,22400402
2,PT05M39.00S,05:39,Q2 05:39,28.35,237,substitution,SUB out: C. Braun,[],Braun,41,33,,False,False,1631128,,timeout,substitution,,,,1626145|1629006|1629008|201142|201566|203078|203932|203994|203999,1610612743.0,22400402
2,PT05M39.00S,05:39,Q2 05:39,28.35,238,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,41,33,,False,False,1629008,,substitution,substitution,,,,1626145|1629006|201142|201566|203078|203932|203994|203999,1610612743.0,22400402
2,PT05M39.00S,05:39,Q2 05:39,28.35,239,substitution,SUB in: H. Tyson,[],Tyson,41,33,,False,False,1641816,,substitution,substitution,,,,1626145|1629006|1641816|201142|201566|203078|203932|203994|203999,1610612743.0,22400402
2,PT05M39.00S,05:39,Q2 05:39,28.35,240,substitution,SUB in: J. Strawther,[],Strawther,41,33,,False,False,1631124,,substitution,2pt missed,,,,1626145|1629006|1631124|1641816|201142|201566|203078|203932|203994|203999,1610612743.0,22400402
2,PT05M18.00S,05:18,Q2 05:18,28.7,242,2pt,MISS J. Okogie 8' driving floating Shot,['pointsinthepaint'],Okogie,41,33,Missed,True,False,1629006,,substitution,rebound,,,,1626145|1629006|1631124|1641816|201142|201566|203078|203932|203994|203999,1610612756.0,22400402
2,PT05M15.00S,05:15,Q2 05:15,28.75,243,rebound,H. Tyson REBOUND (Off:0 Def:1),[],Tyson,41,33,,False,False,1641816,,2pt missed,foul,,,,1626145|1629006|1631124|1641816|201142|201566|203078|203932|203994|203999,1610612743.0,22400402
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,244,foul,J. Nurkić shooting personal FOUL (3 PF) (Jokić 2 FT),['2freethrow'],Nurkić,41,33,,False,False,203994,,rebound,freethrow,203999.0,,,1626145|1629006|1631124|1641816|201142|201566|203078|203932|203994|203999,1610612756.0,22400402
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,246,freethrow,N. Jokić Free Throw 1 of 2 (13 PTS),[],Jokić,42,33,Made,False,False,203999,,foul,freethrow,,,,1626145|1629006|1631124|1641816|201142|201566|203078|203932|203994|203999,1610612743.0,22400402
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,247,freethrow,N. Jokić Free Throw 2 of 2 (14 PTS),[],Jokić,43,33,Made,False,False,203999,,freethrow,2pt missed,,,,1626145|1629006|1631124|1641816|201142|201566|203078|203932|203994|203999,1610612743.0,22400402
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,248,2pt,MISS K. Durant 12' pullup Shot,['pointsinthepaint'],Durant,43,33,Missed,True,False,201142,,freethrow,rebound,,,,1626145|1629006|1631124|1641816|201142|201566|203078|203932|203994|203999,1610612756.0,22400402
2,PT04M45.00S,04:45,Q2 04:45,27.25,249,rebound,TEAM defensive REBOUND,['team'],,43,33,,False,False,0,,2pt missed,3pt missed,,,,1626145|1629006|1631124|1641816|201142|201566|203078|203932|203994|203999,1610612743.0,22400402
2,PT04M27.00S,04:27,Q2 04:27,27.55,348,3pt,MISS A. Gordon 25' 3PT,[],Gordon,43,33,Missed,True,False,203932,,rebound,rebound,,,,1626145|1629006|1631124|1641816|201142|201566|203078|203932|203994|203999,1610612743.0,22400402
2,PT04M27.00S,04:27,Q2 04:27,27.55,349,rebound,TEAM offensive REBOUND,['team'],,43,33,,False,False,0,,3pt missed,timeout,,,,1626145|1629006|1631124|1641816|201142|201566|203078|203932|203994|203999,1610612743.0,22400402
