period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,18,2pt,MISS K. Leonard 17' pullup Shot,['fromturnover'],Leonard,0,4,Missed,True,False,202695,,turnover,rebound,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612746.0,22200363
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,19,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,0,4,,False,False,1629626,,2pt missed,2pt missed,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612753.0,22200363
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,20,2pt,MISS M. Fultz 17' pullup Shot,[],Fultz,0,4,Missed,True,False,1628365,,rebound,rebound,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612753.0,22200363
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,21,rebound,P. George REBOUND (Off:0 Def:1),[],George,0,4,,False,False,202331,,2pt missed,3pt made,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612746.0,22200363
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,22,3pt,P. George 24' 3PT  (5 PTS) (N. Batum 1 AST),[],George,0,7,Made,True,True,202331,201587.0,rebound,timeout,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612746.0,22200363
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,timeout,ORL Timeout,['team'],,0,7,,False,False,0,,3pt made,foul,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612753.0,22200363
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,foul,I. Zubac shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Zubac,0,7,,False,False,1627826,,timeout,freethrow,1629021.0,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612746.0,22200363
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,1,7,Made,False,False,1629021,,foul,freethrow,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612753.0,22200363
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,2,7,Made,False,False,1629021,,freethrow,2pt missed,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612753.0,22200363
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,2pt,MISS K. Leonard 16' pullup Shot,[],Leonard,2,7,Missed,True,False,202695,,freethrow,rebound,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612746.0,22200363
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,2,7,,False,False,1629626,,2pt missed,foul,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612753.0,22200363
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,foul,P. Banchero off-the-ball offensive FOUL (1 PF),[],Banchero,2,7,,False,False,1631094,,rebound,turnover,202331.0,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612753.0,22200363
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,turnover,P. Banchero offensive foul TURNOVER (1 TO),[],Banchero,2,7,,False,False,1631094,,foul,foul,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612753.0,22200363
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,foul,P. Banchero shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Banchero,2,7,,False,False,1631094,,turnover,freethrow,202331.0,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612753.0,22200363
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,freethrow,P. George Free Throw 1 of 2 (6 PTS),['fromturnover'],George,2,8,Made,False,False,202331,,foul,freethrow,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612746.0,22200363
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,freethrow,P. George Free Throw 2 of 2 (7 PTS),['fromturnover'],George,2,9,Made,False,False,202331,,freethrow,2pt missed,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612746.0,22200363
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,54,2pt,MISS P. Banchero floating Shot,['pointsinthepaint'],Banchero,2,9,Missed,True,False,1631094,,freethrow,rebound,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612753.0,22200363
1,PT08M39.00S,08:39,Q1 08:39,43.35,55,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,2,9,,False,False,202695,,2pt missed,3pt missed,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612746.0,22200363
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,3pt,MISS R. Jackson 3PT,[],Jackson,2,9,Missed,True,False,202704,,rebound,rebound,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612746.0,22200363
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,2,9,,False,False,1630532,,3pt missed,2pt missed,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612753.0,22200363
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,2pt,MISS M. Wagner driving Layup,['pointsinthepaint'],Wagner,2,9,Missed,True,False,1629021,,rebound,rebound,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612753.0,22200363
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,rebound,TEAM offensive REBOUND,['team'],,2,9,,False,False,0,,2pt missed,foul,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612753.0,22200363
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,foul,N. Batum shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Batum,2,9,,False,False,201587,,rebound,freethrow,1631094.0,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612746.0,22200363
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),['2ndchance'],Banchero,3,9,Made,False,False,1631094,,foul,freethrow,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612753.0,22200363
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),['2ndchance'],Banchero,4,9,Made,False,False,1631094,,freethrow,3pt made,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612753.0,22200363
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,3pt,P. George 25' 3PT  (10 PTS) (R. Jackson 1 AST),[],George,4,12,Made,True,True,202331,202704.0,freethrow,substitution,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695|202704,1610612746.0,22200363
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,substitution,SUB out: R. Jackson,[],Jackson,4,12,,False,False,202704,,3pt made,substitution,,,,1627826|1628365|1629021|1629626|1630532|1631094|201587|202331|202695,1610612746.0,22200363
1,PT07M39.00S,07:39,Q1 07:39,42.35,57,substitution,SUB out: I. Zubac,[],Zubac,4,12,,False,False,1627826,,substitution,substitution,,,,1628365|1629021|1629626|1630532|1631094|201587|202331|202695,1610612746.0,22200363
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,substitution,SUB in: M. Brown,[],Brown,4,12,,False,False,1629650,,substitution,substitution,,,,1628365|1629021|1629626|1629650|1630532|1631094|201587|202331|202695,1610612746.0,22200363
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,substitution,SUB in: T. Mann,[],Mann,4,12,,False,False,1629611,,substitution,foul,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612746.0,22200363
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,foul,B. Bol offensive FOUL (1 PF),[],Bol,4,12,,False,False,1629626,,substitution,turnover,1629611.0,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612753.0,22200363
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,62,turnover,B. Bol offensive foul TURNOVER (3 TO),[],Bol,4,12,,False,False,1629626,,foul,3pt made,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612753.0,22200363
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,3pt,T. Mann 26' 3PT  (3 PTS) (N. Batum 2 AST),['fromturnover'],Mann,4,15,Made,True,True,1629611,201587.0,turnover,turnover,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612746.0,22200363
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,4,15,,False,False,1628365,,3pt made,steal,,202331.0,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612753.0,22200363
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,steal,P. George STEAL (1 STL),[],George,4,15,,False,False,202331,,turnover,foul,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612746.0,22200363
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,foul,M. Fultz personal FOUL (1 PF),[],Fultz,4,15,,False,False,1628365,,steal,3pt missed,202695.0,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612753.0,22200363
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,3pt,MISS N. Batum 3PT,['fromturnover'],Batum,4,15,Missed,True,False,201587,,foul,rebound,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612746.0,22200363
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,4,15,,False,False,1628365,,3pt missed,3pt missed,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612753.0,22200363
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,3pt,MISS M. Wagner 27' 3PT,[],Wagner,4,15,Missed,True,False,1629021,,rebound,rebound,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612753.0,22200363
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,rebound,M. Brown REBOUND (Off:0 Def:1),[],Brown,4,15,,False,False,1629650,,3pt missed,3pt missed,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612746.0,22200363
1,PT06M27.00S,06:27,Q1 06:27,41.55,74,3pt,MISS K. Leonard 25' 3PT,[],Leonard,4,15,Missed,True,False,202695,,rebound,rebound,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612746.0,22200363
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,4,15,,False,False,202695,,3pt missed,3pt missed,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612746.0,22200363
1,PT06M21.00S,06:21,Q1 06:21,41.65,76,3pt,MISS K. Leonard 25' 3PT,['2ndchance'],Leonard,4,15,Missed,True,False,202695,,rebound,rebound,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612746.0,22200363
1,PT06M21.00S,06:21,Q1 06:21,41.65,77,rebound,M. Brown REBOUND (Off:1 Def:1),[],Brown,4,15,,False,False,1629650,,3pt missed,2pt missed,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612746.0,22200363
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,2pt,MISS M. Brown Layup - blocked,"['pointsinthepaint', '2ndchance']",Brown,4,15,Missed,True,False,1629650,,rebound,block,,,1629626.0,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612746.0,22200363
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,block,B. Bol BLOCK (1 BLK),[],Bol,4,15,,False,False,1629626,,2pt missed,rebound,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612753.0,22200363
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,rebound,M. Wagner REBOUND (Off:1 Def:2),[],Wagner,4,15,,False,False,1629021,,block,2pt made,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612753.0,22200363
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,81,2pt,B. Bol Layup (2 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Bol,6,15,Made,True,True,1629626,1631094.0,rebound,3pt made,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612753.0,22200363
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,3pt,T. Mann 3PT  (6 PTS) (K. Leonard 1 AST),[],Mann,6,18,Made,True,True,1629611,202695.0,2pt made,3pt missed,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612746.0,22200363
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,3pt,MISS F. Wagner 26' 3PT,[],Wagner,6,18,Missed,True,False,1630532,,3pt made,rebound,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612753.0,22200363
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,rebound,M. Brown REBOUND (Off:1 Def:2),[],Brown,6,18,,False,False,1629650,,3pt missed,3pt made,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612746.0,22200363
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,3pt,K. Leonard 3PT  (5 PTS),[],Leonard,6,21,Made,True,False,202695,,rebound,timeout,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612746.0,22200363
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,timeout,ORL Timeout,['team'],,6,21,,False,False,0,,3pt made,substitution,,,,1628365|1629021|1629611|1629626|1629650|1630532|1631094|201587|202331|202695,1610612753.0,22200363
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,substitution,SUB out: B. Bol,[],Bol,6,21,,False,False,1629626,,timeout,substitution,,,,1628365|1629021|1629611|1629650|1630532|1631094|201587|202331|202695,1610612753.0,22200363
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,substitution,SUB out: M. Wagner,[],Wagner,6,21,,False,False,1629021,,substitution,substitution,,,,1628365|1629611|1629650|1630532|1631094|201587|202331|202695,1610612753.0,22200363
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,substitution,SUB out: F. Wagner,[],Wagner,6,21,,False,False,1630532,,substitution,substitution,,,,1628365|1629611|1629650|1631094|201587|202331|202695,1610612753.0,22200363
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,substitution,SUB in: T. Ross,[],Ross,6,21,,False,False,203082,,substitution,substitution,,,,1628365|1629611|1629650|1631094|201587|202331|202695|203082,1610612753.0,22200363
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,substitution,SUB in: M. Bamba,[],Bamba,6,21,,False,False,1628964,,substitution,substitution,,,,1628365|1628964|1629611|1629650|1631094|201587|202331|202695|203082,1610612753.0,22200363
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,substitution,SUB in: C. Anthony,[],Anthony,6,21,,False,False,1630175,,substitution,2pt missed,,,,1628365|1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612753.0,22200363
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,6,21,Missed,True,False,1631094,,substitution,block,,,1629650.0,1628365|1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612753.0,22200363
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,172,block,M. Brown BLOCK (1 BLK),[],Brown,6,21,,False,False,1629650,,2pt missed,rebound,,,,1628365|1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612746.0,22200363
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,6,21,,False,False,1630175,,block,turnover,,,,1628365|1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612753.0,22200363
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,turnover,ORL shot clock Team TURNOVER,['team'],,6,21,,False,False,0,,rebound,2pt missed,,,,1628365|1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612753.0,22200363
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,2pt,MISS K. Leonard 15' pullup Shot,['fromturnover'],Leonard,6,21,Missed,True,False,202695,,turnover,rebound,,,,1628365|1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612746.0,22200363
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,6,21,,False,False,1629611,,2pt missed,2pt missed,,,,1628365|1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612746.0,22200363
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,2pt,MISS P. George 20' step back Shot,"['fromturnover', '2ndchance']",George,6,21,Missed,True,False,202331,,rebound,rebound,,,,1628365|1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612746.0,22200363
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,rebound,T. Mann REBOUND (Off:2 Def:0),[],Mann,6,21,,False,False,1629611,,2pt missed,2pt made,,,,1628365|1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612746.0,22200363
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,2pt,M. Brown Layup (2 PTS) (N. Batum 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,6,23,Made,True,True,1629650,201587.0,rebound,3pt made,,,,1628365|1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612746.0,22200363
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,3pt,M. Bamba 25' 3PT  (3 PTS) (C. Anthony 1 AST),[],Bamba,9,23,Made,True,True,1628964,1630175.0,2pt made,foul,,,,1628365|1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612753.0,22200363
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,foul,M. Fultz shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Fultz,9,23,,False,False,1628365,,3pt made,freethrow,202695.0,,,1628365|1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612753.0,22200363
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,freethrow,K. Leonard Free Throw 1 of 2 (6 PTS),[],Leonard,9,24,Made,False,False,202695,,foul,freethrow,,,,1628365|1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612746.0,22200363
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,freethrow,K. Leonard Free Throw 2 of 2 (7 PTS),[],Leonard,9,25,Made,False,False,202695,,freethrow,2pt missed,,,,1628365|1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612746.0,22200363
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,2pt,MISS T. Ross 21' pullup Shot - blocked,[],Ross,9,25,Missed,True,False,203082,,freethrow,block,,,1629611.0,1628365|1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612753.0,22200363
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,block,T. Mann BLOCK (1 BLK),[],Mann,9,25,,False,False,1629611,,2pt missed,rebound,,,,1628365|1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612746.0,22200363
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,9,25,,False,False,202695,,block,timeout,,,,1628365|1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612746.0,22200363
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,timeout,LAC Timeout,['team'],,9,25,,False,False,0,,rebound,substitution,,,,1628365|1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612746.0,22200363
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,substitution,SUB out: M. Fultz,[],Fultz,9,25,,False,False,1628365,,timeout,substitution,,,,1628964|1629611|1629650|1630175|1631094|201587|202331|202695|203082,1610612753.0,22200363
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,substitution,SUB out: K. Leonard,[],Leonard,9,25,,False,False,202695,,substitution,substitution,,,,1628964|1629611|1629650|1630175|1631094|201587|202331|203082,1610612746.0,22200363
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,substitution,SUB out: M. Brown,[],Brown,9,25,,False,False,1629650,,substitution,substitution,,,,1628964|1629611|1630175|1631094|201587|202331|203082,1610612746.0,22200363
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,substitution,SUB out: P. George,[],George,9,25,,False,False,202331,,substitution,substitution,,,,1628964|1629611|1630175|1631094|201587|203082,1610612746.0,22200363
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,substitution,SUB out: N. Batum,[],Batum,9,25,,False,False,201587,,substitution,substitution,,,,1628964|1629611|1630175|1631094|203082,1610612746.0,22200363
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,substitution,SUB in: F. Wagner,[],Wagner,9,25,,False,False,1630532,,substitution,substitution,,,,1628964|1629611|1630175|1630532|1631094|203082,1610612753.0,22200363
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,substitution,SUB in: I. Zubac,[],Zubac,9,25,,False,False,1627826,,substitution,substitution,,,,1627826|1628964|1629611|1630175|1630532|1631094|203082,1610612746.0,22200363
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,substitution,SUB in: A. Coffey,[],Coffey,9,25,,False,False,1629599,,substitution,substitution,,,,1627826|1628964|1629599|1629611|1630175|1630532|1631094|203082,1610612746.0,22200363
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,123,substitution,SUB in: R. Covington,[],Covington,9,25,,False,False,203496,,substitution,substitution,,,,1627826|1628964|1629599|1629611|1630175|1630532|1631094|203082|203496,1610612746.0,22200363
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,124,substitution,SUB in: R. Jackson,[],Jackson,9,25,,False,False,202704,,substitution,turnover,,,,1627826|1628964|1629599|1629611|1630175|1630532|1631094|202704|203082|203496,1610612746.0,22200363
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,9,25,,False,False,1627826,,substitution,steal,,1631094.0,,1627826|1628964|1629599|1629611|1630175|1630532|1631094|202704|203082|203496,1610612746.0,22200363
1,PT03M00.00S,03:00,Q1 03:00,39.0,126,steal,P. Banchero STEAL (1 STL),[],Banchero,9,25,,False,False,1631094,,turnover,3pt made,,,,1627826|1628964|1629599|1629611|1630175|1630532|1631094|202704|203082|203496,1610612753.0,22200363
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,3pt,M. Bamba 26' 3PT  (6 PTS) (P. Banchero 2 AST),['fromturnover'],Bamba,12,25,Made,True,True,1628964,1631094.0,steal,2pt missed,,,,1627826|1628964|1629599|1629611|1630175|1630532|1631094|202704|203082|203496,1610612753.0,22200363
1,PT02M36.00S,02:36,Q1 02:36,37.4,129,2pt,MISS R. Jackson 10' pullup Shot - blocked,['pointsinthepaint'],Jackson,12,25,Missed,True,False,202704,,3pt made,block,,,203082.0,1627826|1628964|1629599|1629611|1630175|1630532|1631094|202704|203082|203496,1610612746.0,22200363
