period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,29,freethrow,MISS T. Haliburton Free Throw 1 of 2,[],Haliburton,6,8,Missed,False,False,1630169,,foul,rebound,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|203114,1610612754.0,22401061
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,30,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,8,,False,False,0,,freethrow,freethrow,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|203114,1610612754.0,22401061
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,31,freethrow,T. Haliburton Free Throw 2 of 2 (4 PTS),[],Haliburton,6,9,Made,False,False,1630169,,rebound,3pt missed,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|203114,1610612754.0,22401061
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,3pt,MISS A. Sarr 24' 3PT,[],Sarr,6,9,Missed,True,False,1642259,,freethrow,rebound,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|203114,1610612764.0,22401061
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,rebound,A. Nesmith REBOUND (Off:1 Def:1),[],Nesmith,6,9,,False,False,1630174,,3pt missed,2pt made,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|203114,1610612754.0,22401061
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,34,2pt,P. Siakam 16' step back Jump Shot (2 PTS),[],Siakam,6,11,Made,True,False,1627783,,rebound,3pt made,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|203114,1610612754.0,22401061
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,3pt,A. Sarr 26' 3PT  (5 PTS) (J. Poole 1 AST),[],Sarr,9,11,Made,True,True,1642259,1629673.0,2pt made,3pt made,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|203114,1610612764.0,22401061
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,3pt,A. Nesmith 26' 3PT  (3 PTS) (T. Haliburton 1 AST),[],Nesmith,9,14,Made,True,True,1630174,1630169.0,3pt made,foul,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|203114,1610612754.0,22401061
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,foul,A. Nesmith shooting personal FOUL (2 PF) (Middleton 2 FT),['2freethrow'],Nesmith,9,14,,False,False,1630174,,3pt made,freethrow,203114.0,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|203114,1610612754.0,22401061
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,freethrow,MISS K. Middleton Free Throw 1 of 2,[],Middleton,9,14,Missed,False,False,203114,,foul,rebound,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|203114,1610612764.0,22401061
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,14,,False,False,0,,freethrow,substitution,,,,1626167|1627783|1629614|1629673|1630169|1630174|1630551|1642259|1642267|203114,1610612764.0,22401061
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,43,substitution,SUB out: A. Nesmith,[],Nesmith,9,14,,False,False,1630174,,rebound,substitution,,,,1626167|1627783|1629614|1629673|1630169|1630551|1642259|1642267|203114,1610612754.0,22401061
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,44,substitution,SUB in: B. Mathurin,[],Mathurin,9,14,,False,False,1631097,,substitution,freethrow,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,45,freethrow,K. Middleton Free Throw 2 of 2 (1 PTS),[],Middleton,10,14,Made,False,False,203114,,substitution,3pt missed,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,46,3pt,MISS T. Haliburton 27' pullup 3PT,[],Haliburton,10,14,Missed,True,False,1630169,,freethrow,rebound,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT08M48.00S,08:48,Q1 08:48,43.2,47,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,10,14,,False,False,1642267,,3pt missed,3pt missed,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,48,3pt,MISS J. Poole 3PT,[],Poole,10,14,Missed,True,False,1629673,,rebound,rebound,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,10,14,,False,False,1631097,,3pt missed,3pt missed,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,50,3pt,MISS A. Nembhard running 3PT,['fastbreak'],Nembhard,10,14,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,51,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,10,14,,False,False,1642267,,3pt missed,2pt made,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,52,2pt,J. Champagnie driving finger roll Layup (2 PTS),['pointsinthepaint'],Champagnie,12,14,Made,True,False,1630551,,rebound,3pt missed,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,53,3pt,MISS M. Turner 24' 3PT,[],Turner,12,14,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,rebound,B. Carrington REBOUND (Off:0 Def:3),[],Carrington,12,14,,False,False,1642267,,3pt missed,2pt missed,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,2pt,MISS B. Carrington driving finger roll Layup,['pointsinthepaint'],Carrington,12,14,Missed,True,False,1642267,,rebound,rebound,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,12,14,,False,False,1630551,,2pt missed,3pt missed,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,3pt,MISS J. Champagnie 25' 3PT,['2ndchance'],Champagnie,12,14,Missed,True,False,1630551,,rebound,rebound,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,12,14,,False,False,1629614,,3pt missed,foul,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,foul,J. Poole shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Poole,12,14,,False,False,1629673,,rebound,freethrow,1629614.0,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT07M45.00S,07:45,Q1 07:45,42.25,61,freethrow,A. Nembhard Free Throw 1 of 2 (4 PTS),[],Nembhard,12,15,Made,False,False,1629614,,foul,freethrow,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT07M45.00S,07:45,Q1 07:45,42.25,62,freethrow,A. Nembhard Free Throw 2 of 2 (5 PTS),[],Nembhard,12,16,Made,False,False,1629614,,freethrow,2pt made,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,63,2pt,K. Middleton 14' turnaround Jump Shot (3 PTS),[],Middleton,14,16,Made,True,False,203114,,freethrow,foul,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,foul,A. Sarr shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Sarr,14,16,,False,False,1642259,,2pt made,freethrow,1631097.0,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,14,17,Made,False,False,1631097,,foul,freethrow,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),[],Mathurin,14,18,Made,False,False,1631097,,freethrow,2pt made,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,2pt,K. Middleton 12' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Middleton,16,18,Made,True,False,203114,,freethrow,foul,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,foul,K. Middleton personal FOUL (1 PF),[],Middleton,16,18,,False,False,203114,,2pt made,timeout,1626167.0,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,timeout,WAS Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,foul,substitution,,,,1626167|1627783|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,substitution,SUB out: P. Siakam,[],Siakam,16,18,,False,False,1627783,,timeout,substitution,,,,1626167|1629614|1629673|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,substitution,SUB in: O. Toppin,[],Toppin,16,18,,False,False,1630167,,substitution,3pt missed,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,3pt,MISS B. Mathurin 26' 3PT,[],Mathurin,16,18,Missed,True,False,1631097,,substitution,rebound,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,rebound,B. Mathurin REBOUND (Off:1 Def:1),[],Mathurin,16,18,,False,False,1631097,,3pt missed,turnover,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,76,turnover,B. Mathurin bad pass TURNOVER (1 TO),[],Mathurin,16,18,,False,False,1631097,,rebound,steal,,1630551.0,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,77,steal,J. Champagnie STEAL (1 STL),[],Champagnie,16,18,,False,False,1630551,,turnover,turnover,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT06M24.00S,06:24,Q1 06:24,41.6,78,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,16,18,,False,False,1630551,,steal,steal,,1631097.0,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT06M24.00S,06:24,Q1 06:24,41.6,79,steal,B. Mathurin STEAL (1 STL),[],Mathurin,16,18,,False,False,1631097,,turnover,2pt made,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,2pt,O. Toppin 8' driving floating Jump Shot (2 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fromturnover']",Toppin,16,20,Made,True,True,1630167,1630169.0,steal,3pt missed,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,82,3pt,MISS A. Sarr 3PT,[],Sarr,16,20,Missed,True,False,1642259,,2pt made,rebound,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,83,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,16,20,,False,False,1630169,,3pt missed,3pt missed,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,3pt,MISS O. Toppin 30' 3PT,[],Toppin,16,20,Missed,True,False,1630167,,rebound,rebound,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,16,20,,False,False,1642259,,3pt missed,3pt missed,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,16,20,Missed,True,False,203114,,rebound,rebound,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,rebound,A. Sarr REBOUND (Off:1 Def:1),[],Sarr,16,20,,False,False,1642259,,3pt missed,turnover,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,turnover,J. Champagnie bad pass TURNOVER (2 TO),[],Champagnie,16,20,,False,False,1630551,,rebound,steal,,1630169.0,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,steal,T. Haliburton STEAL (1 STL),[],Haliburton,16,20,,False,False,1630169,,turnover,2pt made,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,2pt,O. Toppin running alley-oop DUNK (4 PTS) (A. Nembhard 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Toppin,16,22,Made,True,True,1630167,1629614.0,steal,timeout,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|203114,1610612754.0,22401061
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,timeout,WAS Timeout,"['team', 'mandatory']",,16,22,,False,False,0,,2pt made,substitution,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642267|203114,1610612764.0,22401061
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,substitution,SUB out: B. Carrington,[],Carrington,16,22,,False,False,1642267,,timeout,substitution,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|203114,1610612764.0,22401061
1,PT05M27.00S,05:27,Q1 05:27,40.55,94,substitution,SUB in: A. Johnson,[],Johnson,16,22,,False,False,1642358,,substitution,2pt missed,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114,1610612764.0,22401061
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,2pt,MISS K. Middleton 11' turnaround Shot,[],Middleton,16,22,Missed,True,False,203114,,substitution,rebound,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114,1610612764.0,22401061
1,PT05M09.00S,05:09,Q1 05:09,40.85,96,rebound,A. Sarr REBOUND (Off:2 Def:1),[],Sarr,16,22,,False,False,1642259,,2pt missed,2pt made,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114,1610612764.0,22401061
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,2pt,A. Sarr Layup (7 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Sarr,18,22,Made,True,False,1642259,,rebound,3pt missed,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114,1610612764.0,22401061
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,3pt,MISS O. Toppin 3PT,[],Toppin,18,22,Missed,True,False,1630167,,2pt made,rebound,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114,1610612754.0,22401061
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,rebound,A. Sarr REBOUND (Off:2 Def:2),[],Sarr,18,22,,False,False,1642259,,3pt missed,2pt made,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114,1610612764.0,22401061
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,101,2pt,J. Poole Layup (6 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Poole,20,22,Made,True,True,1629673,203114.0,rebound,foul,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114,1610612764.0,22401061
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,103,foul,J. Poole technical FOUL (1 Tech),['1freethrow'],Poole,20,22,,False,False,1629673,,2pt made,freethrow,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114,1610612764.0,22401061
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,freethrow,T. Haliburton technical Free Throw 1 of 1 (5 PTS),[],Haliburton,20,23,Made,False,False,1630169,,foul,substitution,,,,1626167|1629614|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114,1610612754.0,22401061
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,105,substitution,SUB out: A. Nembhard,[],Nembhard,20,23,,False,False,1629614,,freethrow,substitution,,,,1626167|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114,1610612754.0,22401061
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,106,substitution,SUB in: T. McConnell,[],McConnell,20,23,,False,False,204456,,substitution,3pt made,,,,1626167|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114|204456,1610612754.0,22401061
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,107,3pt,T. Haliburton 24' 3PT step back (8 PTS) (T. McConnell 1 AST),[],Haliburton,20,26,Made,True,True,1630169,204456.0,substitution,2pt missed,,,,1626167|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114|204456,1610612754.0,22401061
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,2pt,MISS J. Champagnie Layup,['pointsinthepaint'],Champagnie,20,26,Missed,True,False,1630551,,3pt made,rebound,,,,1626167|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114|204456,1610612764.0,22401061
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,20,26,,False,False,204456,,2pt missed,3pt made,,,,1626167|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114|204456,1610612754.0,22401061
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,3pt,T. Haliburton 26' 3PT running pullup (11 PTS),['fastbreak'],Haliburton,20,29,Made,True,False,1630169,,rebound,turnover,,,,1626167|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114|204456,1610612754.0,22401061
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,20,29,,False,False,1629673,,3pt made,steal,,1630167.0,,1626167|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114|204456,1610612764.0,22401061
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,steal,O. Toppin STEAL (1 STL),[],Toppin,20,29,,False,False,1630167,,turnover,2pt made,,,,1626167|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114|204456,1610612754.0,22401061
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,2pt,O. Toppin running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Toppin,20,31,Made,True,False,1630167,,steal,timeout,,,,1626167|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114|204456,1610612754.0,22401061
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,timeout,WAS Timeout,['team'],,20,31,,False,False,0,,2pt made,substitution,,,,1626167|1629673|1630167|1630169|1630551|1631097|1642259|1642358|203114|204456,1610612764.0,22401061
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,substitution,SUB out: J. Champagnie,[],Champagnie,20,31,,False,False,1630551,,timeout,substitution,,,,1626167|1629673|1630167|1630169|1631097|1642259|1642358|203114|204456,1610612764.0,22401061
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,substitution,SUB out: J. Poole,[],Poole,20,31,,False,False,1629673,,substitution,substitution,,,,1626167|1630167|1630169|1631097|1642259|1642358|203114|204456,1610612764.0,22401061
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,118,substitution,SUB in: J. Martin,[],Martin,20,31,,False,False,1641798,,substitution,substitution,,,,1626167|1630167|1630169|1631097|1641798|1642259|1642358|203114|204456,1610612764.0,22401061
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,119,substitution,SUB in: C. Jones,[],Jones,20,31,,False,False,1641732,,substitution,foul,,,,1626167|1630167|1630169|1631097|1641732|1641798|1642259|1642358|203114|204456,1610612764.0,22401061
