period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,foul,T. Thompson shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Thompson,2,2,,False,False,202684,,rebound,freethrow,201935.0,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),['fastbreak'],Harden,3,2,Made,False,False,201935,,foul,freethrow,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),['fastbreak'],Harden,4,2,Made,False,False,201935,,freethrow,3pt made,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,3pt,K. Walker 26' 3PT pullup (3 PTS),[],Walker,4,5,Made,True,False,202689,,freethrow,turnover,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,4,5,,False,False,201935,,3pt made,steal,,1628464.0,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,steal,D. Theis STEAL (1 STL),[],Theis,4,5,,False,False,1628464,,turnover,2pt made,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,2pt,T. Thompson DUNK (2 PTS) (J. Tatum 2 AST),"['pointsinthepaint', 'fromturnover']",Thompson,4,7,Made,True,True,202684,1628369.0,steal,3pt missed,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,3pt,MISS B. Brown 3PT,[],Brown,4,7,Missed,True,False,1628971,,2pt made,rebound,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,4,7,,False,False,202689,,3pt missed,2pt missed,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,2pt,MISS J. Brown 11' pullup Shot,['pointsinthepaint'],Brown,4,7,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,4,7,,False,False,202681,,2pt missed,2pt missed,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,2pt,MISS B. Brown driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Brown,4,7,Missed,True,False,1628971,,rebound,block,,,202689.0,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,block,K. Walker BLOCK (1 BLK),[],Walker,4,7,,False,False,202689,,2pt missed,rebound,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0,,block,3pt missed,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,3pt,MISS J. Harris 24' 3PT,['2ndchance'],Harris,4,7,Missed,True,False,203925,,rebound,rebound,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,4,7,,False,False,1628464,,3pt missed,3pt missed,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,3pt,MISS J. Brown 24' 3PT,[],Brown,4,7,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,4,7,,False,False,202684,,3pt missed,2pt missed,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,2pt,MISS T. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,4,7,Missed,True,False,202684,,rebound,rebound,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,4,7,,False,False,201935,,2pt missed,turnover,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,4,7,,False,False,1628971,,rebound,steal,,1627759.0,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT08M39.00S,08:39,Q1 08:39,43.35,46,steal,J. Brown STEAL (1 STL),[],Brown,4,7,,False,False,1627759,,turnover,3pt missed,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,3pt,MISS D. Theis 3PT,"['fromturnover', 'fastbreak']",Theis,4,7,Missed,True,False,1628464,,steal,rebound,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,48,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,4,7,,False,False,201599,,3pt missed,2pt made,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,2pt,J. Harden running Layup (4 PTS),['pointsinthepaint'],Harden,6,7,Made,True,False,201935,,rebound,2pt made,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,2pt,K. Walker cutting Layup (5 PTS) (T. Thompson 1 AST),['pointsinthepaint'],Walker,6,9,Made,True,True,202689,202684.0,2pt made,turnover,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,turnover,J. Harden bad pass out-of-bounds TURNOVER (2 TO),[],Harden,6,9,,False,False,201935,,2pt made,foul,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,foul,K. Irving personal FOUL (1 PF),[],Irving,6,9,,False,False,202681,,turnover,2pt made,1627759.0,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,2pt,J. Tatum driving Layup (2 PTS) (J. Brown 1 AST),"['pointsinthepaint', 'fromturnover']",Tatum,6,11,Made,True,True,1628369,1627759.0,foul,2pt missed,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,2pt,MISS K. Irving driving floating Shot,['pointsinthepaint'],Irving,6,11,Missed,True,False,202681,,2pt made,rebound,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,rebound,D. Theis REBOUND (Off:0 Def:3),[],Theis,6,11,,False,False,1628464,,2pt missed,2pt missed,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,59,2pt,MISS K. Walker 17' pullup Shot,['fastbreak'],Walker,6,11,Missed,True,False,202689,,rebound,rebound,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,rebound,T. Thompson REBOUND (Off:2 Def:1),[],Thompson,6,11,,False,False,202684,,2pt missed,2pt made,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,2pt,T. Thompson tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Thompson,6,13,Made,True,False,202684,,rebound,timeout,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT07M24.00S,07:24,Q1 07:24,42.6,62,timeout,BKN Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,2pt made,2pt made,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,2pt,K. Irving driving Layup (2 PTS),['pointsinthepaint'],Irving,8,13,Made,True,False,202681,,timeout,turnover,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,turnover,J. Tatum step out-of-bounds TURNOVER (1 TO),[],Tatum,8,13,,False,False,1628369,,2pt made,turnover,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,turnover,D. Jordan lost ball TURNOVER (1 TO),[],Jordan,8,13,,False,False,201599,,turnover,steal,,1627759.0,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,steal,J. Brown STEAL (2 STL),[],Brown,8,13,,False,False,1627759,,turnover,2pt missed,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,2pt,MISS J. Brown driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brown,8,13,Missed,True,False,1627759,,steal,block,,,202681.0,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,block,K. Irving BLOCK (1 BLK),[],Irving,8,13,,False,False,202681,,2pt missed,rebound,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,rebound,TEAM offensive REBOUND,['team'],,8,13,,False,False,0,,block,2pt made,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,2pt,K. Walker 18' pullup Jump Shot (7 PTS) (J. Brown 2 AST),"['fromturnover', '2ndchance']",Walker,8,15,Made,True,True,202689,1627759.0,rebound,2pt missed,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,2pt,MISS B. Brown 6' floating Shot,['pointsinthepaint'],Brown,8,15,Missed,True,False,1628971,,2pt made,rebound,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,rebound,D. Theis REBOUND (Off:0 Def:4),[],Theis,8,15,,False,False,1628464,,2pt missed,3pt missed,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,8,15,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,rebound,TEAM offensive REBOUND,['team'],,8,15,,False,False,0,,3pt missed,foul,,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612738.0,22000569
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,foul,B. Brown loose ball personal FOUL (1 PF),[],Brown,8,15,,False,False,1628971,,rebound,substitution,1628464.0,,,1627759|1628369|1628464|1628971|201599|201935|202681|202684|202689|203925,1610612751.0,22000569
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,substitution,SUB out: K. Irving,[],Irving,8,15,,False,False,202681,,foul,substitution,,,,1627759|1628369|1628464|1628971|201599|201935|202684|202689|203925,1610612751.0,22000569
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,substitution,SUB in: L. Shamet,[],Shamet,8,15,,False,False,1629013,,substitution,2pt made,,,,1627759|1628369|1628464|1628971|1629013|201599|201935|202684|202689|203925,1610612751.0,22000569
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,2pt,K. Walker 22' pullup Jump Shot (9 PTS),['2ndchance'],Walker,8,17,Made,True,False,202689,,substitution,turnover,,,,1627759|1628369|1628464|1628971|1629013|201599|201935|202684|202689|203925,1610612738.0,22000569
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,turnover,J. Harden lost ball TURNOVER (3 TO),[],Harden,8,17,,False,False,201935,,2pt made,steal,,1628369.0,,1627759|1628369|1628464|1628971|1629013|201599|201935|202684|202689|203925,1610612751.0,22000569
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,steal,J. Tatum STEAL (1 STL),[],Tatum,8,17,,False,False,1628369,,turnover,foul,,,,1627759|1628369|1628464|1628971|1629013|201599|201935|202684|202689|203925,1610612738.0,22000569
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,foul,D. Jordan take personal FOUL (1 PF),[],Jordan,8,17,,False,False,201599,,steal,foul,1628369.0,,,1627759|1628369|1628464|1628971|1629013|201599|201935|202684|202689|203925,1610612751.0,22000569
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,foul,D. Jordan shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Jordan,8,17,,False,False,201599,,foul,freethrow,202684.0,,,1627759|1628369|1628464|1628971|1629013|201599|201935|202684|202689|203925,1610612751.0,22000569
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,freethrow,MISS T. Thompson Free Throw 1 of 2,['fromturnover'],Thompson,8,17,Missed,False,False,202684,,foul,rebound,,,,1627759|1628369|1628464|1628971|1629013|201599|201935|202684|202689|203925,1610612738.0,22000569
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,17,,False,False,0,,freethrow,substitution,,,,1627759|1628369|1628464|1628971|1629013|201599|201935|202684|202689|203925,1610612738.0,22000569
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,substitution,SUB out: J. Tatum,[],Tatum,8,17,,False,False,1628369,,rebound,substitution,,,,1627759|1628464|1628971|1629013|201599|201935|202684|202689|203925,1610612738.0,22000569
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,substitution,SUB in: M. Smart,[],Smart,8,17,,False,False,203935,,substitution,freethrow,,,,1627759|1628464|1628971|1629013|201599|201935|202684|202689|203925|203935,1610612738.0,22000569
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,freethrow,MISS T. Thompson Free Throw 2 of 2,['fromturnover'],Thompson,8,17,Missed,False,False,202684,,substitution,rebound,,,,1627759|1628464|1628971|1629013|201599|201935|202684|202689|203925|203935,1610612738.0,22000569
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,8,17,,False,False,201599,,freethrow,3pt missed,,,,1627759|1628464|1628971|1629013|201599|201935|202684|202689|203925|203935,1610612751.0,22000569
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,8,17,Missed,True,False,201935,,rebound,rebound,,,,1627759|1628464|1628971|1629013|201599|201935|202684|202689|203925|203935,1610612751.0,22000569
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,8,17,,False,False,1628971,,3pt missed,2pt made,,,,1627759|1628464|1628971|1629013|201599|201935|202684|202689|203925|203935,1610612751.0,22000569
1,PT04M54.00S,04:54,Q1 04:54,39.1,98,2pt,B. Brown tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Brown,10,17,Made,True,False,1628971,,rebound,turnover,,,,1627759|1628464|1628971|1629013|201599|201935|202684|202689|203925|203935,1610612751.0,22000569
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,turnover,K. Walker bad pass out-of-bounds TURNOVER (1 TO),[],Walker,10,17,,False,False,202689,,2pt made,substitution,,,,1627759|1628464|1628971|1629013|201599|201935|202684|202689|203925|203935,1610612738.0,22000569
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,substitution,SUB out: J. Harris,[],Harris,10,17,,False,False,203925,,turnover,substitution,,,,1627759|1628464|1628971|1629013|201599|201935|202684|202689|203935,1610612751.0,22000569
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,substitution,SUB in: T. Johnson,[],Johnson,10,17,,False,False,204020,,substitution,3pt missed,,,,1627759|1628464|1628971|1629013|201599|201935|202684|202689|203935|204020,1610612751.0,22000569
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,3pt,MISS J. Harden 24' 3PT,['fromturnover'],Harden,10,17,Missed,True,False,201935,,substitution,rebound,,,,1627759|1628464|1628971|1629013|201599|201935|202684|202689|203935|204020,1610612751.0,22000569
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,rebound,B. Brown REBOUND (Off:2 Def:0),[],Brown,10,17,,False,False,1628971,,3pt missed,3pt made,,,,1627759|1628464|1628971|1629013|201599|201935|202684|202689|203935|204020,1610612751.0,22000569
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,3pt,L. Shamet 25' 3PT  (3 PTS) (B. Brown 2 AST),"['fromturnover', '2ndchance']",Shamet,13,17,Made,True,True,1629013,1628971.0,rebound,2pt made,,,,1627759|1628464|1628971|1629013|201599|201935|202684|202689|203935|204020,1610612751.0,22000569
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,2pt,T. Thompson 10' turnaround Hook (6 PTS) (K. Walker 1 AST),['pointsinthepaint'],Thompson,13,19,Made,True,True,202684,202689.0,3pt made,3pt made,,,,1627759|1628464|1628971|1629013|201599|201935|202684|202689|203935|204020,1610612738.0,22000569
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,3pt,L. Shamet 3PT  (6 PTS) (J. Harden 1 AST),[],Shamet,16,19,Made,True,True,1629013,201935.0,2pt made,turnover,,,,1627759|1628464|1628971|1629013|201599|201935|202684|202689|203935|204020,1610612751.0,22000569
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,169,turnover,T. Thompson lost ball TURNOVER (1 TO),[],Thompson,16,19,,False,False,202684,,3pt made,foul,,,,1627759|1628464|1628971|1629013|201599|201935|202684|202689|203935|204020,1610612738.0,22000569
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,foul,T. Thompson loose ball personal FOUL (2 PF),[],Thompson,16,19,,False,False,202684,,turnover,substitution,201935.0,,,1627759|1628464|1628971|1629013|201599|201935|202684|202689|203935|204020,1610612738.0,22000569
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB out: B. Brown,[],Brown,16,19,,False,False,1628971,,foul,substitution,,,,1627759|1628464|1629013|201599|201935|202684|202689|203935|204020,1610612751.0,22000569
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,substitution,SUB out: D. Jordan,[],Jordan,16,19,,False,False,201599,,substitution,substitution,,,,1627759|1628464|1629013|201935|202684|202689|203935|204020,1610612751.0,22000569
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,substitution,SUB out: K. Walker,[],Walker,16,19,,False,False,202689,,substitution,substitution,,,,1627759|1628464|1629013|201935|202684|203935|204020,1610612738.0,22000569
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,substitution,SUB out: T. Thompson,[],Thompson,16,19,,False,False,202684,,substitution,substitution,,,,1627759|1628464|1629013|201935|203935|204020,1610612738.0,22000569
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,substitution,SUB out: D. Theis,[],Theis,16,19,,False,False,1628464,,substitution,substitution,,,,1627759|1629013|201935|203935|204020,1610612738.0,22000569
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,substitution,SUB in: N. Claxton,[],Claxton,16,19,,False,False,1629651,,substitution,substitution,,,,1627759|1629013|1629651|201935|203935|204020,1610612751.0,22000569
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,substitution,SUB in: J. Green,[],Green,16,19,,False,False,201145,,substitution,substitution,,,,1627759|1629013|1629651|201145|201935|203935|204020,1610612751.0,22000569
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,substitution,SUB in: P. Pritchard,[],Pritchard,16,19,,False,False,1630202,,substitution,substitution,,,,1627759|1629013|1629651|1630202|201145|201935|203935|204020,1610612738.0,22000569
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,substitution,SUB in: G. Williams,[],Williams,16,19,,False,False,1629684,,substitution,substitution,,,,1627759|1629013|1629651|1629684|1630202|201145|201935|203935|204020,1610612738.0,22000569
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,substitution,SUB in: R. Williams III,[],Williams III,16,19,,False,False,1629057,,substitution,2pt missed,,,,1627759|1629013|1629057|1629651|1629684|1630202|201145|201935|203935|204020,1610612738.0,22000569
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,2pt,MISS J. Green driving Layup,"['pointsinthepaint', 'fromturnover']",Green,16,19,Missed,True,False,201145,,substitution,rebound,,,,1627759|1629013|1629057|1629651|1629684|1630202|201145|201935|203935|204020,1610612751.0,22000569
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,123,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,16,19,,False,False,1629684,,2pt missed,timeout,,,,1627759|1629013|1629057|1629651|1629684|1630202|201145|201935|203935|204020,1610612738.0,22000569
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,125,timeout,BOS Timeout,"['team', 'mandatory']",,16,19,,False,False,0,,rebound,substitution,,,,1627759|1629013|1629057|1629651|1629684|1630202|201145|201935|203935|204020,1610612738.0,22000569
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,126,substitution,SUB out: J. Harden,[],Harden,16,19,,False,False,201935,,timeout,substitution,,,,1627759|1629013|1629057|1629651|1629684|1630202|201145|203935|204020,1610612751.0,22000569
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,127,substitution,SUB in: K. Irving,[],Irving,16,19,,False,False,202681,,substitution,3pt missed,,,,1627759|1629013|1629057|1629651|1629684|1630202|201145|202681|203935|204020,1610612751.0,22000569
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,128,3pt,MISS P. Pritchard 27' 3PT,[],Pritchard,16,19,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1629013|1629057|1629651|1629684|1630202|201145|202681|203935|204020,1610612738.0,22000569
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,16,19,,False,False,1629057,,3pt missed,2pt missed,,,,1627759|1629013|1629057|1629651|1629684|1630202|201145|202681|203935|204020,1610612738.0,22000569
