period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,55,2pt,MISS K. Hayes 16' pullup Shot,[],Hayes,12,15,Missed,True,False,1630165,,timeout,rebound,,,,101108|1626164|1628969|1628977|1629028|1630165|1630180|1630191|1630595|203109,1610612765.0,22100617
1,PT06M18.00S,06:18,Q1 06:18,41.7,56,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,12,15,,False,False,101108,,2pt missed,3pt made,,,,101108|1626164|1628969|1628977|1629028|1630165|1630180|1630191|1630595|203109,1610612756.0,22100617
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,57,3pt,M. Bridges 24' 3PT  (3 PTS) (J. Crowder 1 AST),[],Bridges,12,18,Made,True,True,1628969,203109.0,rebound,foul,,,,101108|1626164|1628969|1628977|1629028|1630165|1630180|1630191|1630595|203109,1610612756.0,22100617
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,59,foul,D. Ayton defensive-3-second technical FOUL (1 Tech),['1freethrow'],Ayton,12,18,,False,False,1629028,,3pt made,freethrow,,,,101108|1626164|1628969|1628977|1629028|1630165|1630180|1630191|1630595|203109,1610612756.0,22100617
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,60,freethrow,C. Cunningham technical Free Throw 1 of 1 (5 PTS),[],Cunningham,13,18,Made,False,False,1630595,,foul,2pt missed,,,,101108|1626164|1628969|1628977|1629028|1630165|1630180|1630191|1630595|203109,1610612765.0,22100617
1,PT05M51.00S,05:51,Q1 05:51,40.15,61,2pt,MISS C. Cunningham 17' Jump Shot,[],Cunningham,13,18,Missed,True,False,1630595,,freethrow,rebound,,,,101108|1626164|1628969|1628977|1629028|1630165|1630180|1630191|1630595|203109,1610612765.0,22100617
1,PT05M48.00S,05:48,Q1 05:48,40.2,62,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,13,18,,False,False,1628969,,2pt missed,2pt made,,,,101108|1626164|1628969|1628977|1629028|1630165|1630180|1630191|1630595|203109,1610612756.0,22100617
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,63,2pt,D. Ayton 9' turnaround Hook (6 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Ayton,13,20,Made,True,True,1629028,1628969.0,rebound,3pt missed,,,,101108|1626164|1628969|1628977|1629028|1630165|1630180|1630191|1630595|203109,1610612756.0,22100617
1,PT05M30.00S,05:30,Q1 05:30,40.5,65,3pt,MISS S. Bey 3PT,['fastbreak'],Bey,13,20,Missed,True,False,1630180,,2pt made,rebound,,,,101108|1626164|1628969|1628977|1629028|1630165|1630180|1630191|1630595|203109,1610612765.0,22100617
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,66,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,13,20,,False,False,101108,,3pt missed,2pt made,,,,101108|1626164|1628969|1628977|1629028|1630165|1630180|1630191|1630595|203109,1610612756.0,22100617
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,67,2pt,C. Paul 12' fadeaway Jump Shot (2 PTS),[],Paul,13,22,Made,True,False,101108,,rebound,3pt made,,,,101108|1626164|1628969|1628977|1629028|1630165|1630180|1630191|1630595|203109,1610612756.0,22100617
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,68,3pt,C. Cunningham 25' 3PT pullup (8 PTS),[],Cunningham,16,22,Made,True,False,1630595,,2pt made,3pt made,,,,101108|1626164|1628969|1628977|1629028|1630165|1630180|1630191|1630595|203109,1610612765.0,22100617
1,PT04M48.00S,04:48,Q1 04:48,39.2,69,3pt,M. Bridges 3PT  (6 PTS) (C. Paul 4 AST),[],Bridges,16,25,Made,True,True,1628969,101108.0,3pt made,2pt made,,,,101108|1626164|1628969|1628977|1629028|1630165|1630180|1630191|1630595|203109,1610612756.0,22100617
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,71,2pt,C. Cunningham 15' Jump Shot (10 PTS),[],Cunningham,18,25,Made,True,False,1630595,,3pt made,turnover,,,,101108|1626164|1628969|1628977|1629028|1630165|1630180|1630191|1630595|203109,1610612765.0,22100617
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,72,turnover,D. Booker lost ball out-of-bounds TURNOVER (1 TO),[],Booker,18,25,,False,False,1626164,,2pt made,timeout,,,,101108|1626164|1628969|1628977|1629028|1630165|1630180|1630191|1630595|203109,1610612756.0,22100617
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,73,timeout,PHX Timeout,['team'],,18,25,,False,False,0,,turnover,substitution,,,,101108|1626164|1628969|1628977|1629028|1630165|1630180|1630191|1630595|203109,1610612756.0,22100617
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,75,substitution,SUB out: D. Ayton,[],Ayton,18,25,,False,False,1629028,,timeout,substitution,,,,101108|1626164|1628969|1628977|1630165|1630180|1630191|1630595|203109,1610612756.0,22100617
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,76,substitution,SUB out: C. Paul,[],Paul,18,25,,False,False,101108,,substitution,substitution,,,,1626164|1628969|1628977|1630165|1630180|1630191|1630595|203109,1610612756.0,22100617
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,77,substitution,SUB in: J. McGee,[],McGee,18,25,,False,False,201580,,substitution,substitution,,,,1626164|1628969|1628977|1630165|1630180|1630191|1630595|201580|203109,1610612756.0,22100617
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,78,substitution,SUB in: C. Payne,[],Payne,18,25,,False,False,1626166,,substitution,2pt made,,,,1626164|1626166|1628969|1628977|1630165|1630180|1630191|1630595|201580|203109,1610612756.0,22100617
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,79,2pt,H. Diallo cutting DUNK (4 PTS) (K. Hayes 2 AST),"['pointsinthepaint', 'fromturnover']",Diallo,20,25,Made,True,True,1628977,1630165.0,substitution,turnover,,,,1626164|1626166|1628969|1628977|1630165|1630180|1630191|1630595|201580|203109,1610612765.0,22100617
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,81,turnover,J. McGee lost ball TURNOVER (1 TO),[],McGee,20,25,,False,False,201580,,2pt made,steal,,1630191.0,,1626164|1626166|1628969|1628977|1630165|1630180|1630191|1630595|201580|203109,1610612756.0,22100617
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,82,steal,I. Stewart STEAL (1 STL),[],Stewart,20,25,,False,False,1630191,,turnover,2pt made,,,,1626164|1626166|1628969|1628977|1630165|1630180|1630191|1630595|201580|203109,1610612765.0,22100617
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,83,2pt,H. Diallo 6' running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diallo,22,25,Made,True,False,1628977,,steal,foul,,,,1626164|1626166|1628969|1628977|1630165|1630180|1630191|1630595|201580|203109,1610612765.0,22100617
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,84,foul,C. Payne shooting personal FOUL (1 PF) (Diallo 1 FT),['1freethrow'],Payne,22,25,,False,False,1626166,,2pt made,freethrow,1628977.0,,,1626164|1626166|1628969|1628977|1630165|1630180|1630191|1630595|201580|203109,1610612756.0,22100617
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,86,freethrow,H. Diallo Free Throw 1 of 1 (7 PTS),"['fromturnover', 'fastbreak']",Diallo,23,25,Made,False,False,1628977,,foul,2pt made,,,,1626164|1626166|1628969|1628977|1630165|1630180|1630191|1630595|201580|203109,1610612765.0,22100617
1,PT03M33.00S,03:33,Q1 03:33,38.45,87,2pt,D. Booker 16' fadeaway Jump Shot (10 PTS),[],Booker,23,27,Made,True,False,1626164,,freethrow,foul,,,,1626164|1626166|1628969|1628977|1630165|1630180|1630191|1630595|201580|203109,1610612756.0,22100617
1,PT03M33.00S,03:33,Q1 03:33,38.45,88,foul,H. Diallo flagrant-type-1 personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Diallo,23,27,,False,False,1628977,,2pt made,substitution,1626164.0,,,1626164|1626166|1628969|1628977|1630165|1630180|1630191|1630595|201580|203109,1610612765.0,22100617
1,PT03M33.00S,03:33,Q1 03:33,38.45,91,substitution,SUB out: K. Hayes,[],Hayes,23,27,,False,False,1630165,,foul,substitution,,,,1626164|1626166|1628969|1628977|1630180|1630191|1630595|201580|203109,1610612765.0,22100617
1,PT03M33.00S,03:33,Q1 03:33,38.45,92,substitution,SUB out: I. Stewart,[],Stewart,23,27,,False,False,1630191,,substitution,substitution,,,,1626164|1626166|1628969|1628977|1630180|1630595|201580|203109,1610612765.0,22100617
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,substitution,SUB out: M. Bridges,[],Bridges,23,27,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1628977|1630180|1630595|201580|203109,1610612756.0,22100617
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,substitution,SUB out: J. Crowder,[],Crowder,23,27,,False,False,203109,,substitution,substitution,,,,1626164|1626166|1628977|1630180|1630595|201580,1610612756.0,22100617
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,substitution,SUB in: C. Joseph,[],Joseph,23,27,,False,False,202709,,substitution,substitution,,,,1626164|1626166|1628977|1630180|1630595|201580|202709,1610612765.0,22100617
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,substitution,SUB in: T. Lyles,[],Lyles,23,27,,False,False,1626168,,substitution,substitution,,,,1626164|1626166|1626168|1628977|1630180|1630595|201580|202709,1610612765.0,22100617
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,substitution,SUB in: L. Shamet,[],Shamet,23,27,,False,False,1629013,,substitution,substitution,,,,1626164|1626166|1626168|1628977|1629013|1630180|1630595|201580|202709,1610612756.0,22100617
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,substitution,SUB in: J. Smith,[],Smith,23,27,,False,False,1630188,,substitution,freethrow,,,,1626164|1626166|1626168|1628977|1629013|1630180|1630188|1630595|201580|202709,1610612756.0,22100617
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,freethrow,D. Booker flagrant Free Throw 1 of 1 (11 PTS),[],Booker,23,28,Made,False,False,1626164,,substitution,2pt made,,,,1626164|1626166|1626168|1628977|1629013|1630180|1630188|1630595|201580|202709,1610612756.0,22100617
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,2pt,C. Payne 16' floating Jump Shot (2 PTS),[],Payne,23,30,Made,True,False,1626166,,freethrow,3pt made,,,,1626164|1626166|1626168|1628977|1629013|1630180|1630188|1630595|201580|202709,1610612756.0,22100617
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,3pt,S. Bey 3PT  (3 PTS) (C. Cunningham 2 AST),[],Bey,26,30,Made,True,True,1630180,1630595.0,2pt made,3pt missed,,,,1626164|1626166|1626168|1628977|1629013|1630180|1630188|1630595|201580|202709,1610612765.0,22100617
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,3pt,MISS J. Smith 3PT,[],Smith,26,30,Missed,True,False,1630188,,3pt made,rebound,,,,1626164|1626166|1626168|1628977|1629013|1630180|1630188|1630595|201580|202709,1610612756.0,22100617
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,26,30,,False,False,202709,,3pt missed,3pt made,,,,1626164|1626166|1626168|1628977|1629013|1630180|1630188|1630595|201580|202709,1610612765.0,22100617
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,109,3pt,S. Bey 26' 3PT  (6 PTS) (C. Joseph 1 AST),['fastbreak'],Bey,29,30,Made,True,True,1630180,202709.0,rebound,2pt made,,,,1626164|1626166|1626168|1628977|1629013|1630180|1630188|1630595|201580|202709,1610612765.0,22100617
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,111,2pt,J. McGee 8' Hook (2 PTS) (L. Shamet 1 AST),['pointsinthepaint'],McGee,29,32,Made,True,True,201580,1629013.0,3pt made,2pt missed,,,,1626164|1626166|1626168|1628977|1629013|1630180|1630188|1630595|201580|202709,1610612756.0,22100617
1,PT01M57.00S,01:57,Q1 01:57,36.05,113,2pt,MISS S. Bey driving Layup - blocked,['pointsinthepaint'],Bey,29,32,Missed,True,False,1630180,,2pt made,block,,,201580.0,1626164|1626166|1626168|1628977|1629013|1630180|1630188|1630595|201580|202709,1610612765.0,22100617
1,PT01M57.00S,01:57,Q1 01:57,36.05,114,block,J. McGee BLOCK (1 BLK),[],McGee,29,32,,False,False,201580,,2pt missed,rebound,,,,1626164|1626166|1626168|1628977|1629013|1630180|1630188|1630595|201580|202709,1610612756.0,22100617
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,115,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,29,32,,False,False,1626164,,block,2pt made,,,,1626164|1626166|1626168|1628977|1629013|1630180|1630188|1630595|201580|202709,1610612756.0,22100617
1,PT01M48.00S,01:48,Q1 01:48,36.2,116,2pt,D. Booker 14' fadeaway Jump Shot (13 PTS),['fastbreak'],Booker,29,34,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626166|1626168|1628977|1629013|1630180|1630188|1630595|201580|202709,1610612756.0,22100617
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,117,2pt,T. Lyles driving Layup (2 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Lyles,31,34,Made,True,True,1626168,1630595.0,2pt made,2pt made,,,,1626164|1626166|1626168|1628977|1629013|1630180|1630188|1630595|201580|202709,1610612765.0,22100617
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,119,2pt,J. McGee Hook (4 PTS) (C. Payne 1 AST),['pointsinthepaint'],McGee,31,36,Made,True,True,201580,1626166.0,2pt made,2pt made,,,,1626164|1626166|1626168|1628977|1629013|1630180|1630188|1630595|201580|202709,1610612756.0,22100617
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,121,2pt,S. Bey 17' step back Jump Shot (8 PTS),[],Bey,33,36,Made,True,False,1630180,,2pt made,foul,,,,1626164|1626166|1626168|1628977|1629013|1630180|1630188|1630595|201580|202709,1610612765.0,22100617
1,PT00M36.20S,00:36,Q1 00:36,35.4,122,foul,T. Lyles shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Lyles,33,36,,False,False,1626168,,2pt made,freethrow,1630188.0,,,1626164|1626166|1626168|1628977|1629013|1630180|1630188|1630595|201580|202709,1610612765.0,22100617
1,PT00M36.20S,00:36,Q1 00:36,35.4,124,freethrow,J. Smith Free Throw 1 of 2 (1 PTS),[],Smith,33,37,Made,False,False,1630188,,foul,substitution,,,,1626164|1626166|1626168|1628977|1629013|1630180|1630188|1630595|201580|202709,1610612756.0,22100617
1,PT00M36.20S,00:36,Q1 00:36,35.4,125,substitution,SUB out: C. Cunningham,[],Cunningham,33,37,,False,False,1630595,,freethrow,substitution,,,,1626164|1626166|1626168|1628977|1629013|1630180|1630188|201580|202709,1610612765.0,22100617
1,PT00M36.20S,00:36,Q1 00:36,35.4,126,substitution,SUB out: H. Diallo,[],Diallo,33,37,,False,False,1628977,,substitution,substitution,,,,1626164|1626166|1626168|1629013|1630180|1630188|201580|202709,1610612765.0,22100617
1,PT00M36.20S,00:36,Q1 00:36,35.4,127,substitution,SUB in: S. Lee,[],Lee,33,37,,False,False,1630240,,substitution,substitution,,,,1626164|1626166|1626168|1629013|1630180|1630188|1630240|201580|202709,1610612765.0,22100617
1,PT00M36.20S,00:36,Q1 00:36,35.4,128,substitution,SUB in: J. Jackson,[],Jackson,33,37,,False,False,1628367,,substitution,freethrow,,,,1626164|1626166|1626168|1628367|1629013|1630180|1630188|1630240|201580|202709,1610612765.0,22100617
1,PT00M36.20S,00:36,Q1 00:36,35.4,129,freethrow,MISS J. Smith Free Throw 2 of 2,[],Smith,33,37,Missed,False,False,1630188,,substitution,rebound,,,,1626164|1626166|1626168|1628367|1629013|1630180|1630188|1630240|201580|202709,1610612756.0,22100617
1,PT00M33.20S,00:33,Q1 00:33,35.45,130,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,33,37,,False,False,1628367,,freethrow,foul,,,,1626164|1626166|1626168|1628367|1629013|1630180|1630188|1630240|201580|202709,1610612765.0,22100617
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,131,foul,J. Smith personal FOUL (1 PF),[],Smith,33,37,,False,False,1630188,,rebound,2pt made,1626168.0,,,1626164|1626166|1626168|1628367|1629013|1630180|1630188|1630240|201580|202709,1610612756.0,22100617
1,PT00M15.80S,00:15,Q1 00:15,35.75,133,2pt,T. Lyles Hook (4 PTS) (S. Lee 1 AST),['pointsinthepaint'],Lyles,35,37,Made,True,True,1626168,1630240.0,foul,2pt made,,,,1626164|1626166|1626168|1628367|1629013|1630180|1630188|1630240|201580|202709,1610612765.0,22100617
1,PT00M03.80S,00:03,Q1 00:03,35.95,135,2pt,D. Booker 15' pullup Jump Shot (15 PTS),[],Booker,35,39,Made,True,False,1626164,,2pt made,3pt missed,,,,1626164|1626166|1626168|1628367|1629013|1630180|1630188|1630240|201580|202709,1610612756.0,22100617
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,136,3pt,MISS S. Bey 44' pullup 3PT,[],Bey,35,39,Missed,True,False,1630180,,2pt made,rebound,,,,1626164|1626166|1626168|1628367|1629013|1630180|1630188|1630240|201580|202709,1610612765.0,22100617
