period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,17,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,2,0,,False,False,1628971,,2pt missed,2pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,18,2pt,MISS B. Brown tip DUNK,"['2ndchance', 'pointsinthepaint']",Brown,2,0,Missed,True,False,1628971,,rebound,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,19,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,0,,False,False,203507,,2pt missed,2pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,2pt,G. Antetokounmpo running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,4,0,Made,True,False,203507,,rebound,3pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,3pt,MISS B. Brown 25' 3PT,[],Brown,4,0,Missed,True,False,1628971,,2pt made,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,4,0,,False,False,203114,,3pt missed,3pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,3pt,MISS G. Antetokounmpo 27' pullup 3PT,[],Antetokounmpo,4,0,Missed,True,False,203507,,rebound,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,rebound,TEAM defensive REBOUND,['team'],,4,0,,False,False,0,,3pt missed,turnover,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,turnover,K. Durant step out-of-bounds TURNOVER (2 TO),[],Durant,4,0,,False,False,201142,,rebound,foul,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,foul,B. Griffin shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Griffin,4,0,,False,False,201933,,turnover,freethrow,203507.0,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),['fromturnover'],Antetokounmpo,5,0,Made,False,False,203507,,foul,freethrow,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fromturnover'],Antetokounmpo,5,0,Missed,False,False,203507,,freethrow,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,5,0,,False,False,201142,,freethrow,2pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,2pt,MISS K. Durant 12' pullup Shot,['pointsinthepaint'],Durant,5,0,Missed,True,False,201142,,rebound,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,5,0,,False,False,203507,,2pt missed,2pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,2pt,G. Antetokounmpo 15' pullup Jump Shot (5 PTS),[],Antetokounmpo,7,0,Made,True,False,203507,,rebound,3pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,3pt,MISS K. Irving 26' 3PT,[],Irving,7,0,Missed,True,False,202681,,2pt made,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,7,0,,False,False,203507,,3pt missed,turnover,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,turnover,G. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,7,0,,False,False,203507,,rebound,steal,,201142.0,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,steal,K. Durant STEAL (1 STL),[],Durant,7,0,,False,False,201142,,turnover,3pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,3pt,MISS B. Griffin 26' 3PT,['fromturnover'],Griffin,7,0,Missed,True,False,201933,,steal,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,7,0,,False,False,203114,,3pt missed,2pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,2pt,G. Antetokounmpo cutting DUNK (7 PTS) (P. Tucker 1 AST),['pointsinthepaint'],Antetokounmpo,9,0,Made,True,True,203507,200782.0,rebound,timeout,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,timeout,BKN Timeout,"['team', 'mandatory']",,9,0,,False,False,0,,2pt made,2pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,2pt,B. Brown 12' Jump Shot (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Brown,9,2,Made,True,True,1628971,201142.0,timeout,3pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,3pt,MISS G. Antetokounmpo 26' pullup 3PT,[],Antetokounmpo,9,2,Missed,True,False,203507,,2pt made,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,9,2,,False,False,201142,,3pt missed,3pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,3pt,MISS J. Harris 26' pullup 3PT,[],Harris,9,2,Missed,True,False,203925,,rebound,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,9,2,,False,False,203114,,3pt missed,2pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,2pt,K. Middleton 16' fadeaway Jump Shot (4 PTS),[],Middleton,11,2,Made,True,False,203114,,rebound,2pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,2pt,K. Durant 16' pullup Jump Shot (2 PTS),[],Durant,11,4,Made,True,False,201142,,2pt made,2pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,2pt,MISS J. Holiday 8' driving floating Shot,['pointsinthepaint'],Holiday,11,4,Missed,True,False,201950,,2pt made,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,11,4,,False,False,203507,,2pt missed,foul,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,foul,B. Griffin shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Griffin,11,4,,False,False,201933,,rebound,freethrow,203507.0,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['2ndchance'],Antetokounmpo,11,4,Missed,False,False,203507,,foul,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,4,,False,False,0,,freethrow,freethrow,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,11,4,Missed,False,False,203507,,rebound,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,rebound,TEAM defensive REBOUND,['team'],,11,4,,False,False,0,,freethrow,2pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,2pt,MISS K. Irving 10' step back Shot,['pointsinthepaint'],Irving,11,4,Missed,True,False,202681,,rebound,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,11,4,,False,False,203507,,2pt missed,3pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,3pt,MISS J. Holiday step back 3PT,[],Holiday,11,4,Missed,True,False,201950,,rebound,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,11,4,,False,False,201142,,3pt missed,2pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,2pt,MISS K. Durant 6' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Durant,11,4,Missed,True,False,201142,,rebound,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,11,4,,False,False,201572,,2pt missed,2pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,2pt,G. Antetokounmpo running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,13,4,Made,True,False,203507,,rebound,2pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,2pt,MISS B. Brown 10' Jump Shot,['pointsinthepaint'],Brown,13,4,Missed,True,False,1628971,,2pt made,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,13,4,,False,False,201572,,2pt missed,3pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,3pt,K. Middleton 25' 3PT  (7 PTS) (P. Tucker 2 AST),[],Middleton,16,4,Made,True,True,203114,200782.0,rebound,3pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,3pt,B. Griffin 26' 3PT pullup (3 PTS),[],Griffin,16,7,Made,True,False,201933,,3pt made,foul,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,74,foul,B. Brown shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Brown,16,7,,False,False,1628971,,3pt made,freethrow,203114.0,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,76,freethrow,K. Middleton Free Throw 1 of 2 (8 PTS),[],Middleton,17,7,Made,False,False,203114,,foul,substitution,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,substitution,SUB out: B. Brown,[],Brown,17,7,,False,False,1628971,,freethrow,substitution,,,,200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,substitution,SUB out: B. Griffin,[],Griffin,17,7,,False,False,201933,,substitution,substitution,,,,200782|201142|201572|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,substitution,SUB in: N. Claxton,[],Claxton,17,7,,False,False,1629651,,substitution,substitution,,,,1629651|200782|201142|201572|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,substitution,SUB in: L. Shamet,[],Shamet,17,7,,False,False,1629013,,substitution,freethrow,,,,1629013|1629651|200782|201142|201572|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,freethrow,K. Middleton Free Throw 2 of 2 (9 PTS),[],Middleton,18,7,Made,False,False,203114,,substitution,2pt missed,,,,1629013|1629651|200782|201142|201572|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,2pt,MISS N. Claxton Layup - blocked,['pointsinthepaint'],Claxton,18,7,Missed,True,False,1629651,,freethrow,block,,,201572.0,1629013|1629651|200782|201142|201572|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,block,B. Lopez BLOCK (1 BLK),[],Lopez,18,7,,False,False,201572,,2pt missed,rebound,,,,1629013|1629651|200782|201142|201572|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,rebound,TEAM offensive REBOUND,['team'],,18,7,,False,False,0,,block,3pt missed,,,,1629013|1629651|200782|201142|201572|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,3pt,MISS J. Harris 26' 3PT,['2ndchance'],Harris,18,7,Missed,True,False,203925,,rebound,rebound,,,,1629013|1629651|200782|201142|201572|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,18,7,,False,False,203507,,3pt missed,2pt made,,,,1629013|1629651|200782|201142|201572|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,2pt,G. Antetokounmpo driving DUNK (11 PTS),['pointsinthepaint'],Antetokounmpo,20,7,Made,True,False,203507,,rebound,2pt made,,,,1629013|1629651|200782|201142|201572|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,2pt,K. Irving 19' pullup Jump Shot (2 PTS),[],Irving,20,9,Made,True,False,202681,,2pt made,2pt made,,,,1629013|1629651|200782|201142|201572|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,2pt,G. Antetokounmpo 14' turnaround fadeaway bank Jump Shot (13 PTS),[],Antetokounmpo,22,9,Made,True,False,203507,,2pt made,2pt missed,,,,1629013|1629651|200782|201142|201572|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT03M45.00S,03:45,Q1 03:45,38.25,91,2pt,MISS K. Durant 14' pullup Shot,[],Durant,22,9,Missed,True,False,201142,,2pt made,rebound,,,,1629013|1629651|200782|201142|201572|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,rebound,K. Middleton REBOUND (Off:0 Def:4),[],Middleton,22,9,,False,False,203114,,2pt missed,3pt missed,,,,1629013|1629651|200782|201142|201572|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,3pt,MISS P. Tucker 25' running 3PT,['fastbreak'],Tucker,22,9,Missed,True,False,200782,,rebound,rebound,,,,1629013|1629651|200782|201142|201572|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,22,9,,False,False,1629651,,3pt missed,3pt missed,,,,1629013|1629651|200782|201142|201572|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,95,3pt,MISS K. Irving 26' running 3PT,['fastbreak'],Irving,22,9,Missed,True,False,202681,,rebound,rebound,,,,1629013|1629651|200782|201142|201572|201950|202681|203114|203507|203925,1610612751.0,42000213
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,rebound,K. Middleton REBOUND (Off:0 Def:5),[],Middleton,22,9,,False,False,203114,,3pt missed,timeout,,,,1629013|1629651|200782|201142|201572|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,timeout,MIL Timeout,"['team', 'mandatory']",,22,9,,False,False,0,,rebound,substitution,,,,1629013|1629651|200782|201142|201572|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,98,substitution,SUB out: B. Lopez,[],Lopez,22,9,,False,False,201572,,timeout,substitution,,,,1629013|1629651|200782|201142|201950|202681|203114|203507|203925,1610612749.0,42000213
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,substitution,SUB out: J. Harris,[],Harris,22,9,,False,False,203925,,substitution,substitution,,,,1629013|1629651|200782|201142|201950|202681|203114|203507,1610612751.0,42000213
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,100,substitution,SUB in: B. Portis,[],Portis,22,9,,False,False,1626171,,substitution,substitution,,,,1626171|1629013|1629651|200782|201142|201950|202681|203114|203507,1610612749.0,42000213
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,substitution,SUB in: M. James,[],James,22,9,,False,False,1628455,,substitution,foul,,,,1626171|1628455|1629013|1629651|200782|201142|201950|202681|203114|203507,1610612751.0,42000213
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,foul,N. Claxton personal FOUL (1 PF),[],Claxton,22,9,,False,False,1629651,,substitution,turnover,203507.0,,,1626171|1628455|1629013|1629651|200782|201142|201950|202681|203114|203507,1610612751.0,42000213
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,22,9,,False,False,201950,,foul,steal,,201142.0,,1626171|1628455|1629013|1629651|200782|201142|201950|202681|203114|203507,1610612749.0,42000213
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,steal,K. Durant STEAL (2 STL),[],Durant,22,9,,False,False,201142,,turnover,turnover,,,,1626171|1628455|1629013|1629651|200782|201142|201950|202681|203114|203507,1610612751.0,42000213
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,turnover,K. Durant lost ball TURNOVER (3 TO),[],Durant,22,9,,False,False,201142,,steal,steal,,201950.0,,1626171|1628455|1629013|1629651|200782|201142|201950|202681|203114|203507,1610612751.0,42000213
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,steal,J. Holiday STEAL (1 STL),[],Holiday,22,9,,False,False,201950,,turnover,3pt made,,,,1626171|1628455|1629013|1629651|200782|201142|201950|202681|203114|203507,1610612749.0,42000213
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,109,3pt,K. Middleton 27' 3PT  (12 PTS) (G. Antetokounmpo 1 AST),['fromturnover'],Middleton,25,9,Made,True,True,203114,203507.0,steal,3pt missed,,,,1626171|1628455|1629013|1629651|200782|201142|201950|202681|203114|203507,1610612749.0,42000213
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,3pt,MISS M. James 26' pullup 3PT,[],James,25,9,Missed,True,False,1628455,,3pt made,rebound,,,,1626171|1628455|1629013|1629651|200782|201142|201950|202681|203114|203507,1610612751.0,42000213
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,rebound,K. Middleton REBOUND (Off:0 Def:6),[],Middleton,25,9,,False,False,203114,,3pt missed,3pt made,,,,1626171|1628455|1629013|1629651|200782|201142|201950|202681|203114|203507,1610612749.0,42000213
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,3pt,K. Middleton 27' 3PT running pullup (15 PTS),['fastbreak'],Middleton,28,9,Made,True,False,203114,,rebound,3pt missed,,,,1626171|1628455|1629013|1629651|200782|201142|201950|202681|203114|203507,1610612749.0,42000213
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,115,3pt,MISS K. Durant 26' pullup 3PT,[],Durant,28,9,Missed,True,False,201142,,3pt made,rebound,,,,1626171|1628455|1629013|1629651|200782|201142|201950|202681|203114|203507,1610612751.0,42000213
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,116,rebound,K. Middleton REBOUND (Off:0 Def:7),[],Middleton,28,9,,False,False,203114,,3pt missed,2pt missed,,,,1626171|1628455|1629013|1629651|200782|201142|201950|202681|203114|203507,1610612749.0,42000213
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,117,2pt,MISS K. Middleton 16' pullup Shot,[],Middleton,28,9,Missed,True,False,203114,,rebound,rebound,,,,1626171|1628455|1629013|1629651|200782|201142|201950|202681|203114|203507,1610612749.0,42000213
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,28,9,,False,False,202681,,2pt missed,2pt missed,,,,1626171|1628455|1629013|1629651|200782|201142|201950|202681|203114|203507,1610612751.0,42000213
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,119,2pt,MISS M. James 15' fadeaway Shot,[],James,28,9,Missed,True,False,1628455,,rebound,rebound,,,,1626171|1628455|1629013|1629651|200782|201142|201950|202681|203114|203507,1610612751.0,42000213
1,PT01M36.00S,01:36,Q1 01:36,36.4,120,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,28,9,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1628455|1629013|1629651|200782|201142|201950|202681|203114|203507,1610612749.0,42000213
