period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,129,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,30,24,,False,False,1630174,,substitution,substitution,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107,1610612738.0,22000869
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,substitution,SUB in: J. Parker,['startperiod'],Parker,30,24,,False,False,203953,,substitution,foul,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612738.0,22000869
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,132,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,30,24,,False,False,1630174,,substitution,3pt missed,1628374.0,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612738.0,22000869
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,134,3pt,MISS T. Young 27' 3PT,[],Young,30,24,Missed,True,False,201152,,foul,rebound,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612741.0,22000869
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,135,rebound,R. Langford REBOUND (Off:0 Def:2),[],Langford,30,24,,False,False,1629641,,3pt missed,turnover,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612738.0,22000869
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,136,turnover,R. Langford bad pass TURNOVER (1 TO),[],Langford,30,24,,False,False,1629641,,rebound,steal,,1628972.0,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612738.0,22000869
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,137,steal,T. Brown Jr. STEAL (1 STL),[],Brown Jr.,30,24,,False,False,1628972,,turnover,3pt made,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612741.0,22000869
2,PT11M21.00S,11:21,Q2 11:21,34.65,138,3pt,T. Satoransky 26' 3PT  (3 PTS) (T. Young 2 AST),"['fromturnover', 'fastbreak']",Satoransky,30,27,Made,True,True,203107,201152.0,steal,2pt made,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612741.0,22000869
2,PT10M54.00S,10:54,Q2 10:54,33.1,140,2pt,R. Langford driving Layup (2 PTS),['pointsinthepaint'],Langford,32,27,Made,True,False,1629641,,3pt made,2pt missed,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612738.0,22000869
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,141,2pt,MISS T. Satoransky 7' driving floating Shot,['pointsinthepaint'],Satoransky,32,27,Missed,True,False,203107,,2pt made,rebound,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612741.0,22000869
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,142,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,32,27,,False,False,1630174,,2pt missed,3pt missed,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612738.0,22000869
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,143,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,32,27,Missed,True,False,1630174,,rebound,rebound,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612738.0,22000869
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,144,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,32,27,,False,False,201152,,3pt missed,3pt missed,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612741.0,22000869
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,146,3pt,MISS D. Valentine 26' 3PT,[],Valentine,32,27,Missed,True,False,1627756,,rebound,rebound,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612741.0,22000869
2,PT10M03.00S,10:03,Q2 10:03,33.95,147,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,32,27,,False,False,1630174,,3pt missed,3pt missed,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612738.0,22000869
2,PT09M45.00S,09:45,Q2 09:45,32.25,148,3pt,MISS J. Parker 24' pullup 3PT,[],Parker,32,27,Missed,True,False,203953,,rebound,rebound,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612738.0,22000869
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,149,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,32,27,,False,False,1628374,,3pt missed,timeout,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612741.0,22000869
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,150,timeout,CHI Timeout,"['team', 'mandatory']",,32,27,,False,False,0,,rebound,2pt missed,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612741.0,22000869
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,151,2pt,MISS T. Young turnaround Hook,['pointsinthepaint'],Young,32,27,Missed,True,False,201152,,timeout,rebound,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612741.0,22000869
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,152,rebound,J. Parker REBOUND (Off:0 Def:1),[],Parker,32,27,,False,False,203953,,2pt missed,2pt missed,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612738.0,22000869
2,PT09M09.00S,09:09,Q2 09:09,32.85,153,2pt,MISS G. Williams 14' Jump Shot,[],Williams,32,27,Missed,True,False,1629684,,rebound,rebound,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612738.0,22000869
2,PT09M06.00S,09:06,Q2 09:06,32.9,154,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,32,27,,False,False,1628972,,2pt missed,foul,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612741.0,22000869
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,155,foul,T. Young offensive FOUL (1 PF),[],Young,32,27,,False,False,201152,,rebound,turnover,1629684.0,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612741.0,22000869
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,157,turnover,T. Young offensive foul TURNOVER (1 TO),[],Young,32,27,,False,False,201152,,foul,2pt made,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612741.0,22000869
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,158,2pt,J. Parker 10' fadeaway Jump Shot (2 PTS) (A. Nesmith 1 AST),['fromturnover'],Parker,34,27,Made,True,True,203953,1630174.0,turnover,2pt made,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612738.0,22000869
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,160,2pt,T. Young cutting Layup (6 PTS) (T. Brown Jr. 1 AST),['pointsinthepaint'],Young,34,29,Made,True,True,201152,1628972.0,2pt made,foul,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612741.0,22000869
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,162,foul,J. Parker shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Parker,34,29,,False,False,203953,,2pt made,freethrow,201152.0,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612738.0,22000869
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,164,freethrow,T. Young Free Throw 1 of 1 (7 PTS),[],Young,34,30,Made,False,False,201152,,foul,2pt made,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612741.0,22000869
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,165,2pt,J. Parker driving reverse Layup (4 PTS) (R. Langford 2 AST),['pointsinthepaint'],Parker,36,30,Made,True,True,203953,1629641.0,freethrow,foul,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612738.0,22000869
2,PT07M57.00S,07:57,Q2 07:57,30.05,167,foul,L. Markkanen charge offensive FOUL (1 PF),[],Markkanen,36,30,,False,False,1628374,,2pt made,turnover,1629641.0,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612741.0,22000869
2,PT07M57.00S,07:57,Q2 07:57,30.05,169,turnover,L. Markkanen offensive foul TURNOVER (1 TO),[],Markkanen,36,30,,False,False,1628374,,foul,foul,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612741.0,22000869
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,170,foul,D. Valentine shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Valentine,36,30,,False,False,1627756,,turnover,freethrow,1629684.0,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612741.0,22000869
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,172,freethrow,G. Williams Free Throw 1 of 2 (4 PTS),['fromturnover'],Williams,37,30,Made,False,False,1629684,,foul,substitution,,,,1627756|1628374|1628436|1628972|1629641|1629684|1630174|201152|203107|203953,1610612738.0,22000869
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,173,substitution,SUB out: A. Nesmith,[],Nesmith,37,30,,False,False,1630174,,freethrow,substitution,,,,1627756|1628374|1628436|1628972|1629641|1629684|201152|203107|203953,1610612738.0,22000869
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,174,substitution,SUB out: T. Young,[],Young,37,30,,False,False,201152,,substitution,substitution,,,,1627756|1628374|1628436|1628972|1629641|1629684|203107|203953,1610612741.0,22000869
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,175,substitution,SUB out: D. Valentine,[],Valentine,37,30,,False,False,1627756,,substitution,substitution,,,,1628374|1628436|1628972|1629641|1629684|203107|203953,1610612741.0,22000869
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,176,substitution,SUB in: J. Tatum,[],Tatum,37,30,,False,False,1628369,,substitution,substitution,,,,1628369|1628374|1628436|1628972|1629641|1629684|203107|203953,1610612738.0,22000869
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,177,substitution,SUB in: P. Williams,[],Williams,37,30,,False,False,1630172,,substitution,substitution,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|203107|203953,1610612741.0,22000869
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,178,substitution,SUB in: N. Vucevic,[],Vucevic,37,30,,False,False,202696,,substitution,freethrow,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612741.0,22000869
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,179,freethrow,G. Williams Free Throw 2 of 2 (5 PTS),['fromturnover'],Williams,38,30,Made,False,False,1629684,,substitution,2pt missed,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612738.0,22000869
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,180,2pt,MISS N. Vucevic 11' turnaround Hook,[],Vucevic,38,30,Missed,True,False,202696,,freethrow,rebound,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612741.0,22000869
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,181,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,38,30,,False,False,1628369,,2pt missed,2pt made,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612738.0,22000869
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,182,2pt,J. Tatum 6' driving Layup (2 PTS),['pointsinthepaint'],Tatum,40,30,Made,True,False,1628369,,rebound,3pt missed,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612738.0,22000869
2,PT06M45.00S,06:45,Q2 06:45,29.25,183,3pt,MISS P. Williams 26' 3PT,[],Williams,40,30,Missed,True,False,1630172,,2pt made,rebound,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612741.0,22000869
2,PT06M42.00S,06:42,Q2 06:42,29.3,184,rebound,R. Langford REBOUND (Off:0 Def:3),[],Langford,40,30,,False,False,1629641,,3pt missed,3pt missed,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612738.0,22000869
2,PT06M33.00S,06:33,Q2 06:33,29.45,185,3pt,MISS L. Kornet 25' 3PT,[],Kornet,40,30,Missed,True,False,1628436,,rebound,rebound,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612738.0,22000869
2,PT06M30.00S,06:30,Q2 06:30,29.5,186,rebound,T. Satoransky REBOUND (Off:0 Def:2),[],Satoransky,40,30,,False,False,203107,,3pt missed,2pt made,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612741.0,22000869
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,187,2pt,N. Vucevic 8' turnaround Hook (11 PTS) (T. Satoransky 1 AST),['pointsinthepaint'],Vucevic,40,32,Made,True,True,202696,203107.0,rebound,3pt missed,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612741.0,22000869
2,PT06M03.00S,06:03,Q2 06:03,29.95,189,3pt,MISS R. Langford 24' 3PT,[],Langford,40,32,Missed,True,False,1629641,,2pt made,rebound,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612738.0,22000869
2,PT06M00.00S,06:00,Q2 06:00,30.0,190,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,40,32,,False,False,1630172,,3pt missed,turnover,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612741.0,22000869
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,191,turnover,P. Williams bad pass TURNOVER (2 TO),[],Williams,40,32,,False,False,1630172,,rebound,steal,,1629641.0,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612741.0,22000869
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,192,steal,R. Langford STEAL (1 STL),[],Langford,40,32,,False,False,1629641,,turnover,2pt missed,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612738.0,22000869
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,193,2pt,MISS J. Tatum 17' pullup Shot,['fromturnover'],Tatum,40,32,Missed,True,False,1628369,,steal,rebound,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612738.0,22000869
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,194,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,40,32,,False,False,202696,,2pt missed,2pt missed,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612741.0,22000869
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,195,2pt,MISS P. Williams 6' driving Layup,['pointsinthepaint'],Williams,40,32,Missed,True,False,1630172,,rebound,rebound,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612741.0,22000869
2,PT05M33.00S,05:33,Q2 05:33,28.45,196,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,40,32,,False,False,1628436,,2pt missed,2pt missed,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612738.0,22000869
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,197,2pt,MISS J. Parker running Layup,"['pointsinthepaint', 'fastbreak']",Parker,40,32,Missed,True,False,203953,,rebound,rebound,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612738.0,22000869
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,198,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,40,32,,False,False,202696,,2pt missed,turnover,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612741.0,22000869
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,199,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,40,32,,False,False,202696,,rebound,steal,,1629641.0,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612741.0,22000869
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,200,steal,R. Langford STEAL (2 STL),[],Langford,40,32,,False,False,1629641,,turnover,substitution,,,,1628369|1628374|1628436|1628972|1629641|1629684|1630172|202696|203107|203953,1610612738.0,22000869
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,202,substitution,SUB out: G. Williams,[],Williams,40,32,,False,False,1629684,,steal,substitution,,,,1628369|1628374|1628436|1628972|1629641|1630172|202696|203107|203953,1610612738.0,22000869
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,203,substitution,SUB out: L. Kornet,[],Kornet,40,32,,False,False,1628436,,substitution,substitution,,,,1628369|1628374|1628972|1629641|1630172|202696|203107|203953,1610612738.0,22000869
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,204,substitution,SUB out: R. Langford,[],Langford,40,32,,False,False,1629641,,substitution,substitution,,,,1628369|1628374|1628972|1630172|202696|203107|203953,1610612738.0,22000869
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,205,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,40,32,,False,False,1628972,,substitution,substitution,,,,1628369|1628374|1630172|202696|203107|203953,1610612741.0,22000869
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,206,substitution,SUB out: L. Markkanen,[],Markkanen,40,32,,False,False,1628374,,substitution,substitution,,,,1628369|1630172|202696|203107|203953,1610612741.0,22000869
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,207,substitution,SUB out: T. Satoransky,[],Satoransky,40,32,,False,False,203107,,substitution,substitution,,,,1628369|1630172|202696|203953,1610612741.0,22000869
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,208,substitution,SUB in: P. Pritchard,[],Pritchard,40,32,,False,False,1630202,,substitution,substitution,,,,1628369|1630172|1630202|202696|203953,1610612738.0,22000869
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,209,substitution,SUB in: T. Thompson,[],Thompson,40,32,,False,False,202684,,substitution,substitution,,,,1628369|1630172|1630202|202684|202696|203953,1610612738.0,22000869
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,210,substitution,SUB in: J. Brown,[],Brown,40,32,,False,False,1627759,,substitution,substitution,,,,1627759|1628369|1630172|1630202|202684|202696|203953,1610612738.0,22000869
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,211,substitution,SUB in: C. White,[],White,40,32,,False,False,1629632,,substitution,substitution,,,,1627759|1628369|1629632|1630172|1630202|202684|202696|203953,1610612741.0,22000869
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,212,substitution,SUB in: D. Theis,[],Theis,40,32,,False,False,1628464,,substitution,substitution,,,,1627759|1628369|1628464|1629632|1630172|1630202|202684|202696|203953,1610612741.0,22000869
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,213,substitution,SUB in: G. Temple,[],Temple,40,32,,False,False,202066,,substitution,2pt made,,,,1627759|1628369|1628464|1629632|1630172|1630202|202066|202684|202696|203953,1610612741.0,22000869
2,PT05M03.00S,05:03,Q2 05:03,28.95,214,2pt,P. Pritchard 21' step back Jump Shot (6 PTS),['fromturnover'],Pritchard,42,32,Made,True,False,1630202,,substitution,3pt missed,,,,1627759|1628369|1628464|1629632|1630172|1630202|202066|202684|202696|203953,1610612738.0,22000869
2,PT04M45.00S,04:45,Q2 04:45,27.25,215,3pt,MISS C. White 27' 3PT,[],White,42,32,Missed,True,False,1629632,,2pt made,rebound,,,,1627759|1628369|1628464|1629632|1630172|1630202|202066|202684|202696|203953,1610612741.0,22000869
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,216,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,42,32,,False,False,1630202,,3pt missed,2pt made,,,,1627759|1628369|1628464|1629632|1630172|1630202|202066|202684|202696|203953,1610612738.0,22000869
2,PT04M33.00S,04:33,Q2 04:33,27.45,217,2pt,J. Parker cutting DUNK (6 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],Parker,44,32,Made,True,True,203953,1630202.0,rebound,2pt missed,,,,1627759|1628369|1628464|1629632|1630172|1630202|202066|202684|202696|203953,1610612738.0,22000869
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,219,2pt,MISS D. Theis 16' Jump Shot,[],Theis,44,32,Missed,True,False,1628464,,2pt made,rebound,,,,1627759|1628369|1628464|1629632|1630172|1630202|202066|202684|202696|203953,1610612741.0,22000869
2,PT04M12.00S,04:12,Q2 04:12,27.8,220,rebound,J. Tatum REBOUND (Off:0 Def:6),[],Tatum,44,32,,False,False,1628369,,2pt missed,3pt missed,,,,1627759|1628369|1628464|1629632|1630172|1630202|202066|202684|202696|203953,1610612738.0,22000869
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,221,3pt,MISS J. Brown 24' 3PT,[],Brown,44,32,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628464|1629632|1630172|1630202|202066|202684|202696|203953,1610612738.0,22000869
2,PT03M57.00S,03:57,Q2 03:57,26.05,222,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,44,32,,False,False,202066,,3pt missed,2pt missed,,,,1627759|1628369|1628464|1629632|1630172|1630202|202066|202684|202696|203953,1610612741.0,22000869
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,223,2pt,MISS C. White 6' driving Layup,['pointsinthepaint'],White,44,32,Missed,True,False,1629632,,rebound,rebound,,,,1627759|1628369|1628464|1629632|1630172|1630202|202066|202684|202696|203953,1610612741.0,22000869
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,224,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,44,32,,False,False,202696,,2pt missed,2pt made,,,,1627759|1628369|1628464|1629632|1630172|1630202|202066|202684|202696|203953,1610612741.0,22000869
2,PT03M42.00S,03:42,Q2 03:42,26.3,225,2pt,P. Williams 15' step back Jump Shot (2 PTS) (D. Theis 3 AST),['2ndchance'],Williams,44,34,Made,True,True,1630172,1628464.0,rebound,timeout,,,,1627759|1628369|1628464|1629632|1630172|1630202|202066|202684|202696|203953,1610612741.0,22000869
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,227,timeout,BOS Timeout,"['team', 'mandatory']",,44,34,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628464|1629632|1630172|1630202|202066|202684|202696|203953,1610612738.0,22000869
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,228,substitution,SUB out: J. Parker,[],Parker,44,34,,False,False,203953,,timeout,substitution,,,,1627759|1628369|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,229,substitution,SUB in: S. Ojeleye,[],Ojeleye,44,34,,False,False,1628400,,substitution,foul,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,230,foul,N. Vucevic shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Vucevic,44,34,,False,False,202696,,substitution,freethrow,1628369.0,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,232,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,44,34,Missed,False,False,1628369,,foul,rebound,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,233,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,34,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,234,freethrow,J. Tatum Free Throw 2 of 2 (3 PTS),[],Tatum,45,34,Made,False,False,1628369,,rebound,2pt made,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,235,2pt,N. Vucevic 13' fadeaway Jump Shot (13 PTS) (G. Temple 1 AST),[],Vucevic,45,36,Made,True,True,202696,202066.0,freethrow,3pt missed,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,237,3pt,MISS J. Tatum 24' pullup 3PT,[],Tatum,45,36,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
2,PT02M51.00S,02:51,Q2 02:51,25.15,238,rebound,D. Theis REBOUND (Off:1 Def:3),[],Theis,45,36,,False,False,1628464,,3pt missed,3pt missed,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,239,3pt,MISS C. White 26' 3PT,['fastbreak'],White,45,36,Missed,True,False,1629632,,rebound,rebound,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,240,rebound,J. Tatum REBOUND (Off:0 Def:7),[],Tatum,45,36,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,241,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,45,36,Missed,True,False,1627759,,rebound,block,,,1630172.0,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,274,block,P. Williams BLOCK (1 BLK),[],Williams,45,36,,False,False,1630172,,2pt missed,rebound,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
2,PT02M27.00S,02:27,Q2 02:27,25.55,242,rebound,TEAM offensive REBOUND,['team'],,45,36,,False,False,0,,block,3pt missed,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
2,PT02M21.00S,02:21,Q2 02:21,25.65,244,3pt,MISS J. Tatum 24' step back 3PT,['2ndchance'],Tatum,45,36,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612738.0,22000869
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,245,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,45,36,,False,False,202696,,3pt missed,foul,,,,1627759|1628369|1628400|1628464|1629632|1630172|1630202|202066|202684|202696,1610612741.0,22000869
