period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,3pt,M. Bamba 3PT  (6 PTS) (C. Anthony 1 AST),[],Bamba,6,8,Made,True,True,1628964,1630175.0,3pt made,2pt made,,,,1627747|1628374|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596,1610612753.0,22101123
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,2pt,E. Mobley alley-oop DUNK (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Mobley,8,8,Made,True,True,1630596,1629636.0,3pt made,turnover,,,,1627747|1628374|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596,1610612739.0,22101123
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,8,8,,False,False,1630175,,2pt made,foul,,,,1627747|1628374|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596,1610612753.0,22101123
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,foul,R. Hampton personal FOUL (1 PF),[],Hampton,8,8,,False,False,1630181,,turnover,turnover,1629636.0,,,1627747|1628374|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596,1610612753.0,22101123
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,8,8,,False,False,1628374,,foul,steal,,1630175.0,,1627747|1628374|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596,1610612739.0,22101123
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,steal,C. Anthony STEAL (1 STL),[],Anthony,8,8,,False,False,1630175,,turnover,turnover,,,,1627747|1628374|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596,1610612753.0,22101123
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,turnover,C. Anthony bad pass TURNOVER (2 TO),[],Anthony,8,8,,False,False,1630175,,steal,steal,,1627747.0,,1627747|1628374|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596,1610612753.0,22101123
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,steal,C. LeVert STEAL (1 STL),[],LeVert,8,8,,False,False,1627747,,turnover,2pt made,,,,1627747|1628374|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596,1610612739.0,22101123
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,2pt,L. Markkanen running DUNK (2 PTS) (C. LeVert 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Markkanen,10,8,Made,True,True,1628374,1627747.0,steal,2pt missed,,,,1627747|1628374|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596,1610612739.0,22101123
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,2pt,MISS F. Wagner 6' driving floating bank Shot,['pointsinthepaint'],Wagner,10,8,Missed,True,False,1630532,,2pt made,rebound,,,,1627747|1628374|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596,1610612753.0,22101123
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,10,8,,False,False,1627747,,2pt missed,2pt made,,,,1627747|1628374|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596,1610612739.0,22101123
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,2pt,C. LeVert running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",LeVert,12,8,Made,True,False,1627747,,rebound,3pt made,,,,1627747|1628374|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596,1610612739.0,22101123
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,3pt,R. Hampton 31' 3PT  (3 PTS) (W. Carter Jr. 1 AST),[],Hampton,12,11,Made,True,True,1630181,1628976.0,2pt made,foul,,,,1627747|1628374|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596,1610612753.0,22101123
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,foul,M. Bamba shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Bamba,12,11,,False,False,1628964,,3pt made,timeout,1630596.0,,,1627747|1628374|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596,1610612753.0,22101123
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,timeout,CLE Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,foul,substitution,,,,1627747|1628374|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596,1610612739.0,22101123
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,substitution,SUB out: L. Markkanen,[],Markkanen,12,11,,False,False,1628374,,timeout,substitution,,,,1627747|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596,1610612739.0,22101123
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,substitution,SUB in: K. Love,[],Love,12,11,,False,False,201567,,substitution,freethrow,,,,1627747|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596|201567,1610612739.0,22101123
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,12,11,Missed,False,False,1630596,,substitution,rebound,,,,1627747|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596|201567,1610612739.0,22101123
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,11,,False,False,0,,freethrow,freethrow,,,,1627747|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596|201567,1610612739.0,22101123
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,12,11,Missed,False,False,1630596,,rebound,rebound,,,,1627747|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596|201567,1610612739.0,22101123
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,12,11,,False,False,1628976,,freethrow,3pt made,,,,1627747|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596|201567,1610612753.0,22101123
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,3pt,R. Hampton 24' 3PT  (6 PTS) (W. Carter Jr. 2 AST),[],Hampton,12,14,Made,True,True,1630181,1628976.0,rebound,foul,,,,1627747|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596|201567,1610612753.0,22101123
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,foul,R. Hampton personal FOUL (2 PF),[],Hampton,12,14,,False,False,1630181,,3pt made,substitution,1629636.0,,,1627747|1628964|1628976|1629636|1630171|1630175|1630181|1630532|1630596|201567,1610612753.0,22101123
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,substitution,SUB out: R. Hampton,[],Hampton,12,14,,False,False,1630181,,foul,substitution,,,,1627747|1628964|1628976|1629636|1630171|1630175|1630532|1630596|201567,1610612753.0,22101123
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,substitution,SUB in: M. Fultz,[],Fultz,12,14,,False,False,1628365,,substitution,2pt made,,,,1627747|1628365|1628964|1628976|1629636|1630171|1630175|1630532|1630596|201567,1610612753.0,22101123
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,2pt,E. Mobley DUNK (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Mobley,14,14,Made,True,True,1630596,1629636.0,substitution,turnover,,,,1627747|1628365|1628964|1628976|1629636|1630171|1630175|1630532|1630596|201567,1610612739.0,22101123
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,turnover,F. Wagner lost ball out-of-bounds TURNOVER (1 TO),[],Wagner,14,14,,False,False,1630532,,2pt made,2pt missed,,,,1627747|1628365|1628964|1628976|1629636|1630171|1630175|1630532|1630596|201567,1610612753.0,22101123
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,2pt,MISS D. Garland 17' pullup Shot,['fromturnover'],Garland,14,14,Missed,True,False,1629636,,turnover,rebound,,,,1627747|1628365|1628964|1628976|1629636|1630171|1630175|1630532|1630596|201567,1610612739.0,22101123
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,14,14,,False,False,1628365,,2pt missed,2pt missed,,,,1627747|1628365|1628964|1628976|1629636|1630171|1630175|1630532|1630596|201567,1610612753.0,22101123
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,2pt,MISS M. Fultz 15' step back Shot,[],Fultz,14,14,Missed,True,False,1628365,,rebound,rebound,,,,1627747|1628365|1628964|1628976|1629636|1630171|1630175|1630532|1630596|201567,1610612753.0,22101123
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,14,14,,False,False,1630596,,2pt missed,3pt missed,,,,1627747|1628365|1628964|1628976|1629636|1630171|1630175|1630532|1630596|201567,1610612739.0,22101123
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,3pt,MISS K. Love 26' 3PT,[],Love,14,14,Missed,True,False,201567,,rebound,rebound,,,,1627747|1628365|1628964|1628976|1629636|1630171|1630175|1630532|1630596|201567,1610612739.0,22101123
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,14,14,,False,False,1628976,,3pt missed,3pt missed,,,,1627747|1628365|1628964|1628976|1629636|1630171|1630175|1630532|1630596|201567,1610612753.0,22101123
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,3pt,MISS M. Bamba 3PT,[],Bamba,14,14,Missed,True,False,1628964,,rebound,rebound,,,,1627747|1628365|1628964|1628976|1629636|1630171|1630175|1630532|1630596|201567,1610612753.0,22101123
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,14,14,,False,False,201567,,3pt missed,foul,,,,1627747|1628365|1628964|1628976|1629636|1630171|1630175|1630532|1630596|201567,1610612739.0,22101123
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,14,14,,False,False,1628976,,rebound,substitution,201567.0,,,1627747|1628365|1628964|1628976|1629636|1630171|1630175|1630532|1630596|201567,1610612753.0,22101123
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,substitution,SUB out: D. Garland,[],Garland,14,14,,False,False,1629636,,foul,substitution,,,,1627747|1628365|1628964|1628976|1630171|1630175|1630532|1630596|201567,1610612739.0,22101123
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,substitution,SUB in: B. Goodwin,[],Goodwin,14,14,,False,False,1629164,,substitution,3pt missed,,,,1627747|1628365|1628964|1628976|1629164|1630171|1630175|1630532|1630596|201567,1610612739.0,22101123
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,3pt,MISS C. LeVert 24' 3PT,[],LeVert,14,14,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1628365|1628964|1628976|1629164|1630171|1630175|1630532|1630596|201567,1610612739.0,22101123
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,14,14,,False,False,1630532,,3pt missed,3pt missed,,,,1627747|1628365|1628964|1628976|1629164|1630171|1630175|1630532|1630596|201567,1610612753.0,22101123
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,3pt,MISS F. Wagner 28' 3PT,[],Wagner,14,14,Missed,True,False,1630532,,rebound,rebound,,,,1627747|1628365|1628964|1628976|1629164|1630171|1630175|1630532|1630596|201567,1610612753.0,22101123
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,14,14,,False,False,201567,,3pt missed,2pt made,,,,1627747|1628365|1628964|1628976|1629164|1630171|1630175|1630532|1630596|201567,1610612739.0,22101123
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,2pt,C. LeVert driving Layup (4 PTS) (B. Goodwin 1 AST),"['pointsinthepaint', 'fastbreak']",LeVert,16,14,Made,True,True,1627747,1629164.0,rebound,2pt made,,,,1627747|1628365|1628964|1628976|1629164|1630171|1630175|1630532|1630596|201567,1610612739.0,22101123
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,2pt,M. Fultz 7' floating Jump Shot (2 PTS) (W. Carter Jr. 3 AST),['pointsinthepaint'],Fultz,16,16,Made,True,True,1628365,1628976.0,2pt made,3pt missed,,,,1627747|1628365|1628964|1628976|1629164|1630171|1630175|1630532|1630596|201567,1610612753.0,22101123
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,3pt,MISS C. LeVert 25' 3PT,[],LeVert,16,16,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628365|1628964|1628976|1629164|1630171|1630175|1630532|1630596|201567,1610612739.0,22101123
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,rebound,W. Carter Jr. REBOUND (Off:0 Def:5),[],Carter Jr.,16,16,,False,False,1628976,,3pt missed,2pt made,,,,1627747|1628365|1628964|1628976|1629164|1630171|1630175|1630532|1630596|201567,1610612753.0,22101123
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,2pt,F. Wagner running Layup (2 PTS) (W. Carter Jr. 4 AST),"['pointsinthepaint', 'fastbreak']",Wagner,16,18,Made,True,True,1630532,1628976.0,rebound,3pt made,,,,1627747|1628365|1628964|1628976|1629164|1630171|1630175|1630532|1630596|201567,1610612753.0,22101123
1,PT03M06.00S,03:06,Q1 03:06,38.9,102,3pt,B. Goodwin 25' 3PT  (3 PTS) (C. LeVert 2 AST),[],Goodwin,19,18,Made,True,True,1629164,1627747.0,2pt made,3pt missed,,,,1627747|1628365|1628964|1628976|1629164|1630171|1630175|1630532|1630596|201567,1610612739.0,22101123
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,104,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,19,18,Missed,True,False,1628976,,3pt made,rebound,,,,1627747|1628365|1628964|1628976|1629164|1630171|1630175|1630532|1630596|201567,1610612753.0,22101123
1,PT02M39.00S,02:39,Q1 02:39,37.35,105,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,19,18,,False,False,1630171,,3pt missed,foul,,,,1627747|1628365|1628964|1628976|1629164|1630171|1630175|1630532|1630596|201567,1610612739.0,22101123
1,PT02M30.00S,02:30,Q1 02:30,37.5,106,foul,F. Wagner shooting personal FOUL (1 PF) (Okoro 2 FT),"['inpenalty', '2freethrow']",Wagner,19,18,,False,False,1630532,,rebound,timeout,1630171.0,,,1627747|1628365|1628964|1628976|1629164|1630171|1630175|1630532|1630596|201567,1610612753.0,22101123
1,PT02M30.00S,02:30,Q1 02:30,37.5,108,timeout,ORL Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,foul,substitution,,,,1627747|1628365|1628964|1628976|1629164|1630171|1630175|1630532|1630596|201567,1610612753.0,22101123
1,PT02M30.00S,02:30,Q1 02:30,37.5,110,substitution,SUB out: C. LeVert,[],LeVert,19,18,,False,False,1627747,,timeout,substitution,,,,1628365|1628964|1628976|1629164|1630171|1630175|1630532|1630596|201567,1610612739.0,22101123
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,substitution,SUB out: E. Mobley,[],Mobley,19,18,,False,False,1630596,,substitution,substitution,,,,1628365|1628964|1628976|1629164|1630171|1630175|1630532|201567,1610612739.0,22101123
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,substitution,SUB out: M. Bamba,[],Bamba,19,18,,False,False,1628964,,substitution,substitution,,,,1628365|1628976|1629164|1630171|1630175|1630532|201567,1610612753.0,22101123
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,substitution,SUB out: F. Wagner,[],Wagner,19,18,,False,False,1630532,,substitution,substitution,,,,1628365|1628976|1629164|1630171|1630175|201567,1610612753.0,22101123
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,substitution,SUB out: C. Anthony,[],Anthony,19,18,,False,False,1630175,,substitution,substitution,,,,1628365|1628976|1629164|1630171|201567,1610612753.0,22101123
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,substitution,SUB in: D. Garland,[],Garland,19,18,,False,False,1629636,,substitution,substitution,,,,1628365|1628976|1629164|1629636|1630171|201567,1610612739.0,22101123
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,substitution,SUB in: L. Markkanen,[],Markkanen,19,18,,False,False,1628374,,substitution,substitution,,,,1628365|1628374|1628976|1629164|1629636|1630171|201567,1610612739.0,22101123
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,substitution,SUB in: C. Okeke,[],Okeke,19,18,,False,False,1629643,,substitution,substitution,,,,1628365|1628374|1628976|1629164|1629636|1629643|1630171|201567,1610612753.0,22101123
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,substitution,SUB in: A. Schofield,[],Schofield,19,18,,False,False,1629678,,substitution,substitution,,,,1628365|1628374|1628976|1629164|1629636|1629643|1629678|1630171|201567,1610612753.0,22101123
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,substitution,SUB in: J. Dowtin,[],Dowtin,19,18,,False,False,1630288,,substitution,freethrow,,,,1628365|1628374|1628976|1629164|1629636|1629643|1629678|1630171|1630288|201567,1610612753.0,22101123
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,freethrow,I. Okoro Free Throw 1 of 2 (1 PTS),[],Okoro,20,18,Made,False,False,1630171,,substitution,freethrow,,,,1628365|1628374|1628976|1629164|1629636|1629643|1629678|1630171|1630288|201567,1610612739.0,22101123
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,freethrow,I. Okoro Free Throw 2 of 2 (2 PTS),[],Okoro,21,18,Made,False,False,1630171,,freethrow,2pt made,,,,1628365|1628374|1628976|1629164|1629636|1629643|1629678|1630171|1630288|201567,1610612739.0,22101123
1,PT02M09.00S,02:09,Q1 02:09,37.85,122,2pt,M. Fultz 7' driving floating Jump Shot (4 PTS) (J. Dowtin 1 AST),['pointsinthepaint'],Fultz,21,20,Made,True,True,1628365,1630288.0,freethrow,3pt missed,,,,1628365|1628374|1628976|1629164|1629636|1629643|1629678|1630171|1630288|201567,1610612753.0,22101123
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,3pt,MISS K. Love 25' 3PT,[],Love,21,20,Missed,True,False,201567,,2pt made,rebound,,,,1628365|1628374|1628976|1629164|1629636|1629643|1629678|1630171|1630288|201567,1610612739.0,22101123
