period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,4,0,Missed,True,False,202331,,rebound,rebound,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612746.0,22000488
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,rebound,P. George REBOUND (Off:1 Def:0),[],George,4,0,,False,False,202331,,2pt missed,2pt made,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612746.0,22000488
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,2pt,P. George tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",George,6,0,Made,True,False,202331,,rebound,2pt made,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612746.0,22000488
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,2pt,M. Wagner cutting Layup (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Wagner,6,2,Made,True,True,1629021,201566.0,2pt made,3pt missed,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612764.0,22000488
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,3pt,MISS K. Leonard 25' 3PT,[],Leonard,6,2,Missed,True,False,202695,,2pt made,rebound,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612746.0,22000488
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,6,2,,False,False,201566,,3pt missed,2pt missed,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612764.0,22000488
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,2pt,MISS R. Westbrook Layup,['pointsinthepaint'],Westbrook,6,2,Missed,True,False,201566,,rebound,rebound,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612764.0,22000488
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,6,2,,False,False,201586,,2pt missed,3pt made,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612746.0,22000488
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,3pt,P. George 3PT  (7 PTS) (N. Batum 1 AST),[],George,9,2,Made,True,True,202331,201587.0,rebound,2pt missed,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612746.0,22000488
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,2pt,MISS B. Beal driving floating bank Shot,['pointsinthepaint'],Beal,9,2,Missed,True,False,203078,,3pt made,rebound,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612764.0,22000488
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,rebound,P. George REBOUND (Off:1 Def:1),[],George,9,2,,False,False,202331,,2pt missed,2pt missed,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612746.0,22000488
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,2pt,MISS N. Batum 19' pullup Shot,[],Batum,9,2,Missed,True,False,201587,,rebound,rebound,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612746.0,22000488
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,9,2,,False,False,1629021,,2pt missed,2pt made,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612764.0,22000488
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,2pt,R. Westbrook 19' pullup Jump Shot (2 PTS) (B. Beal 1 AST),[],Westbrook,9,4,Made,True,True,201566,203078.0,rebound,foul,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612764.0,22000488
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,foul,P. Beverley shooting personal FOUL (1 PF) (Westbrook 1 FT),['1freethrow'],Beverley,9,4,,False,False,201976,,2pt made,freethrow,201566.0,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612746.0,22000488
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,freethrow,R. Westbrook Free Throw 1 of 1 (3 PTS),[],Westbrook,9,5,Made,False,False,201566,,foul,2pt made,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612764.0,22000488
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,2pt,P. George driving Layup (9 PTS),['pointsinthepaint'],George,11,5,Made,True,False,202331,,freethrow,foul,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612746.0,22000488
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,foul,P. George personal FOUL (1 PF),[],George,11,5,,False,False,202331,,2pt made,2pt made,1629726.0,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612746.0,22000488
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,2pt,G. Mathews 18' step back Jump Shot (2 PTS) (R. Westbrook 2 AST),[],Mathews,11,7,Made,True,True,1629726,201566.0,foul,turnover,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612764.0,22000488
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,turnover,P. Beverley lost ball out-of-bounds TURNOVER (1 TO),[],Beverley,11,7,,False,False,201976,,2pt made,2pt made,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612746.0,22000488
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,2pt,B. Beal driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Beal,11,9,Made,True,False,203078,,turnover,3pt made,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612764.0,22000488
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,3pt,P. George 26' 3PT pullup (12 PTS),[],George,14,9,Made,True,False,202331,,2pt made,foul,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612746.0,22000488
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,48,foul,N. Batum personal FOUL (1 PF),[],Batum,14,9,,False,False,201587,,3pt made,2pt missed,203078.0,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612746.0,22000488
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,2pt,MISS M. Wagner cutting Layup - blocked,['pointsinthepaint'],Wagner,14,9,Missed,True,False,1629021,,foul,block,,,201586.0,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612764.0,22000488
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,14,9,,False,False,201586,,2pt missed,rebound,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612746.0,22000488
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,rebound,S. Ibaka REBOUND (Off:0 Def:3),[],Ibaka,14,9,,False,False,201586,,block,foul,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612746.0,22000488
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,foul,G. Mathews personal FOUL (1 PF),[],Mathews,14,9,,False,False,1629726,,rebound,timeout,202331.0,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612764.0,22000488
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,timeout,LAC Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,foul,2pt made,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612746.0,22000488
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,2pt,K. Leonard 13' step back Jump Shot (4 PTS),[],Leonard,16,9,Made,True,False,202695,,timeout,substitution,,,,1629021|1629060|1629726|201566|201586|201587|201976|202331|202695|203078,1610612746.0,22000488
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,substitution,SUB out: P. Beverley,[],Beverley,16,9,,False,False,201976,,2pt made,substitution,,,,1629021|1629060|1629726|201566|201586|201587|202331|202695|203078,1610612746.0,22000488
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,substitution,SUB in: R. Jackson,[],Jackson,16,9,,False,False,202704,,substitution,2pt missed,,,,1629021|1629060|1629726|201566|201586|201587|202331|202695|202704|203078,1610612746.0,22000488
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,2pt,MISS R. Westbrook driving reverse Layup,['pointsinthepaint'],Westbrook,16,9,Missed,True,False,201566,,substitution,rebound,,,,1629021|1629060|1629726|201566|201586|201587|202331|202695|202704|203078,1610612764.0,22000488
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,rebound,S. Ibaka REBOUND (Off:0 Def:4),[],Ibaka,16,9,,False,False,201586,,2pt missed,2pt missed,,,,1629021|1629060|1629726|201566|201586|201587|202331|202695|202704|203078,1610612746.0,22000488
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,88,2pt,MISS R. Jackson driving floating Shot - blocked,['pointsinthepaint'],Jackson,16,9,Missed,True,False,202704,,rebound,block,,,201566.0,1629021|1629060|1629726|201566|201586|201587|202331|202695|202704|203078,1610612746.0,22000488
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,89,block,R. Westbrook BLOCK (1 BLK),[],Westbrook,16,9,,False,False,201566,,2pt missed,rebound,,,,1629021|1629060|1629726|201566|201586|201587|202331|202695|202704|203078,1610612764.0,22000488
1,PT06M03.00S,06:03,Q1 06:03,41.95,90,rebound,S. Ibaka REBOUND (Off:1 Def:4),[],Ibaka,16,9,,False,False,201586,,block,2pt made,,,,1629021|1629060|1629726|201566|201586|201587|202331|202695|202704|203078,1610612746.0,22000488
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,2pt,S. Ibaka putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ibaka,18,9,Made,True,False,201586,,rebound,3pt made,,,,1629021|1629060|1629726|201566|201586|201587|202331|202695|202704|203078,1610612746.0,22000488
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,63,3pt,M. Wagner 25' 3PT  (5 PTS) (B. Beal 2 AST),[],Wagner,18,12,Made,True,True,1629021,203078.0,2pt made,3pt missed,,,,1629021|1629060|1629726|201566|201586|201587|202331|202695|202704|203078,1610612764.0,22000488
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,3pt,MISS N. Batum 3PT,[],Batum,18,12,Missed,True,False,201587,,3pt made,rebound,,,,1629021|1629060|1629726|201566|201586|201587|202331|202695|202704|203078,1610612746.0,22000488
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,66,rebound,TEAM offensive REBOUND,['team'],,18,12,,False,False,0,,3pt missed,substitution,,,,1629021|1629060|1629726|201566|201586|201587|202331|202695|202704|203078,1610612746.0,22000488
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,68,substitution,SUB out: R. Westbrook,[],Westbrook,18,12,,False,False,201566,,rebound,substitution,,,,1629021|1629060|1629726|201586|201587|202331|202695|202704|203078,1610612764.0,22000488
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,substitution,SUB out: M. Wagner,[],Wagner,18,12,,False,False,1629021,,substitution,substitution,,,,1629060|1629726|201586|201587|202331|202695|202704|203078,1610612764.0,22000488
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,substitution,SUB in: R. Neto,[],Neto,18,12,,False,False,203526,,substitution,substitution,,,,1629060|1629726|201586|201587|202331|202695|202704|203078|203526,1610612764.0,22000488
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,substitution,SUB in: R. Lopez,[],Lopez,18,12,,False,False,201577,,substitution,2pt made,,,,1629060|1629726|201577|201586|201587|202331|202695|202704|203078|203526,1610612764.0,22000488
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,2pt,S. Ibaka 21' Jump Shot (4 PTS) (N. Batum 2 AST),['2ndchance'],Ibaka,20,12,Made,True,True,201586,201587.0,substitution,foul,,,,1629060|1629726|201577|201586|201587|202331|202695|202704|203078|203526,1610612746.0,22000488
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,foul,P. George personal FOUL (2 PF),[],George,20,12,,False,False,202331,,2pt made,substitution,201577.0,,,1629060|1629726|201577|201586|201587|202331|202695|202704|203078|203526,1610612746.0,22000488
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,substitution,SUB out: P. George,[],George,20,12,,False,False,202331,,foul,substitution,,,,1629060|1629726|201577|201586|201587|202695|202704|203078|203526,1610612746.0,22000488
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,substitution,SUB in: T. Mann,[],Mann,20,12,,False,False,1629611,,substitution,2pt missed,,,,1629060|1629611|1629726|201577|201586|201587|202695|202704|203078|203526,1610612746.0,22000488
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,2pt,MISS R. Lopez 6' turnaround Hook - blocked,['pointsinthepaint'],Lopez,20,12,Missed,True,False,201577,,substitution,block,,,201586.0,1629060|1629611|1629726|201577|201586|201587|202695|202704|203078|203526,1610612764.0,22000488
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,block,S. Ibaka BLOCK (2 BLK),[],Ibaka,20,12,,False,False,201586,,2pt missed,rebound,,,,1629060|1629611|1629726|201577|201586|201587|202695|202704|203078|203526,1610612746.0,22000488
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,20,12,,False,False,1629611,,block,turnover,,,,1629060|1629611|1629726|201577|201586|201587|202695|202704|203078|203526,1610612746.0,22000488
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,20,12,,False,False,201587,,rebound,steal,,201577.0,,1629060|1629611|1629726|201577|201586|201587|202695|202704|203078|203526,1610612746.0,22000488
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,steal,R. Lopez STEAL (1 STL),[],Lopez,20,12,,False,False,201577,,turnover,3pt missed,,,,1629060|1629611|1629726|201577|201586|201587|202695|202704|203078|203526,1610612764.0,22000488
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,3pt,MISS B. Beal 24' pullup 3PT,['fromturnover'],Beal,20,12,Missed,True,False,203078,,steal,rebound,,,,1629060|1629611|1629726|201577|201586|201587|202695|202704|203078|203526,1610612764.0,22000488
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,20,12,,False,False,201587,,3pt missed,3pt made,,,,1629060|1629611|1629726|201577|201586|201587|202695|202704|203078|203526,1610612746.0,22000488
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,3pt,R. Jackson 24' 3PT  (3 PTS) (S. Ibaka 1 AST),[],Jackson,23,12,Made,True,True,202704,201586.0,rebound,timeout,,,,1629060|1629611|1629726|201577|201586|201587|202695|202704|203078|203526,1610612746.0,22000488
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,timeout,WAS Timeout,"['team', 'mandatory']",,23,12,,False,False,0,,3pt made,substitution,,,,1629060|1629611|1629726|201577|201586|201587|202695|202704|203078|203526,1610612764.0,22000488
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB out: N. Batum,[],Batum,23,12,,False,False,201587,,timeout,substitution,,,,1629060|1629611|1629726|201577|201586|202695|202704|203078|203526,1610612746.0,22000488
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB out: G. Mathews,[],Mathews,23,12,,False,False,1629726,,substitution,substitution,,,,1629060|1629611|201577|201586|202695|202704|203078|203526,1610612764.0,22000488
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,23,12,,False,False,202694,,substitution,substitution,,,,1629060|1629611|201577|201586|202694|202695|202704|203078|203526,1610612746.0,22000488
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB in: D. Bertans,[],Bertans,23,12,,False,False,202722,,substitution,2pt made,,,,1629060|1629611|201577|201586|202694|202695|202704|202722|203078|203526,1610612764.0,22000488
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,2pt,B. Beal driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Beal,23,14,Made,True,False,203078,,substitution,3pt missed,,,,1629060|1629611|201577|201586|202694|202695|202704|202722|203078|203526,1610612764.0,22000488
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,3pt,MISS S. Ibaka 25' 3PT,[],Ibaka,23,14,Missed,True,False,201586,,2pt made,rebound,,,,1629060|1629611|201577|201586|202694|202695|202704|202722|203078|203526,1610612746.0,22000488
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,23,14,,False,False,203526,,3pt missed,3pt made,,,,1629060|1629611|201577|201586|202694|202695|202704|202722|203078|203526,1610612764.0,22000488
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,3pt,R. Neto 25' 3PT  (3 PTS) (B. Beal 3 AST),[],Neto,23,17,Made,True,True,203526,203078.0,rebound,turnover,,,,1629060|1629611|201577|201586|202694|202695|202704|202722|203078|203526,1610612764.0,22000488
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,turnover,LAC shot clock Team TURNOVER,['team'],,23,17,,False,False,0,,3pt made,substitution,,,,1629060|1629611|201577|201586|202694|202695|202704|202722|203078|203526,1610612746.0,22000488
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,substitution,SUB out: S. Ibaka,[],Ibaka,23,17,,False,False,201586,,turnover,substitution,,,,1629060|1629611|201577|202694|202695|202704|202722|203078|203526,1610612746.0,22000488
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,substitution,SUB in: I. Zubac,[],Zubac,23,17,,False,False,1627826,,substitution,2pt made,,,,1627826|1629060|1629611|201577|202694|202695|202704|202722|203078|203526,1610612746.0,22000488
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,2pt,R. Lopez 7' Hook (2 PTS) (B. Beal 4 AST),"['pointsinthepaint', 'fromturnover']",Lopez,23,19,Made,True,True,201577,203078.0,substitution,2pt missed,,,,1627826|1629060|1629611|201577|202694|202695|202704|202722|203078|203526,1610612764.0,22000488
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,2pt,MISS M. Morris Sr. 14' pullup Shot,['pointsinthepaint'],Morris Sr.,23,19,Missed,True,False,202694,,2pt made,rebound,,,,1627826|1629060|1629611|201577|202694|202695|202704|202722|203078|203526,1610612746.0,22000488
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,23,19,,False,False,1629060,,2pt missed,2pt missed,,,,1627826|1629060|1629611|201577|202694|202695|202704|202722|203078|203526,1610612764.0,22000488
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,2pt,MISS R. Hachimura running Layup,"['pointsinthepaint', 'fastbreak']",Hachimura,23,19,Missed,True,False,1629060,,rebound,rebound,,,,1627826|1629060|1629611|201577|202694|202695|202704|202722|203078|203526,1610612764.0,22000488
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,23,19,,False,False,202695,,2pt missed,2pt made,,,,1627826|1629060|1629611|201577|202694|202695|202704|202722|203078|203526,1610612746.0,22000488
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,2pt,I. Zubac alley-oop DUNK (2 PTS) (M. Morris Sr. 1 AST),['pointsinthepaint'],Zubac,25,19,Made,True,True,1627826,202694.0,rebound,2pt missed,,,,1627826|1629060|1629611|201577|202694|202695|202704|202722|203078|203526,1610612746.0,22000488
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,2pt,MISS B. Beal 13' step back Shot,[],Beal,25,19,Missed,True,False,203078,,2pt made,rebound,,,,1627826|1629060|1629611|201577|202694|202695|202704|202722|203078|203526,1610612764.0,22000488
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,25,19,,False,False,202704,,2pt missed,2pt missed,,,,1627826|1629060|1629611|201577|202694|202695|202704|202722|203078|203526,1610612746.0,22000488
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,2pt,MISS R. Jackson running reverse Layup,"['fastbreak', 'pointsinthepaint']",Jackson,25,19,Missed,True,False,202704,,rebound,rebound,,,,1627826|1629060|1629611|201577|202694|202695|202704|202722|203078|203526,1610612746.0,22000488
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,25,19,,False,False,202695,,2pt missed,2pt made,,,,1627826|1629060|1629611|201577|202694|202695|202704|202722|203078|203526,1610612746.0,22000488
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,2pt,K. Leonard tip Layup (6 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Leonard,27,19,Made,True,False,202695,,rebound,foul,,,,1627826|1629060|1629611|201577|202694|202695|202704|202722|203078|203526,1610612746.0,22000488
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,foul,T. Mann personal FOUL (1 PF) (Lopez 2 FT),"['inpenalty', '2freethrow']",Mann,27,19,,False,False,1629611,,2pt made,freethrow,201577.0,,,1627826|1629060|1629611|201577|202694|202695|202704|202722|203078|203526,1610612746.0,22000488
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,121,freethrow,R. Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,27,20,Made,False,False,201577,,foul,substitution,,,,1627826|1629060|1629611|201577|202694|202695|202704|202722|203078|203526,1610612764.0,22000488
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,substitution,SUB out: B. Beal,[],Beal,27,20,,False,False,203078,,freethrow,substitution,,,,1627826|1629060|1629611|201577|202694|202695|202704|202722|203526,1610612764.0,22000488
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,substitution,SUB out: R. Hachimura,[],Hachimura,27,20,,False,False,1629060,,substitution,substitution,,,,1627826|1629611|201577|202694|202695|202704|202722|203526,1610612764.0,22000488
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,124,substitution,SUB in: D. Avdija,[],Avdija,27,20,,False,False,1630166,,substitution,substitution,,,,1627826|1629611|1630166|201577|202694|202695|202704|202722|203526,1610612764.0,22000488
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,125,substitution,SUB in: R. Westbrook,[],Westbrook,27,20,,False,False,201566,,substitution,freethrow,,,,1627826|1629611|1630166|201566|201577|202694|202695|202704|202722|203526,1610612764.0,22000488
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,126,freethrow,MISS R. Lopez Free Throw 2 of 2,[],Lopez,27,20,Missed,False,False,201577,,substitution,rebound,,,,1627826|1629611|1630166|201566|201577|202694|202695|202704|202722|203526,1610612764.0,22000488
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,27,20,,False,False,202694,,freethrow,foul,,,,1627826|1629611|1630166|201566|201577|202694|202695|202704|202722|203526,1610612746.0,22000488
1,PT01M54.00S,01:54,Q1 01:54,36.1,128,foul,D. Avdija personal FOUL (1 PF),[],Avdija,27,20,,False,False,1630166,,rebound,2pt made,202695.0,,,1627826|1629611|1630166|201566|201577|202694|202695|202704|202722|203526,1610612764.0,22000488
1,PT01M48.00S,01:48,Q1 01:48,36.2,130,2pt,K. Leonard 13' turnaround fadeaway Jump Shot (8 PTS) (M. Morris Sr. 2 AST),[],Leonard,29,20,Made,True,True,202695,202694.0,foul,2pt missed,,,,1627826|1629611|1630166|201566|201577|202694|202695|202704|202722|203526,1610612746.0,22000488
1,PT01M33.00S,01:33,Q1 01:33,36.45,132,2pt,MISS R. Neto 8' fadeaway Shot,[],Neto,29,20,Missed,True,False,203526,,2pt made,rebound,,,,1627826|1629611|1630166|201566|201577|202694|202695|202704|202722|203526,1610612764.0,22000488
