period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,18,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,0,2,,False,False,202710,,3pt missed,2pt made,,,,1628389|1628418|1629010|1629060|1629130|1629639|1630166|202710|203482|203526,1610612748.0,22000136
1,PT10M30.00S,10:30,Q1 10:30,45.5,19,2pt,K. Olynyk 6' driving Layup (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Olynyk,0,4,Made,True,True,203482,202710.0,rebound,2pt missed,,,,1628389|1628418|1629010|1629060|1629130|1629639|1630166|202710|203482|203526,1610612748.0,22000136
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,0,4,Missed,True,False,1629060,,2pt made,rebound,,,,1628389|1628418|1629010|1629060|1629130|1629639|1630166|202710|203482|203526,1610612764.0,22000136
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,0,4,,False,False,1629639,,2pt missed,foul,,,,1628389|1628418|1629010|1629060|1629130|1629639|1630166|202710|203482|203526,1610612748.0,22000136
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,foul,R. Hachimura take personal FOUL (1 PF),[],Hachimura,0,4,,False,False,1629060,,rebound,timeout,203482.0,,,1628389|1628418|1629010|1629060|1629130|1629639|1630166|202710|203482|203526,1610612764.0,22000136
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,timeout,WAS Timeout,"['team', 'mandatory']",,0,4,,False,False,0,,foul,substitution,,,,1628389|1628418|1629010|1629060|1629130|1629639|1630166|202710|203482|203526,1610612764.0,22000136
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,substitution,SUB out: T. Bryant,[],Bryant,0,4,,False,False,1628418,,timeout,substitution,,,,1628389|1629010|1629060|1629130|1629639|1630166|202710|203482|203526,1610612764.0,22000136
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,substitution,SUB in: R. Lopez,[],Lopez,0,4,,False,False,201577,,substitution,2pt made,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612764.0,22000136
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,2pt,J. Butler 9' cutting Layup (2 PTS) (B. Adebayo 1 AST),[],Butler,0,6,Made,True,True,202710,1628389.0,substitution,2pt made,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612748.0,22000136
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,2pt,R. Lopez 10' Jump Shot (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Lopez,2,6,Made,True,True,201577,1630166.0,2pt made,3pt made,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612764.0,22000136
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,3pt,K. Olynyk 3PT  (5 PTS) (B. Adebayo 2 AST),[],Olynyk,2,9,Made,True,True,203482,1628389.0,2pt made,2pt made,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612748.0,22000136
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,2pt,R. Hachimura 19' pullup Jump Shot (2 PTS),[],Hachimura,4,9,Made,True,False,1629060,,3pt made,foul,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612764.0,22000136
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,foul,B. Adebayo shooting personal FOUL (1 PF) (Hachimura 1 FT),['1freethrow'],Adebayo,4,9,,False,False,1628389,,2pt made,freethrow,1629060.0,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612748.0,22000136
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,36,freethrow,R. Hachimura Free Throw 1 of 1 (3 PTS),[],Hachimura,5,9,Made,False,False,1629060,,foul,3pt missed,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612764.0,22000136
1,PT09M12.00S,09:12,Q1 09:12,44.8,37,3pt,MISS K. Olynyk 28' pullup 3PT,[],Olynyk,5,9,Missed,True,False,203482,,freethrow,rebound,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612748.0,22000136
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,rebound,J. Robinson REBOUND (Off:0 Def:1),[],Robinson,5,9,,False,False,1629010,,3pt missed,2pt made,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612764.0,22000136
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,2pt,R. Hachimura driving Hook (5 PTS) (D. Avdija 2 AST),['pointsinthepaint'],Hachimura,7,9,Made,True,True,1629060,1630166.0,rebound,3pt made,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612764.0,22000136
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,3pt,D. Robinson 28' 3PT  (3 PTS) (K. Olynyk 1 AST),[],Robinson,7,12,Made,True,True,1629130,203482.0,2pt made,3pt missed,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612748.0,22000136
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,7,12,Missed,True,False,1629060,,3pt made,rebound,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612764.0,22000136
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,7,12,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612748.0,22000136
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,2pt,J. Butler turnaround fadeaway bank Jump Shot (4 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Butler,7,14,Made,True,True,202710,1629130.0,rebound,2pt made,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612748.0,22000136
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,2pt,J. Robinson 11' pullup Jump Shot (2 PTS) (D. Avdija 3 AST),[],Robinson,9,14,Made,True,True,1629010,1630166.0,2pt made,2pt made,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612764.0,22000136
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,2pt,T. Herro 8' driving floating Jump Shot (4 PTS) (J. Butler 2 AST),['pointsinthepaint'],Herro,9,16,Made,True,True,1629639,202710.0,2pt made,2pt made,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612748.0,22000136
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,2pt,R. Neto driving finger roll Layup (2 PTS),['pointsinthepaint'],Neto,11,16,Made,True,False,203526,,2pt made,foul,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612764.0,22000136
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,foul,R. Hachimura personal FOUL (2 PF),[],Hachimura,11,16,,False,False,1629060,,2pt made,2pt made,202710.0,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612764.0,22000136
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,2pt,J. Butler 11' driving floating Jump Shot (6 PTS) (B. Adebayo 3 AST),['pointsinthepaint'],Butler,11,18,Made,True,True,202710,1628389.0,foul,2pt made,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612748.0,22000136
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,2pt,R. Lopez Hook (4 PTS) (J. Robinson 1 AST),['pointsinthepaint'],Lopez,13,18,Made,True,True,201577,1629010.0,2pt made,2pt missed,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612764.0,22000136
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,13,18,Missed,True,False,202710,,2pt made,rebound,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612748.0,22000136
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,13,18,,False,False,202710,,2pt missed,2pt made,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612748.0,22000136
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,2pt,J. Butler tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Butler,13,20,Made,True,False,202710,,rebound,foul,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612748.0,22000136
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,foul,J. Butler shooting personal FOUL (1 PF) (Neto 2 FT),['2freethrow'],Butler,13,20,,False,False,202710,,2pt made,freethrow,203526.0,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612748.0,22000136
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,freethrow,MISS R. Neto Free Throw 1 of 2,[],Neto,13,20,Missed,False,False,203526,,foul,rebound,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612764.0,22000136
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,20,,False,False,0,,freethrow,substitution,,,,1628389|1629010|1629060|1629130|1629639|1630166|201577|202710|203482|203526,1610612764.0,22000136
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,substitution,SUB out: R. Hachimura,[],Hachimura,13,20,,False,False,1629060,,rebound,substitution,,,,1628389|1629010|1629130|1629639|1630166|201577|202710|203482|203526,1610612764.0,22000136
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,substitution,SUB in: D. Bertans,[],Bertans,13,20,,False,False,202722,,substitution,freethrow,,,,1628389|1629010|1629130|1629639|1630166|201577|202710|202722|203482|203526,1610612764.0,22000136
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,freethrow,R. Neto Free Throw 2 of 2 (3 PTS),[],Neto,14,20,Made,False,False,203526,,substitution,foul,,,,1628389|1629010|1629130|1629639|1630166|201577|202710|202722|203482|203526,1610612764.0,22000136
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,foul,B. Adebayo offensive FOUL (2 PF),[],Adebayo,14,20,,False,False,1628389,,freethrow,turnover,1629010.0,,,1628389|1629010|1629130|1629639|1630166|201577|202710|202722|203482|203526,1610612748.0,22000136
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,turnover,B. Adebayo offensive foul TURNOVER (2 TO),[],Adebayo,14,20,,False,False,1628389,,foul,substitution,,,,1628389|1629010|1629130|1629639|1630166|201577|202710|202722|203482|203526,1610612748.0,22000136
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,substitution,SUB out: B. Adebayo,[],Adebayo,14,20,,False,False,1628389,,turnover,substitution,,,,1629010|1629130|1629639|1630166|201577|202710|202722|203482|203526,1610612748.0,22000136
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,substitution,SUB in: P. Achiuwa,[],Achiuwa,14,20,,False,False,1630173,,substitution,2pt missed,,,,1629010|1629130|1629639|1630166|1630173|201577|202710|202722|203482|203526,1610612748.0,22000136
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,2pt,MISS R. Neto driving Layup,"['pointsinthepaint', 'fromturnover']",Neto,14,20,Missed,True,False,203526,,substitution,rebound,,,,1629010|1629130|1629639|1630166|1630173|201577|202710|202722|203482|203526,1610612764.0,22000136
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,14,20,,False,False,1629639,,2pt missed,3pt missed,,,,1629010|1629130|1629639|1630166|1630173|201577|202710|202722|203482|203526,1610612748.0,22000136
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,3pt,MISS D. Robinson 24' 3PT,[],Robinson,14,20,Missed,True,False,1629130,,rebound,rebound,,,,1629010|1629130|1629639|1630166|1630173|201577|202710|202722|203482|203526,1610612748.0,22000136
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,rebound,TEAM offensive REBOUND,['team'],,14,20,,False,False,0,,3pt missed,foul,,,,1629010|1629130|1629639|1630166|1630173|201577|202710|202722|203482|203526,1610612748.0,22000136
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,foul,D. Avdija loose ball personal FOUL (1 PF),[],Avdija,14,20,,False,False,1630166,,rebound,foul,203482.0,,,1629010|1629130|1629639|1630166|1630173|201577|202710|202722|203482|203526,1610612764.0,22000136
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,foul,R. Lopez shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Lopez,14,20,,False,False,201577,,foul,freethrow,1629639.0,,,1629010|1629130|1629639|1630166|1630173|201577|202710|202722|203482|203526,1610612764.0,22000136
1,PT06M12.00S,06:12,Q1 06:12,41.8,81,freethrow,T. Herro Free Throw 1 of 2 (5 PTS),['2ndchance'],Herro,14,21,Made,False,False,1629639,,foul,freethrow,,,,1629010|1629130|1629639|1630166|1630173|201577|202710|202722|203482|203526,1610612748.0,22000136
1,PT06M12.00S,06:12,Q1 06:12,41.8,82,freethrow,T. Herro Free Throw 2 of 2 (6 PTS),['2ndchance'],Herro,14,22,Made,False,False,1629639,,freethrow,2pt made,,,,1629010|1629130|1629639|1630166|1630173|201577|202710|202722|203482|203526,1610612748.0,22000136
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,2pt,D. Avdija driving finger roll Layup (2 PTS),['pointsinthepaint'],Avdija,16,22,Made,True,False,1630166,,freethrow,foul,,,,1629010|1629130|1629639|1630166|1630173|201577|202710|202722|203482|203526,1610612764.0,22000136
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,foul,P. Achiuwa personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Achiuwa,16,22,,False,False,1630173,,2pt made,substitution,1630166.0,,,1629010|1629130|1629639|1630166|1630173|201577|202710|202722|203482|203526,1610612748.0,22000136
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,substitution,SUB out: T. Herro,[],Herro,16,22,,False,False,1629639,,foul,substitution,,,,1629010|1629130|1630166|1630173|201577|202710|202722|203482|203526,1610612748.0,22000136
1,PT06M00.00S,06:00,Q1 06:00,42.0,87,substitution,SUB in: G. Dragic,[],Dragic,16,22,,False,False,201609,,substitution,freethrow,,,,1629010|1629130|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612748.0,22000136
1,PT06M00.00S,06:00,Q1 06:00,42.0,88,freethrow,D. Avdija Free Throw 1 of 1 (3 PTS),[],Avdija,17,22,Made,False,False,1630166,,substitution,2pt made,,,,1629010|1629130|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612764.0,22000136
1,PT05M48.00S,05:48,Q1 05:48,40.2,90,2pt,J. Butler 10' pullup Jump Shot (10 PTS),[],Butler,17,24,Made,True,False,202710,,freethrow,3pt missed,,,,1629010|1629130|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612748.0,22000136
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,91,3pt,MISS D. Avdija 26' 3PT,[],Avdija,17,24,Missed,True,False,1630166,,2pt made,rebound,,,,1629010|1629130|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612764.0,22000136
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,92,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,17,24,,False,False,1630173,,3pt missed,turnover,,,,1629010|1629130|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612748.0,22000136
1,PT05M33.00S,05:33,Q1 05:33,40.45,93,turnover,P. Achiuwa bad pass TURNOVER (1 TO),[],Achiuwa,17,24,,False,False,1630173,,rebound,steal,,203526.0,,1629010|1629130|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612748.0,22000136
1,PT05M33.00S,05:33,Q1 05:33,40.45,94,steal,R. Neto STEAL (2 STL),[],Neto,17,24,,False,False,203526,,turnover,2pt missed,,,,1629010|1629130|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612764.0,22000136
1,PT05M30.00S,05:30,Q1 05:30,40.5,95,2pt,MISS R. Neto Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Neto,17,24,Missed,True,False,203526,,steal,rebound,,,,1629010|1629130|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612764.0,22000136
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,96,rebound,D. Bertans REBOUND (Off:1 Def:0),[],Bertans,17,24,,False,False,202722,,2pt missed,2pt made,,,,1629010|1629130|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612764.0,22000136
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,97,2pt,D. Bertans tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bertans,19,24,Made,True,False,202722,,rebound,timeout,,,,1629010|1629130|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612764.0,22000136
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,98,timeout,MIA Timeout,"['team', 'mandatory']",,19,24,,False,False,0,,2pt made,substitution,,,,1629010|1629130|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612748.0,22000136
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,99,substitution,SUB out: J. Robinson,[],Robinson,19,24,,False,False,1629010,,timeout,substitution,,,,1629130|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612764.0,22000136
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,100,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,19,24,,False,False,1628972,,substitution,2pt made,,,,1628972|1629130|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612764.0,22000136
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,101,2pt,K. Olynyk 17' pullup Jump Shot (7 PTS),[],Olynyk,19,26,Made,True,False,203482,,substitution,3pt made,,,,1628972|1629130|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612748.0,22000136
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,3pt,D. Avdija 3PT  (6 PTS) (R. Neto 1 AST),[],Avdija,22,26,Made,True,True,1630166,203526.0,2pt made,3pt made,,,,1628972|1629130|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612764.0,22000136
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,3pt,K. Olynyk 28' 3PT  (10 PTS) (G. Dragic 1 AST),[],Olynyk,22,29,Made,True,True,203482,201609.0,3pt made,2pt made,,,,1628972|1629130|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612748.0,22000136
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,2pt,R. Neto 7' pullup Jump Shot (5 PTS),['pointsinthepaint'],Neto,24,29,Made,True,False,203526,,3pt made,foul,,,,1628972|1629130|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612764.0,22000136
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,foul,G. Dragic shooting personal FOUL (1 PF) (Neto 1 FT),['1freethrow'],Dragic,24,29,,False,False,201609,,2pt made,substitution,203526.0,,,1628972|1629130|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612748.0,22000136
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,substitution,SUB out: D. Robinson,[],Robinson,24,29,,False,False,1629130,,foul,substitution,,,,1628972|1630166|1630173|201577|201609|202710|202722|203482|203526,1610612748.0,22000136
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,substitution,SUB in: A. Bradley,[],Bradley,24,29,,False,False,202340,,substitution,freethrow,,,,1628972|1630166|1630173|201577|201609|202340|202710|202722|203482|203526,1610612748.0,22000136
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,freethrow,R. Neto Free Throw 1 of 1 (6 PTS),[],Neto,25,29,Made,False,False,203526,,substitution,3pt made,,,,1628972|1630166|1630173|201577|201609|202340|202710|202722|203482|203526,1610612764.0,22000136
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,3pt,K. Olynyk 27' 3PT  (13 PTS) (G. Dragic 2 AST),[],Olynyk,25,32,Made,True,True,203482,201609.0,freethrow,3pt made,,,,1628972|1630166|1630173|201577|201609|202340|202710|202722|203482|203526,1610612748.0,22000136
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,3pt,D. Avdija 26' 3PT  (9 PTS) (D. Bertans 1 AST),[],Avdija,28,32,Made,True,True,1630166,202722.0,3pt made,3pt made,,,,1628972|1630166|1630173|201577|201609|202340|202710|202722|203482|203526,1610612764.0,22000136
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,3pt,G. Dragic 27' 3PT  (3 PTS) (K. Olynyk 2 AST),[],Dragic,28,35,Made,True,True,201609,203482.0,3pt made,foul,,,,1628972|1630166|1630173|201577|201609|202340|202710|202722|203482|203526,1610612748.0,22000136
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,foul,P. Achiuwa personal FOUL (2 PF) (Lopez 2 FT),"['inpenalty', '2freethrow']",Achiuwa,28,35,,False,False,1630173,,3pt made,freethrow,201577.0,,,1628972|1630166|1630173|201577|201609|202340|202710|202722|203482|203526,1610612748.0,22000136
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,freethrow,R. Lopez Free Throw 1 of 2 (5 PTS),[],Lopez,29,35,Made,False,False,201577,,foul,substitution,,,,1628972|1630166|1630173|201577|201609|202340|202710|202722|203482|203526,1610612764.0,22000136
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,substitution,SUB out: D. Avdija,[],Avdija,29,35,,False,False,1630166,,freethrow,substitution,,,,1628972|1630173|201577|201609|202340|202710|202722|203482|203526,1610612764.0,22000136
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,substitution,SUB out: R. Neto,[],Neto,29,35,,False,False,203526,,substitution,substitution,,,,1628972|1630173|201577|201609|202340|202710|202722|203482,1610612764.0,22000136
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,substitution,SUB out: P. Achiuwa,[],Achiuwa,29,35,,False,False,1630173,,substitution,substitution,,,,1628972|201577|201609|202340|202710|202722|203482,1610612748.0,22000136
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,124,substitution,SUB out: J. Butler,[],Butler,29,35,,False,False,202710,,substitution,substitution,,,,1628972|201577|201609|202340|202722|203482,1610612748.0,22000136
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,125,substitution,SUB in: I. Smith,[],Smith,29,35,,False,False,202397,,substitution,substitution,,,,1628972|201577|201609|202340|202397|202722|203482,1610612764.0,22000136
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,126,substitution,SUB in: G. Mathews,[],Mathews,29,35,,False,False,1629726,,substitution,substitution,,,,1628972|1629726|201577|201609|202340|202397|202722|203482,1610612764.0,22000136
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,127,substitution,SUB in: T. Herro,[],Herro,29,35,,False,False,1629639,,substitution,substitution,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482,1610612748.0,22000136
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,128,substitution,SUB in: A. Iguodala,[],Iguodala,29,35,,False,False,2738,,substitution,freethrow,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612748.0,22000136
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,129,freethrow,R. Lopez Free Throw 2 of 2 (6 PTS),[],Lopez,30,35,Made,False,False,201577,,substitution,2pt missed,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612764.0,22000136
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,130,2pt,MISS A. Bradley 21' pullup Shot,[],Bradley,30,35,Missed,True,False,202340,,freethrow,rebound,,,,1628972|1629639|1629726|201577|201609|202340|202397|202722|203482|2738,1610612748.0,22000136
