period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,foul,G. Allen shooting personal FOUL (2 PF) (Vucevic 2 FT),['2freethrow'],Allen,27,15,,False,False,1628960,,rebound,freethrow,202696.0,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507|203897,1610612749.0,42100121
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,freethrow,MISS N. Vucevic Free Throw 1 of 2,['2ndchance'],Vucevic,27,15,Missed,False,False,202696,,foul,rebound,,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507|203897,1610612741.0,42100121
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,15,,False,False,0,,freethrow,freethrow,,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507|203897,1610612741.0,42100121
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,freethrow,N. Vucevic Free Throw 2 of 2 (4 PTS),['2ndchance'],Vucevic,27,16,Made,False,False,202696,,rebound,3pt missed,,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507|203897,1610612741.0,42100121
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,3pt,MISS P. Connaughton 27' 3PT,[],Connaughton,27,16,Missed,True,False,1626192,,freethrow,rebound,,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507|203897,1610612749.0,42100121
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,125,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,27,16,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507|203897,1610612749.0,42100121
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,2pt,B. Portis 8' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Portis,29,16,Made,True,False,1626171,,rebound,turnover,,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507|203897,1610612749.0,42100121
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,127,turnover,A. Dosunmu backcourt TURNOVER (1 TO),[],Dosunmu,29,16,,False,False,1630245,,2pt made,substitution,,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507|203897,1610612741.0,42100121
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,128,substitution,SUB out: Z. LaVine,[],LaVine,29,16,,False,False,203897,,turnover,substitution,,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507,1610612741.0,42100121
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,129,substitution,SUB in: D. DeRozan,[],DeRozan,29,16,,False,False,201942,,substitution,3pt made,,,,1626171|1626192|1628960|1629632|1629750|1630245|201942|201950|202696|203507,1610612741.0,42100121
1,PT01M24.00S,01:24,Q1 01:24,36.6,130,3pt,B. Portis 27' 3PT  (5 PTS) (J. Holiday 2 AST),['fromturnover'],Portis,32,16,Made,True,True,1626171,201950.0,substitution,foul,,,,1626171|1626192|1628960|1629632|1629750|1630245|201942|201950|202696|203507,1610612749.0,42100121
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,132,foul,J. Holiday personal FOUL (1 PF),[],Holiday,32,16,,False,False,201950,,3pt made,substitution,201942.0,,,1626171|1626192|1628960|1629632|1629750|1630245|201942|201950|202696|203507,1610612749.0,42100121
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,134,substitution,SUB out: G. Allen,[],Allen,32,16,,False,False,1628960,,foul,substitution,,,,1626171|1626192|1629632|1629750|1630245|201942|201950|202696|203507,1610612749.0,42100121
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,135,substitution,SUB in: J. Carter,[],Carter,32,16,,False,False,1628975,,substitution,turnover,,,,1626171|1626192|1628975|1629632|1629750|1630245|201942|201950|202696|203507,1610612749.0,42100121
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,136,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,32,16,,False,False,201942,,substitution,steal,,201950.0,,1626171|1626192|1628975|1629632|1629750|1630245|201942|201950|202696|203507,1610612741.0,42100121
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,137,steal,J. Holiday STEAL (2 STL),[],Holiday,32,16,,False,False,201950,,turnover,3pt missed,,,,1626171|1626192|1628975|1629632|1629750|1630245|201942|201950|202696|203507,1610612749.0,42100121
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,138,3pt,MISS J. Carter 24' running 3PT,"['fromturnover', 'fastbreak']",Carter,32,16,Missed,True,False,1628975,,steal,rebound,,,,1626171|1626192|1628975|1629632|1629750|1630245|201942|201950|202696|203507,1610612749.0,42100121
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,139,rebound,N. Vucevic REBOUND (Off:2 Def:3),[],Vucevic,32,16,,False,False,202696,,3pt missed,3pt missed,,,,1626171|1626192|1628975|1629632|1629750|1630245|201942|201950|202696|203507,1610612741.0,42100121
1,PT00M42.40S,00:42,Q1 00:42,35.3,140,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,32,16,Missed,True,False,202696,,rebound,rebound,,,,1626171|1626192|1628975|1629632|1629750|1630245|201942|201950|202696|203507,1610612741.0,42100121
1,PT00M39.40S,00:39,Q1 00:39,35.35,141,rebound,A. Dosunmu REBOUND (Off:1 Def:0),[],Dosunmu,32,16,,False,False,1630245,,3pt missed,3pt made,,,,1626171|1626192|1628975|1629632|1629750|1630245|201942|201950|202696|203507,1610612741.0,42100121
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,142,3pt,C. White 25' 3PT  (3 PTS) (A. Dosunmu 1 AST),['2ndchance'],White,32,19,Made,True,True,1629632,1630245.0,rebound,2pt made,,,,1626171|1626192|1628975|1629632|1629750|1630245|201942|201950|202696|203507,1610612741.0,42100121
1,PT00M27.50S,00:27,Q1 00:27,35.55,144,2pt,J. Holiday cutting DUNK (4 PTS) (B. Portis 1 AST),['pointsinthepaint'],Holiday,34,19,Made,True,True,201950,1626171.0,3pt made,2pt made,,,,1626171|1626192|1628975|1629632|1629750|1630245|201942|201950|202696|203507,1610612749.0,42100121
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,146,2pt,N. Vucevic 8' Hook (6 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Vucevic,34,21,Made,True,True,202696,201942.0,2pt made,foul,,,,1626171|1626192|1628975|1629632|1629750|1630245|201942|201950|202696|203507,1610612741.0,42100121
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,148,foul,J. Green take personal FOUL (1 PF),[],Green,34,21,,False,False,1629750,,2pt made,substitution,203507.0,,,1626171|1626192|1628975|1629632|1629750|1630245|201942|201950|202696|203507,1610612741.0,42100121
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,150,substitution,SUB out: J. Carter,[],Carter,34,21,,False,False,1628975,,foul,substitution,,,,1626171|1626192|1629632|1629750|1630245|201942|201950|202696|203507,1610612749.0,42100121
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,151,substitution,SUB in: K. Middleton,[],Middleton,34,21,,False,False,203114,,substitution,2pt missed,,,,1626171|1626192|1629632|1629750|1630245|201942|201950|202696|203114|203507,1610612749.0,42100121
1,PT00M00.60S,00:00,Q1 00:00,36.0,152,2pt,MISS K. Middleton 20' turnaround Shot,[],Middleton,34,21,Missed,True,False,203114,,substitution,rebound,,,,1626171|1626192|1629632|1629750|1630245|201942|201950|202696|203114|203507,1610612749.0,42100121
1,PT00M00.10S,00:00,Q1 00:00,36.0,153,rebound,TEAM offensive REBOUND,['team'],,34,21,,False,False,0,,2pt missed,substitution,,,,1626171|1626192|1629632|1629750|1630245|201942|201950|202696|203114|203507,1610612749.0,42100121
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: B. Portis,['startperiod'],Portis,34,21,,False,False,1626171,,rebound,substitution,,,,1626192|1629632|1629750|1630245|201942|201950|202696|203114|203507,1610612749.0,42100121
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,34,21,,False,False,1630245,,substitution,substitution,,,,1626192|1629632|1629750|201942|201950|202696|203114|203507,1610612741.0,42100121
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: G. Allen,['startperiod'],Allen,34,21,,False,False,1628960,,substitution,substitution,,,,1626192|1628960|1629632|1629750|201942|201950|202696|203114|203507,1610612749.0,42100121
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: Z. LaVine,['startperiod'],LaVine,34,21,,False,False,203897,,substitution,2pt missed,,,,1626192|1628960|1629632|1629750|201942|201950|202696|203114|203507|203897,1610612741.0,42100121
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,160,2pt,MISS C. White 17' step back Shot,[],White,34,21,Missed,True,False,1629632,,substitution,rebound,,,,1626192|1628960|1629632|1629750|201942|201950|202696|203114|203507|203897,1610612741.0,42100121
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,161,rebound,G. Antetokounmpo REBOUND (Off:1 Def:8),[],Antetokounmpo,34,21,,False,False,203507,,2pt missed,3pt missed,,,,1626192|1628960|1629632|1629750|201942|201950|202696|203114|203507|203897,1610612749.0,42100121
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,162,3pt,MISS G. Allen 3PT,[],Allen,34,21,Missed,True,False,1628960,,rebound,rebound,,,,1626192|1628960|1629632|1629750|201942|201950|202696|203114|203507|203897,1610612749.0,42100121
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,163,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,34,21,,False,False,203897,,3pt missed,2pt made,,,,1626192|1628960|1629632|1629750|201942|201950|202696|203114|203507|203897,1610612741.0,42100121
2,PT11M15.00S,11:15,Q2 11:15,34.75,164,2pt,N. Vucevic 6' turnaround Jump Shot (8 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Vucevic,34,23,Made,True,True,202696,201942.0,rebound,foul,,,,1626192|1628960|1629632|1629750|201942|201950|202696|203114|203507|203897,1610612741.0,42100121
2,PT11M03.00S,11:03,Q2 11:03,34.95,166,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,34,23,,False,False,201942,,2pt made,substitution,203114.0,,,1626192|1628960|1629632|1629750|201942|201950|202696|203114|203507|203897,1610612741.0,42100121
2,PT11M03.00S,11:03,Q2 11:03,34.95,168,substitution,SUB out: C. White,[],White,34,23,,False,False,1629632,,foul,substitution,,,,1626192|1628960|1629750|201942|201950|202696|203114|203507|203897,1610612741.0,42100121
2,PT11M03.00S,11:03,Q2 11:03,34.95,169,substitution,SUB in: A. Caruso,[],Caruso,34,23,,False,False,1627936,,substitution,2pt made,,,,1626192|1627936|1628960|1629750|201942|201950|202696|203114|203507|203897,1610612741.0,42100121
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,170,2pt,G. Antetokounmpo DUNK (11 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Antetokounmpo,36,23,Made,True,True,203507,203114.0,substitution,2pt missed,,,,1626192|1627936|1628960|1629750|201942|201950|202696|203114|203507|203897,1610612749.0,42100121
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,172,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,36,23,Missed,True,False,203897,,2pt made,block,,,203507.0,1626192|1627936|1628960|1629750|201942|201950|202696|203114|203507|203897,1610612741.0,42100121
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,173,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,36,23,,False,False,203507,,2pt missed,rebound,,,,1626192|1627936|1628960|1629750|201942|201950|202696|203114|203507|203897,1610612749.0,42100121
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,174,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,36,23,,False,False,1626192,,block,2pt missed,,,,1626192|1627936|1628960|1629750|201942|201950|202696|203114|203507|203897,1610612749.0,42100121
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,175,2pt,MISS K. Middleton driving reverse Layup,['pointsinthepaint'],Middleton,36,23,Missed,True,False,203114,,rebound,rebound,,,,1626192|1627936|1628960|1629750|201942|201950|202696|203114|203507|203897,1610612749.0,42100121
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,176,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,36,23,,False,False,201942,,2pt missed,foul,,,,1626192|1627936|1628960|1629750|201942|201950|202696|203114|203507|203897,1610612741.0,42100121
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,177,foul,K. Middleton personal FOUL (1 PF),[],Middleton,36,23,,False,False,203114,,rebound,substitution,201942.0,,,1626192|1627936|1628960|1629750|201942|201950|202696|203114|203507|203897,1610612749.0,42100121
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,179,substitution,SUB out: J. Holiday,[],Holiday,36,23,,False,False,201950,,foul,substitution,,,,1626192|1627936|1628960|1629750|201942|202696|203114|203507|203897,1610612749.0,42100121
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,180,substitution,SUB out: N. Vucevic,[],Vucevic,36,23,,False,False,202696,,substitution,substitution,,,,1626192|1627936|1628960|1629750|201942|203114|203507|203897,1610612741.0,42100121
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,181,substitution,SUB in: J. Carter,[],Carter,36,23,,False,False,1628975,,substitution,substitution,,,,1626192|1627936|1628960|1628975|1629750|201942|203114|203507|203897,1610612749.0,42100121
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,182,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,36,23,,False,False,1627884,,substitution,2pt made,,,,1626192|1627884|1627936|1628960|1628975|1629750|201942|203114|203507|203897,1610612741.0,42100121
2,PT10M09.00S,10:09,Q2 10:09,33.85,183,2pt,D. DeRozan 19' pullup Jump Shot (8 PTS),[],DeRozan,36,25,Made,True,False,201942,,substitution,foul,,,,1626192|1627884|1627936|1628960|1628975|1629750|201942|203114|203507|203897,1610612741.0,42100121
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,185,foul,G. Antetokounmpo offensive FOUL (1 PF),[],Antetokounmpo,36,25,,False,False,203507,,2pt made,turnover,201942.0,,,1626192|1627884|1627936|1628960|1628975|1629750|201942|203114|203507|203897,1610612749.0,42100121
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,187,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,36,25,,False,False,203507,,foul,timeout,,,,1626192|1627884|1627936|1628960|1628975|1629750|201942|203114|203507|203897,1610612749.0,42100121
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,188,timeout,CHI Timeout,"['team', 'mandatory']",,36,25,,False,False,0,,turnover,substitution,,,,1626192|1627884|1627936|1628960|1628975|1629750|201942|203114|203507|203897,1610612741.0,42100121
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,189,substitution,SUB out: G. Allen,[],Allen,36,25,,False,False,1628960,,timeout,substitution,,,,1626192|1627884|1627936|1628975|1629750|201942|203114|203507|203897,1610612749.0,42100121
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,190,substitution,SUB in: W. Matthews,[],Matthews,36,25,,False,False,202083,,substitution,2pt made,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612749.0,42100121
2,PT09M39.00S,09:39,Q2 09:39,32.35,191,2pt,D. DeRozan 17' turnaround Jump Shot (10 PTS),['fromturnover'],DeRozan,36,27,Made,True,False,201942,,substitution,2pt missed,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612741.0,42100121
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,193,2pt,MISS P. Connaughton driving Layup,['pointsinthepaint'],Connaughton,36,27,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612749.0,42100121
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,194,rebound,TEAM offensive REBOUND,['team'],,36,27,,False,False,0,,2pt missed,foul,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612749.0,42100121
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,195,foul,A. Caruso loose ball personal FOUL (2 PF),[],Caruso,36,27,,False,False,1627936,,rebound,3pt missed,203507.0,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612741.0,42100121
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,197,3pt,MISS K. Middleton 26' 3PT,['2ndchance'],Middleton,36,27,Missed,True,False,203114,,foul,rebound,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612749.0,42100121
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,198,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,36,27,,False,False,201942,,3pt missed,turnover,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612741.0,42100121
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,199,turnover,D. DeRozan lost ball TURNOVER (3 TO),[],DeRozan,36,27,,False,False,201942,,rebound,steal,,203114.0,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612741.0,42100121
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,200,steal,K. Middleton STEAL (1 STL),[],Middleton,36,27,,False,False,203114,,turnover,2pt missed,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612749.0,42100121
2,PT08M51.00S,08:51,Q2 08:51,31.15,201,2pt,MISS G. Antetokounmpo driving Layup,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,36,27,Missed,True,False,203507,,steal,rebound,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612749.0,42100121
2,PT08M45.00S,08:45,Q2 08:45,31.25,202,rebound,G. Antetokounmpo REBOUND (Off:2 Def:8),[],Antetokounmpo,36,27,,False,False,203507,,2pt missed,2pt made,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612749.0,42100121
2,PT08M45.00S,08:45,Q2 08:45,31.25,203,2pt,G. Antetokounmpo tip DUNK (13 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,38,27,Made,True,False,203507,,rebound,3pt missed,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612749.0,42100121
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,204,3pt,MISS A. Caruso 26' pullup 3PT,[],Caruso,38,27,Missed,True,False,1627936,,2pt made,rebound,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612741.0,42100121
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,205,rebound,W. Matthews REBOUND (Off:0 Def:3),[],Matthews,38,27,,False,False,202083,,3pt missed,3pt missed,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612749.0,42100121
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,206,3pt,MISS K. Middleton 26' 3PT,[],Middleton,38,27,Missed,True,False,203114,,rebound,rebound,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612749.0,42100121
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,207,rebound,G. Antetokounmpo REBOUND (Off:3 Def:8),[],Antetokounmpo,38,27,,False,False,203507,,3pt missed,foul,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612749.0,42100121
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,208,foul,Z. LaVine shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],LaVine,38,27,,False,False,203897,,rebound,freethrow,203507.0,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612741.0,42100121
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,210,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['2ndchance'],Antetokounmpo,38,27,Missed,False,False,203507,,foul,rebound,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612749.0,42100121
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,211,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,27,,False,False,0,,freethrow,substitution,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612749.0,42100121
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,212,substitution,SUB out: P. Connaughton,[],Connaughton,38,27,,False,False,1626192,,rebound,substitution,,,,1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612749.0,42100121
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,213,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,38,27,,False,False,1627884,,substitution,substitution,,,,1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612741.0,42100121
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,214,substitution,SUB out: J. Green,[],Green,38,27,,False,False,1629750,,substitution,substitution,,,,1627936|1628975|201942|202083|203114|203507|203897,1610612741.0,42100121
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,215,substitution,SUB in: B. Lopez,[],Lopez,38,27,,False,False,201572,,substitution,substitution,,,,1627936|1628975|201572|201942|202083|203114|203507|203897,1610612749.0,42100121
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,216,substitution,SUB in: P. Williams,[],Williams,38,27,,False,False,1630172,,substitution,substitution,,,,1627936|1628975|1630172|201572|201942|202083|203114|203507|203897,1610612741.0,42100121
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,217,substitution,SUB in: N. Vucevic,[],Vucevic,38,27,,False,False,202696,,substitution,freethrow,,,,1627936|1628975|1630172|201572|201942|202083|202696|203114|203507|203897,1610612741.0,42100121
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,218,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,38,27,Missed,False,False,203507,,substitution,rebound,,,,1627936|1628975|1630172|201572|201942|202083|202696|203114|203507|203897,1610612749.0,42100121
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,219,rebound,Z. LaVine REBOUND (Off:0 Def:4),[],LaVine,38,27,,False,False,203897,,freethrow,foul,,,,1627936|1628975|1630172|201572|201942|202083|202696|203114|203507|203897,1610612741.0,42100121
2,PT08M18.00S,08:18,Q2 08:18,31.7,220,foul,G. Antetokounmpo shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Antetokounmpo,38,27,,False,False,203507,,rebound,freethrow,1630172.0,,,1627936|1628975|1630172|201572|201942|202083|202696|203114|203507|203897,1610612749.0,42100121
2,PT08M18.00S,08:18,Q2 08:18,31.7,222,freethrow,MISS P. Williams Free Throw 1 of 2,['fastbreak'],Williams,38,27,Missed,False,False,1630172,,foul,rebound,,,,1627936|1628975|1630172|201572|201942|202083|202696|203114|203507|203897,1610612741.0,42100121
2,PT08M18.00S,08:18,Q2 08:18,31.7,223,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,27,,False,False,0,,freethrow,substitution,,,,1627936|1628975|1630172|201572|201942|202083|202696|203114|203507|203897,1610612741.0,42100121
2,PT08M18.00S,08:18,Q2 08:18,31.7,224,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,38,27,,False,False,203507,,rebound,substitution,,,,1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612749.0,42100121
2,PT08M18.00S,08:18,Q2 08:18,31.7,225,substitution,SUB in: B. Portis,[],Portis,38,27,,False,False,1626171,,substitution,freethrow,,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612749.0,42100121
2,PT08M18.00S,08:18,Q2 08:18,31.7,226,freethrow,P. Williams Free Throw 2 of 2 (1 PTS),['fastbreak'],Williams,38,28,Made,False,False,1630172,,substitution,foul,,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612741.0,42100121
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,227,foul,B. Lopez charge offensive FOUL (1 PF),[],Lopez,38,28,,False,False,201572,,freethrow,turnover,201942.0,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612749.0,42100121
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,229,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,38,28,,False,False,201572,,foul,2pt missed,,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612749.0,42100121
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,230,2pt,MISS D. DeRozan 18' pullup Shot,['fromturnover'],DeRozan,38,28,Missed,True,False,201942,,turnover,rebound,,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612741.0,42100121
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,231,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,38,28,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612749.0,42100121
2,PT07M39.00S,07:39,Q2 07:39,30.35,232,3pt,J. Carter 3PT  (3 PTS) (K. Middleton 4 AST),[],Carter,41,28,Made,True,True,1628975,203114.0,rebound,2pt made,,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612749.0,42100121
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,234,2pt,A. Caruso cutting Layup (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Caruso,41,30,Made,True,True,1627936,202696.0,3pt made,2pt made,,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612741.0,42100121
2,PT07M09.00S,07:09,Q2 07:09,30.85,236,2pt,K. Middleton 18' pullup Jump Shot (4 PTS),[],Middleton,43,30,Made,True,False,203114,,2pt made,3pt missed,,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612749.0,42100121
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,237,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,43,30,Missed,True,False,202696,,2pt made,rebound,,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612741.0,42100121
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,238,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,43,30,,False,False,1626171,,3pt missed,turnover,,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612749.0,42100121
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,239,turnover,K. Middleton bad pass TURNOVER (2 TO),[],Middleton,43,30,,False,False,203114,,rebound,steal,,201942.0,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612749.0,42100121
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,240,steal,D. DeRozan STEAL (1 STL),[],DeRozan,43,30,,False,False,201942,,turnover,foul,,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612741.0,42100121
