period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,2,0,,False,False,1629651,,2pt missed,foul,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,foul,J. Poeltl shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Poeltl,2,0,,False,False,1627751,,rebound,freethrow,1629651.0,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612761.0,22300054
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,2,0,Missed,False,False,1629651,,foul,rebound,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,0,,False,False,0,,freethrow,freethrow,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,2,0,Missed,False,False,1629651,,rebound,rebound,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,2,0,,False,False,1627751,,freethrow,2pt made,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612761.0,22300054
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,2pt,D. Schroder 18' pullup Jump Shot (2 PTS) (J. Poeltl 1 AST),[],Schroder,2,2,Made,True,True,203471,1627751.0,rebound,2pt missed,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612761.0,22300054
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,2pt,MISS M. Bridges 19' pullup Shot,[],Bridges,2,2,Missed,True,False,1628969,,2pt made,rebound,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,2,2,,False,False,1627783,,2pt missed,3pt missed,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612761.0,22300054
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,3pt,MISS D. Schroder 3PT,[],Schroder,2,2,Missed,True,False,203471,,rebound,rebound,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612761.0,22300054
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,2,2,,False,False,203915,,3pt missed,2pt missed,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,2pt,MISS N. Claxton Hook,['pointsinthepaint'],Claxton,2,2,Missed,True,False,1629651,,rebound,rebound,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,2,2,,False,False,1627751,,2pt missed,3pt missed,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612761.0,22300054
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,3pt,MISS P. Siakam 3PT,[],Siakam,2,2,Missed,True,False,1627783,,rebound,rebound,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612761.0,22300054
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,2,2,,False,False,1627751,,3pt missed,foul,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612761.0,22300054
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,foul,N. Claxton shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Claxton,2,2,,False,False,1629651,,rebound,freethrow,203471.0,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,freethrow,D. Schroder Free Throw 1 of 2 (3 PTS),['2ndchance'],Schroder,2,3,Made,False,False,203471,,foul,freethrow,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612761.0,22300054
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,freethrow,D. Schroder Free Throw 2 of 2 (4 PTS),['2ndchance'],Schroder,2,4,Made,False,False,203471,,freethrow,2pt made,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612761.0,22300054
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,2pt,N. Claxton driving bank Hook (4 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Claxton,4,4,Made,True,True,1629651,1629661.0,freethrow,2pt missed,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,2pt,MISS S. Barnes cutting Layup - blocked,['pointsinthepaint'],Barnes,4,4,Missed,True,False,1630567,,2pt made,block,,,1629651.0,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612761.0,22300054
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,block,N. Claxton BLOCK (1 BLK),[],Claxton,4,4,,False,False,1629651,,2pt missed,rebound,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,4,4,,False,False,203915,,block,2pt missed,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,2pt,MISS D. Finney-Smith 20' step back Shot,[],Finney-Smith,4,4,Missed,True,False,1627827,,rebound,rebound,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,4,4,,False,False,1630567,,2pt missed,2pt missed,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612761.0,22300054
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,2pt,MISS D. Schroder 16' step back Shot,[],Schroder,4,4,Missed,True,False,203471,,rebound,rebound,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612761.0,22300054
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,4,4,,False,False,1629651,,2pt missed,2pt missed,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,2pt,MISS S. Dinwiddie 7' floating Shot,['pointsinthepaint'],Dinwiddie,4,4,Missed,True,False,203915,,rebound,rebound,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,4,4,,False,False,1627751,,2pt missed,3pt made,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612761.0,22300054
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,3pt,S. Barnes 26' 3PT  (3 PTS) (D. Schroder 1 AST),[],Barnes,4,7,Made,True,True,1630567,203471.0,rebound,2pt made,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612761.0,22300054
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,2pt,M. Bridges cutting Layup (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Bridges,6,7,Made,True,True,1628969,203915.0,3pt made,3pt missed,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,3pt,MISS P. Siakam 27' 3PT,[],Siakam,6,7,Missed,True,False,1627783,,2pt made,rebound,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612761.0,22300054
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,rebound,N. Claxton REBOUND (Off:0 Def:4),[],Claxton,6,7,,False,False,1629651,,3pt missed,3pt missed,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,3pt,MISS S. Dinwiddie 25' 3PT,[],Dinwiddie,6,7,Missed,True,False,203915,,rebound,rebound,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,6,7,,False,False,1630567,,3pt missed,foul,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612761.0,22300054
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,6,7,,False,False,1627827,,rebound,timeout,1627783.0,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,timeout,BKN Timeout,"['team', 'mandatory']",,6,7,,False,False,0,,foul,substitution,,,,1627751|1627783|1627827|1628384|1628969|1629651|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,substitution,SUB out: N. Claxton,[],Claxton,6,7,,False,False,1629651,,timeout,substitution,,,,1627751|1627783|1627827|1628384|1628969|1629661|1630567|203471|203915,1610612751.0,22300054
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,substitution,SUB out: C. Johnson,[],Johnson,6,7,,False,False,1629661,,substitution,substitution,,,,1627751|1627783|1627827|1628384|1628969|1630567|203471|203915,1610612751.0,22300054
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,substitution,SUB out: S. Barnes,[],Barnes,6,7,,False,False,1630567,,substitution,substitution,,,,1627751|1627783|1627827|1628384|1628969|203471|203915,1610612761.0,22300054
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,substitution,SUB in: D. Sharpe,[],Sharpe,6,7,,False,False,1630549,,substitution,substitution,,,,1627751|1627783|1627827|1628384|1628969|1630549|203471|203915,1610612751.0,22300054
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,substitution,SUB in: L. Walker IV,[],Walker IV,6,7,,False,False,1629022,,substitution,substitution,,,,1627751|1627783|1627827|1628384|1628969|1629022|1630549|203471|203915,1610612751.0,22300054
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,6,7,,False,False,1629018,,substitution,3pt missed,,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612761.0,22300054
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,3pt,MISS P. Siakam 3PT,[],Siakam,6,7,Missed,True,False,1627783,,substitution,rebound,,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612761.0,22300054
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,6,7,,False,False,1628969,,3pt missed,2pt made,,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612751.0,22300054
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,2pt,M. Bridges driving Layup (4 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Bridges,8,7,Made,True,True,1628969,203915.0,rebound,2pt made,,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612751.0,22300054
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,2pt,P. Siakam 15' step back Jump Shot (2 PTS),[],Siakam,8,9,Made,True,False,1627783,,2pt made,3pt made,,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612761.0,22300054
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,3pt,S. Dinwiddie 3PT step back (3 PTS) (L. Walker IV 1 AST),[],Dinwiddie,11,9,Made,True,True,203915,1629022.0,2pt made,2pt made,,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612751.0,22300054
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,2pt,J. Poeltl 8' floating Jump Shot (2 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Poeltl,11,11,Made,True,True,1627751,203471.0,3pt made,2pt missed,,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612761.0,22300054
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,2pt,MISS D. Sharpe 6' turnaround Hook,['pointsinthepaint'],Sharpe,11,11,Missed,True,False,1630549,,2pt made,rebound,,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612751.0,22300054
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,11,11,,False,False,1627827,,2pt missed,2pt missed,,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612751.0,22300054
1,PT05M12.00S,05:12,Q1 05:12,40.8,112,2pt,MISS D. Finney-Smith tip Layup,"['pointsinthepaint', '2ndchance']",Finney-Smith,11,11,Missed,True,False,1627827,,rebound,rebound,,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612751.0,22300054
1,PT05M12.00S,05:12,Q1 05:12,40.8,113,rebound,D. Finney-Smith REBOUND (Off:2 Def:0),[],Finney-Smith,11,11,,False,False,1627827,,2pt missed,2pt missed,,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612751.0,22300054
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,2pt,MISS D. Finney-Smith tip Layup,"['pointsinthepaint', '2ndchance']",Finney-Smith,11,11,Missed,True,False,1627827,,rebound,rebound,,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612751.0,22300054
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0,,2pt missed,2pt made,,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612751.0,22300054
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,2pt,M. Bridges 11' fadeaway Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Bridges,13,11,Made,True,False,1628969,,rebound,2pt made,,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612751.0,22300054
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,2pt,P. Siakam driving Layup (4 PTS) (D. Schroder 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Siakam,13,13,Made,True,True,1627783,203471.0,2pt made,2pt made,,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612761.0,22300054
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,2pt,M. Bridges driving Layup (8 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Bridges,15,13,Made,True,True,1628969,1630549.0,2pt made,2pt made,,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612751.0,22300054
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,2pt,G. Trent Jr. 7' pullup bank Jump Shot (2 PTS),['pointsinthepaint'],Trent Jr.,15,15,Made,True,False,1629018,,2pt made,turnover,,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612761.0,22300054
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,15,15,,False,False,1628969,,2pt made,steal,,1629018.0,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612751.0,22300054
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,15,15,,False,False,1629018,,turnover,foul,,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612761.0,22300054
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,foul,D. Sharpe loose ball personal FOUL (1 PF),[],Sharpe,15,15,,False,False,1630549,,steal,substitution,1629018.0,,,1627751|1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612751.0,22300054
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,substitution,SUB out: J. Poeltl,[],Poeltl,15,15,,False,False,1627751,,foul,substitution,,,,1627783|1627827|1628384|1628969|1629018|1629022|1630549|203471|203915,1610612761.0,22300054
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,substitution,SUB in: P. Achiuwa,[],Achiuwa,15,15,,False,False,1630173,,substitution,2pt made,,,,1627783|1627827|1628384|1628969|1629018|1629022|1630173|1630549|203471|203915,1610612761.0,22300054
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,2pt,P. Siakam driving finger roll Layup (6 PTS) (O. Anunoby 1 AST),"['pointsinthepaint', 'fromturnover']",Siakam,15,17,Made,True,True,1627783,1628384.0,substitution,3pt missed,,,,1627783|1627827|1628384|1628969|1629018|1629022|1630173|1630549|203471|203915,1610612761.0,22300054
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,3pt,MISS L. Walker IV 25' 3PT,[],Walker IV,15,17,Missed,True,False,1629022,,2pt made,rebound,,,,1627783|1627827|1628384|1628969|1629018|1629022|1630173|1630549|203471|203915,1610612751.0,22300054
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,15,17,,False,False,1629018,,3pt missed,2pt missed,,,,1627783|1627827|1628384|1628969|1629018|1629022|1630173|1630549|203471|203915,1610612761.0,22300054
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,2pt,MISS O. Anunoby driving Layup - blocked,['pointsinthepaint'],Anunoby,15,17,Missed,True,False,1628384,,rebound,block,,,1629022.0,1627783|1627827|1628384|1628969|1629018|1629022|1630173|1630549|203471|203915,1610612761.0,22300054
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,block,L. Walker IV BLOCK (1 BLK),[],Walker IV,15,17,,False,False,1629022,,2pt missed,rebound,,,,1627783|1627827|1628384|1628969|1629018|1629022|1630173|1630549|203471|203915,1610612751.0,22300054
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,15,17,,False,False,1628384,,block,2pt made,,,,1627783|1627827|1628384|1628969|1629018|1629022|1630173|1630549|203471|203915,1610612761.0,22300054
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,2pt,P. Siakam 8' pullup Jump Shot (8 PTS) (D. Schroder 4 AST),"['pointsinthepaint', '2ndchance']",Siakam,15,19,Made,True,True,1627783,203471.0,rebound,foul,,,,1627783|1627827|1628384|1628969|1629018|1629022|1630173|1630549|203471|203915,1610612761.0,22300054
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,foul,P. Achiuwa personal FOUL (1 PF),[],Achiuwa,15,19,,False,False,1630173,,2pt made,timeout,1628969.0,,,1627783|1627827|1628384|1628969|1629018|1629022|1630173|1630549|203471|203915,1610612761.0,22300054
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,timeout,TOR Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,foul,substitution,,,,1627783|1627827|1628384|1628969|1629018|1629022|1630173|1630549|203471|203915,1610612761.0,22300054
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,15,19,,False,False,1627827,,timeout,substitution,,,,1627783|1628384|1628969|1629018|1629022|1630173|1630549|203471|203915,1610612751.0,22300054
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB out: O. Anunoby,[],Anunoby,15,19,,False,False,1628384,,substitution,substitution,,,,1627783|1628969|1629018|1629022|1630173|1630549|203471|203915,1610612761.0,22300054
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB out: D. Schroder,[],Schroder,15,19,,False,False,203471,,substitution,substitution,,,,1627783|1628969|1629018|1629022|1630173|1630549|203915,1610612761.0,22300054
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,substitution,SUB in: R. O'Neale,[],O'Neale,15,19,,False,False,1626220,,substitution,substitution,,,,1626220|1627783|1628969|1629018|1629022|1630173|1630549|203915,1610612751.0,22300054
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,substitution,SUB in: M. Flynn,[],Flynn,15,19,,False,False,1630201,,substitution,substitution,,,,1626220|1627783|1628969|1629018|1629022|1630173|1630201|1630549|203915,1610612761.0,22300054
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,substitution,SUB in: S. Barnes,[],Barnes,15,19,,False,False,1630567,,substitution,2pt made,,,,1626220|1627783|1628969|1629018|1629022|1630173|1630201|1630549|1630567|203915,1610612761.0,22300054
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,2pt,D. Sharpe cutting DUNK (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Sharpe,17,19,Made,True,True,1630549,1628969.0,substitution,foul,,,,1626220|1627783|1628969|1629018|1629022|1630173|1630201|1630549|1630567|203915,1610612751.0,22300054
