period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,3pt,MISS L. Markkanen 25' 3PT,['fastbreak'],Markkanen,17,19,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629018|1629632|1629642|1630172|201152|202683|203081|203496|203897,1610612741.0,22000298
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,17,19,,False,False,201152,,3pt missed,3pt made,,,,1628374|1629018|1629632|1629642|1630172|201152|202683|203081|203496|203897,1610612741.0,22000298
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,3pt,C. White 26' 3PT  (6 PTS) (T. Young 3 AST),['2ndchance'],White,20,19,Made,True,True,1629632,201152.0,rebound,3pt missed,,,,1628374|1629018|1629632|1629642|1630172|201152|202683|203081|203496|203897,1610612741.0,22000298
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,3pt,MISS D. Lillard 31' pullup 3PT,[],Lillard,20,19,Missed,True,False,203081,,3pt made,rebound,,,,1628374|1629018|1629632|1629642|1630172|201152|202683|203081|203496|203897,1610612757.0,22000298
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,rebound,TEAM offensive REBOUND,['team'],,20,19,,False,False,0,,3pt missed,foul,,,,1628374|1629018|1629632|1629642|1630172|201152|202683|203081|203496|203897,1610612757.0,22000298
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,foul,T. Young loose ball personal FOUL (1 PF),[],Young,20,19,,False,False,201152,,rebound,substitution,202683.0,,,1628374|1629018|1629632|1629642|1630172|201152|202683|203081|203496|203897,1610612741.0,22000298
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,substitution,SUB out: Z. LaVine,[],LaVine,20,19,,False,False,203897,,foul,substitution,,,,1628374|1629018|1629632|1629642|1630172|201152|202683|203081|203496,1610612741.0,22000298
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,substitution,SUB out: N. Little,[],Little,20,19,,False,False,1629642,,substitution,substitution,,,,1628374|1629018|1629632|1630172|201152|202683|203081|203496,1610612757.0,22000298
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,substitution,SUB in: G. Temple,[],Temple,20,19,,False,False,202066,,substitution,substitution,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496,1610612741.0,22000298
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,substitution,SUB in: C. Anthony,[],Anthony,20,19,,False,False,2546,,substitution,2pt made,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612757.0,22000298
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,2pt,R. Covington driving Layup (2 PTS) (D. Lillard 3 AST),"['pointsinthepaint', '2ndchance']",Covington,20,21,Made,True,True,203496,203081.0,substitution,turnover,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612757.0,22000298
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,turnover,G. Temple lost ball TURNOVER (1 TO),[],Temple,20,21,,False,False,202066,,2pt made,steal,,203496.0,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612741.0,22000298
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,steal,R. Covington STEAL (3 STL),[],Covington,20,21,,False,False,203496,,turnover,3pt missed,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612757.0,22000298
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,3pt,MISS G. Trent Jr. 3PT,['fromturnover'],Trent Jr.,20,21,Missed,True,False,1629018,,steal,rebound,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612757.0,22000298
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,rebound,TEAM defensive REBOUND,['team'],,20,21,,False,False,0,,3pt missed,2pt missed,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612741.0,22000298
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,2pt,MISS G. Temple 8' floating Shot,['pointsinthepaint'],Temple,20,21,Missed,True,False,202066,,rebound,rebound,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612741.0,22000298
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,20,21,,False,False,202683,,2pt missed,2pt made,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612757.0,22000298
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,2pt,E. Kanter alley-oop Layup (8 PTS) (D. Lillard 4 AST),"['pointsinthepaint', 'fastbreak']",Kanter,20,23,Made,True,True,202683,203081.0,rebound,2pt made,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612757.0,22000298
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,2pt,P. Williams 9' bank Jump Shot (8 PTS),['pointsinthepaint'],Williams,22,23,Made,True,False,1630172,,2pt made,3pt missed,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612741.0,22000298
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,93,3pt,MISS D. Lillard 28' pullup 3PT,[],Lillard,22,23,Missed,True,False,203081,,2pt made,rebound,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612757.0,22000298
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,rebound,E. Kanter REBOUND (Off:1 Def:1),[],Kanter,22,23,,False,False,202683,,3pt missed,2pt missed,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612757.0,22000298
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,2pt,MISS E. Kanter Layup,"['pointsinthepaint', '2ndchance']",Kanter,22,23,Missed,True,False,202683,,rebound,rebound,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612757.0,22000298
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,22,23,,False,False,1630172,,2pt missed,3pt missed,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612741.0,22000298
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,3pt,MISS G. Temple 3PT,[],Temple,22,23,Missed,True,False,202066,,rebound,rebound,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612741.0,22000298
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,22,23,,False,False,2546,,3pt missed,3pt missed,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612757.0,22000298
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,3pt,MISS C. Anthony 26' 3PT,[],Anthony,22,23,Missed,True,False,2546,,rebound,rebound,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612757.0,22000298
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,22,23,,False,False,1628374,,3pt missed,2pt missed,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612741.0,22000298
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,22,23,Missed,True,False,1629632,,rebound,rebound,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612741.0,22000298
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,22,23,,False,False,203081,,2pt missed,turnover,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612757.0,22000298
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,turnover,E. Kanter lost ball TURNOVER (1 TO),[],Kanter,22,23,,False,False,202683,,rebound,steal,,201152.0,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612757.0,22000298
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,steal,T. Young STEAL (1 STL),[],Young,22,23,,False,False,201152,,turnover,2pt made,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612741.0,22000298
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,2pt,T. Young driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Young,24,23,Made,True,False,201152,,steal,foul,,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612741.0,22000298
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Trent Jr.,24,23,,False,False,1629018,,2pt made,substitution,201152.0,,,1628374|1629018|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612757.0,22000298
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,24,23,,False,False,1629018,,foul,substitution,,,,1628374|1629632|1630172|201152|202066|202683|203081|203496|2546,1610612757.0,22000298
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,substitution,SUB out: E. Kanter,[],Kanter,24,23,,False,False,202683,,substitution,substitution,,,,1628374|1629632|1630172|201152|202066|203081|203496|2546,1610612757.0,22000298
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,substitution,SUB in: H. Giles III,[],Giles III,24,23,,False,False,1628385,,substitution,substitution,,,,1628374|1628385|1629632|1630172|201152|202066|203081|203496|2546,1610612757.0,22000298
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,substitution,SUB in: A. Simons,[],Simons,24,23,,False,False,1629014,,substitution,timeout,,,,1628374|1628385|1629014|1629632|1630172|201152|202066|203081|203496|2546,1610612757.0,22000298
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,timeout,POR Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,substitution,substitution,,,,1628374|1628385|1629014|1629632|1630172|201152|202066|203081|203496|2546,1610612757.0,22000298
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,substitution,SUB out: R. Covington,[],Covington,24,23,,False,False,203496,,timeout,substitution,,,,1628374|1628385|1629014|1629632|1630172|201152|202066|203081|2546,1610612757.0,22000298
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,substitution,SUB in: R. Hood,[],Hood,24,23,,False,False,203918,,substitution,freethrow,,,,1628374|1628385|1629014|1629632|1630172|201152|202066|203081|203918|2546,1610612757.0,22000298
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,freethrow,T. Young Free Throw 1 of 1 (3 PTS),['fromturnover'],Young,25,23,Made,False,False,201152,,substitution,2pt missed,,,,1628374|1628385|1629014|1629632|1630172|201152|202066|203081|203918|2546,1610612741.0,22000298
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,2pt,MISS A. Simons driving Layup,['pointsinthepaint'],Simons,25,23,Missed,True,False,1629014,,freethrow,rebound,,,,1628374|1628385|1629014|1629632|1630172|201152|202066|203081|203918|2546,1610612757.0,22000298
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,25,23,,False,False,1628374,,2pt missed,3pt made,,,,1628374|1628385|1629014|1629632|1630172|201152|202066|203081|203918|2546,1610612741.0,22000298
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,3pt,G. Temple 24' 3PT  (3 PTS) (C. White 4 AST),[],Temple,28,23,Made,True,True,202066,1629632.0,rebound,3pt missed,,,,1628374|1628385|1629014|1629632|1630172|201152|202066|203081|203918|2546,1610612741.0,22000298
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,120,3pt,MISS D. Lillard 3PT,[],Lillard,28,23,Missed,True,False,203081,,3pt made,rebound,,,,1628374|1628385|1629014|1629632|1630172|201152|202066|203081|203918|2546,1610612757.0,22000298
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,28,23,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1628385|1629014|1629632|1630172|201152|202066|203081|203918|2546,1610612741.0,22000298
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,3pt,MISS G. Temple 3PT,[],Temple,28,23,Missed,True,False,202066,,rebound,rebound,,,,1628374|1628385|1629014|1629632|1630172|201152|202066|203081|203918|2546,1610612741.0,22000298
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,rebound,T. Young REBOUND (Off:2 Def:0),[],Young,28,23,,False,False,201152,,3pt missed,3pt missed,,,,1628374|1628385|1629014|1629632|1630172|201152|202066|203081|203918|2546,1610612741.0,22000298
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,124,3pt,MISS P. Williams 25' 3PT,['2ndchance'],Williams,28,23,Missed,True,False,1630172,,rebound,rebound,,,,1628374|1628385|1629014|1629632|1630172|201152|202066|203081|203918|2546,1610612741.0,22000298
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,125,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,28,23,,False,False,203081,,3pt missed,2pt made,,,,1628374|1628385|1629014|1629632|1630172|201152|202066|203081|203918|2546,1610612757.0,22000298
