period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,substitution,SUB out: A. Wiggins,[],Wiggins,19,15,,False,False,203952,,substitution,substitution,,,,1626162|1626179|1628970|1630163|201939|202330|202687|203110,1610612744.0,22000511
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,substitution,SUB out: T. Rozier,[],Rozier,19,15,,False,False,1626179,,substitution,substitution,,,,1626162|1628970|1630163|201939|202330|202687|203110,1610612766.0,22000511
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,substitution,SUB in: K. Bazemore,[],Bazemore,19,15,,False,False,203145,,substitution,substitution,,,,1626162|1628970|1630163|201939|202330|202687|203110|203145,1610612744.0,22000511
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,substitution,SUB in: J. Wiseman,[],Wiseman,19,15,,False,False,1630164,,substitution,substitution,,,,1626162|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612744.0,22000511
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,substitution,SUB in: M. Monk,[],Monk,19,15,,False,False,1628370,,substitution,freethrow,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612766.0,22000511
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,freethrow,MISS M. Bridges Free Throw 2 of 2,[],Bridges,19,15,Missed,False,False,1628970,,substitution,rebound,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612766.0,22000511
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,19,15,,False,False,203110,,freethrow,2pt made,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612744.0,22000511
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,2pt,K. Oubre Jr. alley-oop DUNK (9 PTS) (D. Green 5 AST),['pointsinthepaint'],Oubre Jr.,21,15,Made,True,True,1626162,203110.0,rebound,3pt made,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612744.0,22000511
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,3pt,M. Monk 26' 3PT pullup (3 PTS) (G. Hayward 1 AST),[],Monk,21,18,Made,True,True,1628370,202330.0,2pt made,2pt made,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612766.0,22000511
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,2pt,K. Oubre Jr. alley-oop DUNK (11 PTS) (D. Green 6 AST),['pointsinthepaint'],Oubre Jr.,23,18,Made,True,True,1626162,203110.0,3pt made,foul,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612744.0,22000511
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,foul,K. Bazemore shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Bazemore,23,18,,False,False,203145,,2pt made,freethrow,202330.0,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612744.0,22000511
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,freethrow,G. Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,23,19,Made,False,False,202330,,foul,freethrow,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612766.0,22000511
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,freethrow,MISS G. Hayward Free Throw 2 of 2,[],Hayward,23,19,Missed,False,False,202330,,freethrow,rebound,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612766.0,22000511
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,23,19,,False,False,1630164,,freethrow,3pt missed,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612744.0,22000511
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,3pt,MISS S. Curry 27' 3PT,[],Curry,23,19,Missed,True,False,201939,,rebound,rebound,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612744.0,22000511
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,23,19,,False,False,1630163,,3pt missed,turnover,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612766.0,22000511
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,turnover,G. Hayward lost ball TURNOVER (1 TO),[],Hayward,23,19,,False,False,202330,,rebound,steal,,1626162.0,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612766.0,22000511
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,23,19,,False,False,1626162,,turnover,turnover,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612744.0,22000511
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,23,19,,False,False,1626162,,steal,steal,,1628970.0,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612744.0,22000511
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,steal,M. Bridges STEAL (1 STL),[],Bridges,23,19,,False,False,1628970,,turnover,3pt missed,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612766.0,22000511
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,3pt,MISS M. Monk 30' pullup 3PT,"['fastbreak', 'fromturnover']",Monk,23,19,Missed,True,False,1628370,,steal,rebound,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612766.0,22000511
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,120,rebound,D. Green REBOUND (Off:1 Def:4),[],Green,23,19,,False,False,203110,,3pt missed,3pt missed,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612744.0,22000511
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,3pt,MISS K. Oubre Jr. 29' 3PT,[],Oubre Jr.,23,19,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612744.0,22000511
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,23,19,,False,False,1628970,,3pt missed,turnover,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612766.0,22000511
1,PT02M51.00S,02:51,Q1 02:51,37.15,123,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,23,19,,False,False,1628370,,rebound,steal,,203110.0,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612766.0,22000511
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,steal,D. Green STEAL (1 STL),[],Green,23,19,,False,False,203110,,turnover,2pt made,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612744.0,22000511
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,2pt,J. Wiseman DUNK (2 PTS) (S. Curry 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiseman,25,19,Made,True,True,1630164,201939.0,steal,3pt made,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612744.0,22000511
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,127,3pt,L. Ball 26' 3PT pullup (10 PTS),[],Ball,25,22,Made,True,False,1630163,,2pt made,2pt made,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612766.0,22000511
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,128,2pt,J. Wiseman 7' turnaround Hook (4 PTS),['pointsinthepaint'],Wiseman,27,22,Made,True,False,1630164,,3pt made,2pt missed,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612744.0,22000511
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,2pt,MISS L. Ball 17' driving floating Shot,[],Ball,27,22,Missed,True,False,1630163,,2pt made,rebound,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612766.0,22000511
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,130,rebound,D. Green REBOUND (Off:1 Def:5),[],Green,27,22,,False,False,203110,,2pt missed,2pt made,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612744.0,22000511
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,131,2pt,K. Oubre Jr. running DUNK (13 PTS) (D. Green 7 AST),"['pointsinthepaint', 'fastbreak']",Oubre Jr.,29,22,Made,True,True,1626162,203110.0,rebound,3pt missed,,,,1626162|1628370|1628970|1630163|1630164|201939|202330|202687|203110|203145,1610612744.0,22000511
