period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,turnover,D. Sabonis bad pass TURNOVER (2 TO),[],Sabonis,2,11,,False,False,1627734,,rebound,steal,,1629008.0,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,steal,M. Porter Jr. STEAL (2 STL),[],Porter Jr.,2,11,,False,False,1629008,,turnover,2pt made,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,2pt,M. Porter Jr. running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,2,13,Made,True,False,1629008,,steal,3pt missed,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,3pt,MISS D. Sabonis 3PT,[],Sabonis,2,13,Missed,True,False,1627734,,2pt made,rebound,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,2,13,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,2pt,M. Turner putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Turner,4,13,Made,True,False,1626167,,rebound,3pt missed,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,3pt,MISS N. Jokic 25' 3PT,[],Jokic,4,13,Missed,True,False,203999,,2pt made,rebound,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,4,13,,False,False,203926,,3pt missed,3pt missed,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,3pt,MISS M. Brogdon 26' running pullup 3PT,['fastbreak'],Brogdon,4,13,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,4,13,,False,False,1629008,,3pt missed,turnover,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,turnover,M. Morris lost ball TURNOVER (1 TO),[],Morris,4,13,,False,False,1628420,,rebound,steal,,203200.0,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,steal,J. Holiday STEAL (1 STL),[],Holiday,4,13,,False,False,203200,,turnover,2pt missed,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,2pt,MISS M. Brogdon driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Brogdon,4,13,Missed,True,False,1627763,,steal,rebound,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,4,13,,False,False,1627750,,2pt missed,2pt missed,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,2pt,MISS W. Barton turnaround fadeaway Shot,['pointsinthepaint'],Barton,4,13,Missed,True,False,203115,,rebound,rebound,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,4,13,,False,False,1627734,,2pt missed,3pt made,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,3pt,J. Holiday 27' 3PT pullup (5 PTS) (D. Sabonis 1 AST),['fastbreak'],Holiday,7,13,Made,True,True,203200,1627734.0,rebound,foul,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,foul,M. Turner personal FOUL (1 PF),[],Turner,7,13,,False,False,1626167,,3pt made,turnover,203999.0,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,7,13,,False,False,203999,,foul,steal,,1627734.0,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,steal,D. Sabonis STEAL (1 STL),[],Sabonis,7,13,,False,False,1627734,,turnover,foul,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,foul,N. Jokic take personal FOUL (1 PF),[],Jokic,7,13,,False,False,203999,,steal,3pt missed,1627734.0,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,3pt,MISS D. McDermott 26' 3PT,['fromturnover'],McDermott,7,13,Missed,True,False,203926,,foul,rebound,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,rebound,M. Turner REBOUND (Off:2 Def:0),[],Turner,7,13,,False,False,1626167,,3pt missed,foul,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Porter Jr.,7,13,,False,False,1629008,,rebound,freethrow,1626167.0,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,freethrow,MISS M. Turner Free Throw 1 of 2,"['fromturnover', '2ndchance']",Turner,7,13,Missed,False,False,1626167,,foul,rebound,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,13,,False,False,0,,freethrow,freethrow,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,freethrow,MISS M. Turner Free Throw 2 of 2,"['fromturnover', '2ndchance']",Turner,7,13,Missed,False,False,1626167,,rebound,rebound,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,rebound,D. Sabonis REBOUND (Off:2 Def:1),[],Sabonis,7,13,,False,False,1627734,,freethrow,3pt made,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,3pt,M. Turner 25' 3PT bank (5 PTS) (J. Holiday 1 AST),"['fromturnover', '2ndchance']",Turner,10,13,Made,True,True,1626167,203200.0,rebound,2pt missed,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,2pt,MISS J. Murray 12' pullup Shot,['pointsinthepaint'],Murray,10,13,Missed,True,False,1627750,,3pt made,rebound,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,10,13,,False,False,203999,,2pt missed,2pt missed,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,2pt,MISS N. Jokic putback Layup,"['pointsinthepaint', '2ndchance']",Jokic,10,13,Missed,True,False,203999,,rebound,rebound,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,rebound,TEAM defensive REBOUND,['team'],,10,13,,False,False,0,,2pt missed,2pt made,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,2pt,M. Brogdon running finger roll Layup (2 PTS),['pointsinthepaint'],Brogdon,12,13,Made,True,False,1627763,,rebound,3pt missed,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,3pt,MISS M. Morris 3PT,[],Morris,12,13,Missed,True,False,1628420,,2pt made,rebound,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,rebound,D. McDermott REBOUND (Off:0 Def:2),[],McDermott,12,13,,False,False,203926,,3pt missed,2pt made,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,2pt,J. Holiday 15' pullup Jump Shot (7 PTS) (D. Sabonis 2 AST),[],Holiday,14,13,Made,True,True,203200,1627734.0,rebound,2pt missed,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,2pt,MISS W. Barton driving Layup - blocked,['pointsinthepaint'],Barton,14,13,Missed,True,False,203115,,2pt made,block,,,1626167.0,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,block,M. Turner BLOCK (1 BLK),[],Turner,14,13,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,rebound,D. McDermott REBOUND (Off:0 Def:3),[],McDermott,14,13,,False,False,203926,,block,3pt made,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,3pt,M. Turner 27' 3PT  (8 PTS) (M. Brogdon 1 AST),['fastbreak'],Turner,17,13,Made,True,True,1626167,1627763.0,rebound,timeout,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,timeout,DEN Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,3pt made,3pt missed,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,17,13,Missed,True,False,1629008,,timeout,rebound,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,rebound,M. Turner REBOUND (Off:2 Def:1),[],Turner,17,13,,False,False,1626167,,3pt missed,turnover,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,turnover,M. Turner bad pass out-of-bounds TURNOVER (1 TO),[],Turner,17,13,,False,False,1626167,,rebound,3pt missed,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,3pt,MISS M. Porter Jr. 29' pullup 3PT,['fromturnover'],Porter Jr.,17,13,Missed,True,False,1629008,,turnover,rebound,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,17,13,,False,False,1627763,,3pt missed,2pt made,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,2pt,D. Sabonis 6' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Sabonis,19,13,Made,True,False,1627734,,rebound,2pt missed,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,2pt,MISS N. Jokic driving finger roll Layup,['pointsinthepaint'],Jokic,19,13,Missed,True,False,203999,,2pt made,rebound,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,rebound,N. Jokic REBOUND (Off:2 Def:0),[],Jokic,19,13,,False,False,203999,,2pt missed,2pt missed,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,2pt,MISS N. Jokic tip Layup,"['pointsinthepaint', '2ndchance']",Jokic,19,13,Missed,True,False,203999,,rebound,rebound,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,rebound,M. Turner REBOUND (Off:2 Def:2),[],Turner,19,13,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,2pt,MISS M. Brogdon running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Brogdon,19,13,Missed,True,False,1627763,,rebound,block,,,203115.0,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,block,W. Barton BLOCK (1 BLK),[],Barton,19,13,,False,False,203115,,2pt missed,rebound,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,19,13,,False,False,203115,,block,2pt made,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,2pt,M. Morris cutting Layup (2 PTS) (J. Murray 2 AST),['pointsinthepaint'],Morris,19,15,Made,True,True,1628420,1627750.0,rebound,2pt made,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,2pt,D. McDermott driving finger roll Layup (2 PTS),['pointsinthepaint'],McDermott,21,15,Made,True,False,203926,,2pt made,2pt made,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,2pt,N. Jokic cutting Layup (2 PTS) (J. Murray 3 AST),['pointsinthepaint'],Jokic,21,17,Made,True,True,203999,1627750.0,2pt made,2pt missed,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612743.0,22000553
1,PT03M45.00S,03:45,Q1 03:45,38.25,93,2pt,MISS D. Sabonis driving Layup,['pointsinthepaint'],Sabonis,21,17,Missed,True,False,1627734,,2pt made,rebound,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,rebound,D. Sabonis REBOUND (Off:3 Def:1),[],Sabonis,21,17,,False,False,1627734,,2pt missed,2pt made,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,2pt,D. Sabonis putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,23,17,Made,True,False,1627734,,rebound,foul,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,foul,D. McDermott personal FOUL (1 PF),[],McDermott,23,17,,False,False,203926,,2pt made,substitution,203115.0,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203200|203926|203999,1610612754.0,22000553
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,substitution,SUB out: J. Holiday,[],Holiday,23,17,,False,False,203200,,foul,substitution,,,,1626167|1627734|1627750|1627763|1628420|1629008|203115|203926|203999,1610612754.0,22000553
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,substitution,SUB out: M. Turner,[],Turner,23,17,,False,False,1626167,,substitution,substitution,,,,1627734|1627750|1627763|1628420|1629008|203115|203926|203999,1610612754.0,22000553
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,substitution,SUB out: J. Murray,[],Murray,23,17,,False,False,1627750,,substitution,substitution,,,,1627734|1627763|1628420|1629008|203115|203926|203999,1610612743.0,22000553
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,substitution,SUB out: M. Morris,[],Morris,23,17,,False,False,1628420,,substitution,substitution,,,,1627734|1627763|1629008|203115|203926|203999,1610612743.0,22000553
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,substitution,SUB in: E. Sumner,[],Sumner,23,17,,False,False,1628410,,substitution,substitution,,,,1627734|1627763|1628410|1629008|203115|203926|203999,1610612754.0,22000553
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,substitution,SUB in: T. McConnell,[],McConnell,23,17,,False,False,204456,,substitution,substitution,,,,1627734|1627763|1628410|1629008|203115|203926|203999|204456,1610612754.0,22000553
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,substitution,SUB in: V. Cancar,[],Cancar,23,17,,False,False,1628427,,substitution,substitution,,,,1627734|1627763|1628410|1628427|1629008|203115|203926|203999|204456,1610612743.0,22000553
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,substitution,SUB in: P. Dozier,[],Dozier,23,17,,False,False,1628408,,substitution,2pt made,,,,1627734|1627763|1628408|1628410|1628427|1629008|203115|203926|203999|204456,1610612743.0,22000553
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,2pt,M. Porter Jr. Layup (7 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Porter Jr.,23,19,Made,True,True,1629008,203999.0,substitution,foul,,,,1627734|1627763|1628408|1628410|1628427|1629008|203115|203926|203999|204456,1610612743.0,22000553
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,foul,W. Barton defensive-3-second technical FOUL (1 Tech),['1freethrow'],Barton,23,19,,False,False,203115,,2pt made,freethrow,,,,1627734|1627763|1628408|1628410|1628427|1629008|203115|203926|203999|204456,1610612743.0,22000553
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,freethrow,M. Brogdon technical Free Throw 1 of 1 (3 PTS),[],Brogdon,24,19,Made,False,False,1627763,,foul,substitution,,,,1627734|1627763|1628408|1628410|1628427|1629008|203115|203926|203999|204456,1610612754.0,22000553
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,24,19,,False,False,1629008,,freethrow,substitution,,,,1627734|1627763|1628408|1628410|1628427|203115|203926|203999|204456,1610612743.0,22000553
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,substitution,SUB in: Z. Nnaji,[],Nnaji,24,19,,False,False,1630192,,substitution,3pt missed,,,,1627734|1627763|1628408|1628410|1628427|1630192|203115|203926|203999|204456,1610612743.0,22000553
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,3pt,MISS M. Brogdon 26' pullup 3PT,[],Brogdon,24,19,Missed,True,False,1627763,,substitution,rebound,,,,1627734|1627763|1628408|1628410|1628427|1630192|203115|203926|203999|204456,1610612754.0,22000553
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,rebound,N. Jokic REBOUND (Off:2 Def:1),[],Jokic,24,19,,False,False,203999,,3pt missed,2pt made,,,,1627734|1627763|1628408|1628410|1628427|1630192|203115|203926|203999|204456,1610612743.0,22000553
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,2pt,N. Jokic 9' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Jokic,24,21,Made,True,False,203999,,rebound,2pt missed,,,,1627734|1627763|1628408|1628410|1628427|1630192|203115|203926|203999|204456,1610612743.0,22000553
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,2pt,MISS D. Sabonis 14' Jump Shot,[],Sabonis,24,21,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1627763|1628408|1628410|1628427|1630192|203115|203926|203999|204456,1610612754.0,22000553
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,rebound,TEAM offensive REBOUND,['team'],,24,21,,False,False,0,,2pt missed,foul,,,,1627734|1627763|1628408|1628410|1628427|1630192|203115|203926|203999|204456,1610612754.0,22000553
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,foul,P. Dozier loose ball personal FOUL (1 PF),[],Dozier,24,21,,False,False,1628408,,rebound,2pt made,1627763.0,,,1627734|1627763|1628408|1628410|1628427|1630192|203115|203926|203999|204456,1610612743.0,22000553
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,2pt,M. Brogdon driving finger roll Layup (5 PTS) (T. McConnell 1 AST),"['pointsinthepaint', '2ndchance']",Brogdon,26,21,Made,True,True,1627763,204456.0,foul,2pt missed,,,,1627734|1627763|1628408|1628410|1628427|1630192|203115|203926|203999|204456,1610612754.0,22000553
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,2pt,MISS N. Jokic 6' floating Shot,['pointsinthepaint'],Jokic,26,21,Missed,True,False,203999,,2pt made,rebound,,,,1627734|1627763|1628408|1628410|1628427|1630192|203115|203926|203999|204456,1610612743.0,22000553
