period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,2pt,C. Joseph driving Layup (8 PTS),['pointsinthepaint'],Joseph,29,28,Made,True,False,202709,,3pt made,turnover,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612765.0,22101045
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,129,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,29,28,,False,False,1628365,,2pt made,steal,,1630180.0,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612753.0,22101045
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,130,steal,S. Bey STEAL (1 STL),[],Bey,29,28,,False,False,1630180,,turnover,2pt missed,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612765.0,22101045
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,131,2pt,MISS K. Hayes 17' pullup Shot,"['fromturnover', 'fastbreak']",Hayes,29,28,Missed,True,False,1630165,,steal,rebound,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612765.0,22101045
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,132,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,29,28,,False,False,203482,,2pt missed,3pt made,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612765.0,22101045
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,133,3pt,K. Olynyk 26' 3PT  (3 PTS) (R. McGruder 2 AST),"['fromturnover', '2ndchance']",Olynyk,29,31,Made,True,True,203482,203585.0,rebound,2pt made,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612765.0,22101045
1,PT01M48.00S,01:48,Q1 01:48,36.2,135,2pt,T. Ross driving Layup (2 PTS) (R. Hampton 1 AST),['pointsinthepaint'],Ross,31,31,Made,True,True,203082,1630181.0,3pt made,3pt missed,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612753.0,22101045
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,136,3pt,MISS K. Olynyk 26' 3PT,[],Olynyk,31,31,Missed,True,False,203482,,2pt made,rebound,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612765.0,22101045
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,137,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,31,31,,False,False,1628365,,3pt missed,2pt made,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612753.0,22101045
1,PT01M27.00S,01:27,Q1 01:27,36.55,138,2pt,M. Fultz running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Fultz,33,31,Made,True,False,1628365,,rebound,3pt made,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612753.0,22101045
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,139,3pt,S. Bey 25' 3PT  (19 PTS) (C. Joseph 1 AST),[],Bey,33,34,Made,True,True,1630180,202709.0,2pt made,2pt made,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612765.0,22101045
1,PT01M00.00S,01:00,Q1 01:00,37.0,141,2pt,M. Wagner cutting DUNK (5 PTS) (T. Ross 1 AST),['pointsinthepaint'],Wagner,35,34,Made,True,True,1629021,203082.0,3pt made,turnover,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612753.0,22101045
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,143,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,35,34,,False,False,203482,,2pt made,steal,,203082.0,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612765.0,22101045
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,144,steal,T. Ross STEAL (1 STL),[],Ross,35,34,,False,False,203082,,turnover,2pt made,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612753.0,22101045
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,145,2pt,T. Ross running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ross,37,34,Made,True,False,203082,,steal,foul,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612753.0,22101045
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,146,foul,A. Schofield shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Schofield,37,34,,False,False,1629678,,2pt made,freethrow,1630180.0,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612753.0,22101045
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,149,freethrow,S. Bey Free Throw 1 of 2 (20 PTS),[],Bey,37,35,Made,False,False,1630180,,foul,substitution,,,,1628365|1629021|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612765.0,22101045
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,150,substitution,SUB out: M. Wagner,[],Wagner,37,35,,False,False,1629021,,freethrow,substitution,,,,1628365|1629678|1630165|1630180|1630181|202709|203082|203482|203585,1610612753.0,22101045
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,151,substitution,SUB out: K. Hayes,[],Hayes,37,35,,False,False,1630165,,substitution,substitution,,,,1628365|1629678|1630180|1630181|202709|203082|203482|203585,1610612765.0,22101045
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,152,substitution,SUB in: R. Lopez,[],Lopez,37,35,,False,False,201577,,substitution,substitution,,,,1628365|1629678|1630180|1630181|201577|202709|203082|203482|203585,1610612753.0,22101045
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,153,substitution,SUB in: S. Lee,[],Lee,37,35,,False,False,1630240,,substitution,freethrow,,,,1628365|1629678|1630180|1630181|1630240|201577|202709|203082|203482|203585,1610612765.0,22101045
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,154,freethrow,S. Bey Free Throw 2 of 2 (21 PTS),[],Bey,37,36,Made,False,False,1630180,,substitution,2pt missed,,,,1628365|1629678|1630180|1630181|1630240|201577|202709|203082|203482|203585,1610612765.0,22101045
1,PT00M25.80S,00:25,Q1 00:25,35.583333333333336,155,2pt,MISS M. Fultz driving Layup,['pointsinthepaint'],Fultz,37,36,Missed,True,False,1628365,,freethrow,rebound,,,,1628365|1629678|1630180|1630181|1630240|201577|202709|203082|203482|203585,1610612753.0,22101045
1,PT00M24.10S,00:24,Q1 00:24,35.6,156,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,37,36,,False,False,203482,,2pt missed,foul,,,,1628365|1629678|1630180|1630181|1630240|201577|202709|203082|203482|203585,1610612765.0,22101045
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,157,foul,R. Lopez shooting personal FOUL (1 PF) (Olynyk 2 FT),"['inpenalty', '2freethrow']",Lopez,37,36,,False,False,201577,,rebound,freethrow,203482.0,,,1628365|1629678|1630180|1630181|1630240|201577|202709|203082|203482|203585,1610612753.0,22101045
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,159,freethrow,K. Olynyk Free Throw 1 of 2 (4 PTS),['fastbreak'],Olynyk,37,37,Made,False,False,203482,,foul,freethrow,,,,1628365|1629678|1630180|1630181|1630240|201577|202709|203082|203482|203585,1610612765.0,22101045
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,160,freethrow,MISS K. Olynyk Free Throw 2 of 2,['fastbreak'],Olynyk,37,37,Missed,False,False,203482,,freethrow,rebound,,,,1628365|1629678|1630180|1630181|1630240|201577|202709|203082|203482|203585,1610612765.0,22101045
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,161,rebound,A. Schofield REBOUND (Off:0 Def:1),[],Schofield,37,37,,False,False,1629678,,freethrow,2pt made,,,,1628365|1629678|1630180|1630181|1630240|201577|202709|203082|203482|203585,1610612753.0,22101045
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,162,2pt,R. Lopez Hook (2 PTS) (M. Fultz 1 AST),['pointsinthepaint'],Lopez,39,37,Made,True,True,201577,1628365.0,rebound,3pt missed,,,,1628365|1629678|1630180|1630181|1630240|201577|202709|203082|203482|203585,1610612753.0,22101045
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,3pt,MISS S. Bey 49' pullup 3PT,[],Bey,39,37,Missed,True,False,1630180,,2pt made,rebound,,,,1628365|1629678|1630180|1630181|1630240|201577|202709|203082|203482|203585,1610612765.0,22101045
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,39,37,,False,False,0,,3pt missed,substitution,,,,1628365|1629678|1630180|1630181|1630240|201577|202709|203082|203482|203585,1610612765.0,22101045
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: R. Hampton,['startperiod'],Hampton,39,37,,False,False,1630181,,rebound,substitution,,,,1628365|1629678|1630180|1630240|201577|202709|203082|203482|203585,1610612753.0,22101045
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: C. Joseph,['startperiod'],Joseph,39,37,,False,False,202709,,substitution,substitution,,,,1628365|1629678|1630180|1630240|201577|203082|203482|203585,1610612765.0,22101045
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: S. Bey,['startperiod'],Bey,39,37,,False,False,1630180,,substitution,substitution,,,,1628365|1629678|1630240|201577|203082|203482|203585,1610612765.0,22101045
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: I. Brazdeikis,['startperiod'],Brazdeikis,39,37,,False,False,1629649,,substitution,substitution,,,,1628365|1629649|1629678|1630240|201577|203082|203482|203585,1610612753.0,22101045
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: J. Pickett,['startperiod'],Pickett,39,37,,False,False,1630691,,substitution,substitution,,,,1628365|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612765.0,22101045
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: M. Bagley III,['startperiod'],Bagley III,39,37,,False,False,1628963,,substitution,2pt missed,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612765.0,22101045
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,176,2pt,MISS M. Bagley III 14' turnaround Shot,[],Bagley III,39,37,Missed,True,False,1628963,,substitution,rebound,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612765.0,22101045
2,PT11M39.00S,11:39,Q2 11:39,34.35,177,rebound,M. Fultz REBOUND (Off:0 Def:2),[],Fultz,39,37,,False,False,1628365,,2pt missed,2pt missed,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612753.0,22101045
2,PT11M36.00S,11:36,Q2 11:36,34.4,178,2pt,MISS M. Fultz 12' pullup Shot,"['pointsinthepaint', 'fastbreak']",Fultz,39,37,Missed,True,False,1628365,,rebound,rebound,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612753.0,22101045
2,PT11M33.00S,11:33,Q2 11:33,34.45,179,rebound,S. Lee REBOUND (Off:0 Def:1),[],Lee,39,37,,False,False,1630240,,2pt missed,3pt made,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612765.0,22101045
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,180,3pt,R. McGruder 3PT  (3 PTS) (M. Bagley III 1 AST),[],McGruder,39,40,Made,True,True,203585,1628963.0,rebound,2pt made,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612765.0,22101045
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,182,2pt,M. Fultz driving Layup (4 PTS),['pointsinthepaint'],Fultz,41,40,Made,True,False,1628365,,3pt made,foul,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612753.0,22101045
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,183,foul,S. Lee shooting personal FOUL (1 PF) (Fultz 1 FT),['1freethrow'],Lee,41,40,,False,False,1630240,,2pt made,freethrow,1628365.0,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612765.0,22101045
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,185,freethrow,M. Fultz Free Throw 1 of 1 (5 PTS),[],Fultz,42,40,Made,False,False,1628365,,foul,foul,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612753.0,22101045
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,186,foul,R. Lopez shooting personal FOUL (2 PF) (Bagley III 2 FT),['2freethrow'],Lopez,42,40,,False,False,201577,,freethrow,freethrow,1628963.0,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612753.0,22101045
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,188,freethrow,M. Bagley III Free Throw 1 of 2 (1 PTS),[],Bagley III,42,41,Made,False,False,1628963,,foul,freethrow,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612765.0,22101045
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,189,freethrow,MISS M. Bagley III Free Throw 2 of 2,[],Bagley III,42,41,Missed,False,False,1628963,,freethrow,rebound,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612765.0,22101045
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,190,rebound,I. Brazdeikis REBOUND (Off:0 Def:1),[],Brazdeikis,42,41,,False,False,1629649,,freethrow,2pt missed,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612753.0,22101045
2,PT10M36.00S,10:36,Q2 10:36,33.4,191,2pt,MISS M. Fultz 20' pullup Shot,[],Fultz,42,41,Missed,True,False,1628365,,rebound,rebound,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612753.0,22101045
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,192,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,42,41,,False,False,201577,,2pt missed,2pt missed,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612753.0,22101045
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,193,2pt,MISS R. Lopez tip Layup,"['2ndchance', 'pointsinthepaint']",Lopez,42,41,Missed,True,False,201577,,rebound,rebound,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612753.0,22101045
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,194,rebound,R. Lopez REBOUND (Off:2 Def:0),[],Lopez,42,41,,False,False,201577,,2pt missed,2pt made,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612753.0,22101045
2,PT10M24.00S,10:24,Q2 10:24,33.6,195,2pt,R. Lopez 11' Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Lopez,44,41,Made,True,False,201577,,rebound,2pt made,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612753.0,22101045
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,196,2pt,K. Olynyk 11' driving floating Jump Shot (6 PTS) (S. Lee 1 AST),['pointsinthepaint'],Olynyk,44,43,Made,True,True,203482,1630240.0,2pt made,foul,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612765.0,22101045
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,198,foul,S. Lee shooting personal FOUL (2 PF) (Schofield 2 FT),['2freethrow'],Lee,44,43,,False,False,1630240,,2pt made,freethrow,1629678.0,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612765.0,22101045
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,200,freethrow,A. Schofield Free Throw 1 of 2 (1 PTS),[],Schofield,45,43,Made,False,False,1629678,,foul,substitution,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482|203585,1610612753.0,22101045
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,201,substitution,SUB out: R. McGruder,[],McGruder,45,43,,False,False,203585,,freethrow,substitution,,,,1628365|1628963|1629649|1629678|1630240|1630691|201577|203082|203482,1610612765.0,22101045
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,202,substitution,SUB in: I. Livers,[],Livers,45,43,,False,False,1630587,,substitution,freethrow,,,,1628365|1628963|1629649|1629678|1630240|1630587|1630691|201577|203082|203482,1610612765.0,22101045
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,203,freethrow,A. Schofield Free Throw 2 of 2 (2 PTS),[],Schofield,46,43,Made,False,False,1629678,,substitution,3pt missed,,,,1628365|1628963|1629649|1629678|1630240|1630587|1630691|201577|203082|203482,1610612753.0,22101045
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,204,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,46,43,Missed,True,False,203482,,freethrow,rebound,,,,1628365|1628963|1629649|1629678|1630240|1630587|1630691|201577|203082|203482,1610612765.0,22101045
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,205,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,46,43,,False,False,203082,,3pt missed,turnover,,,,1628365|1628963|1629649|1629678|1630240|1630587|1630691|201577|203082|203482,1610612753.0,22101045
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,206,turnover,M. Fultz lost ball TURNOVER (2 TO),[],Fultz,46,43,,False,False,1628365,,rebound,steal,,1630240.0,,1628365|1628963|1629649|1629678|1630240|1630587|1630691|201577|203082|203482,1610612753.0,22101045
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,207,steal,S. Lee STEAL (1 STL),[],Lee,46,43,,False,False,1630240,,turnover,2pt made,,,,1628365|1628963|1629649|1629678|1630240|1630587|1630691|201577|203082|203482,1610612765.0,22101045
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,208,2pt,S. Lee running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lee,46,45,Made,True,False,1630240,,steal,3pt missed,,,,1628365|1628963|1629649|1629678|1630240|1630587|1630691|201577|203082|203482,1610612765.0,22101045
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,209,3pt,MISS A. Schofield 3PT,[],Schofield,46,45,Missed,True,False,1629678,,2pt made,rebound,,,,1628365|1628963|1629649|1629678|1630240|1630587|1630691|201577|203082|203482,1610612753.0,22101045
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,210,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,46,45,,False,False,1630587,,3pt missed,3pt made,,,,1628365|1628963|1629649|1629678|1630240|1630587|1630691|201577|203082|203482,1610612765.0,22101045
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,211,3pt,M. Bagley III 26' 3PT  (4 PTS) (K. Olynyk 1 AST),[],Bagley III,46,48,Made,True,True,1628963,203482.0,rebound,2pt missed,,,,1628365|1628963|1629649|1629678|1630240|1630587|1630691|201577|203082|203482,1610612765.0,22101045
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,213,2pt,MISS T. Ross driving Layup - blocked,['pointsinthepaint'],Ross,46,48,Missed,True,False,203082,,3pt made,block,,,203482.0,1628365|1628963|1629649|1629678|1630240|1630587|1630691|201577|203082|203482,1610612753.0,22101045
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,214,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,46,48,,False,False,203482,,2pt missed,rebound,,,,1628365|1628963|1629649|1629678|1630240|1630587|1630691|201577|203082|203482,1610612765.0,22101045
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,215,rebound,TEAM offensive REBOUND,['team'],,46,48,,False,False,0,,block,substitution,,,,1628365|1628963|1629649|1629678|1630240|1630587|1630691|201577|203082|203482,1610612753.0,22101045
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,217,substitution,SUB out: M. Fultz,[],Fultz,46,48,,False,False,1628365,,rebound,substitution,,,,1628963|1629649|1629678|1630240|1630587|1630691|201577|203082|203482,1610612753.0,22101045
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,218,substitution,SUB in: C. Anthony,[],Anthony,46,48,,False,False,1630175,,substitution,2pt missed,,,,1628963|1629649|1629678|1630175|1630240|1630587|1630691|201577|203082|203482,1610612753.0,22101045
2,PT08M48.00S,08:48,Q2 08:48,31.2,219,2pt,MISS C. Anthony Layup,"['pointsinthepaint', '2ndchance']",Anthony,46,48,Missed,True,False,1630175,,substitution,rebound,,,,1628963|1629649|1629678|1630175|1630240|1630587|1630691|201577|203082|203482,1610612753.0,22101045
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,220,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,46,48,,False,False,1630691,,2pt missed,3pt missed,,,,1628963|1629649|1629678|1630175|1630240|1630587|1630691|201577|203082|203482,1610612765.0,22101045
2,PT08M42.00S,08:42,Q2 08:42,31.3,221,3pt,MISS K. Olynyk 25' running 3PT,['fastbreak'],Olynyk,46,48,Missed,True,False,203482,,rebound,rebound,,,,1628963|1629649|1629678|1630175|1630240|1630587|1630691|201577|203082|203482,1610612765.0,22101045
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,222,rebound,A. Schofield REBOUND (Off:0 Def:2),[],Schofield,46,48,,False,False,1629678,,3pt missed,3pt made,,,,1628963|1629649|1629678|1630175|1630240|1630587|1630691|201577|203082|203482,1610612753.0,22101045
2,PT08M30.00S,08:30,Q2 08:30,31.5,223,3pt,T. Ross 3PT  (7 PTS) (C. Anthony 3 AST),[],Ross,49,48,Made,True,True,203082,1630175.0,rebound,2pt made,,,,1628963|1629649|1629678|1630175|1630240|1630587|1630691|201577|203082|203482,1610612753.0,22101045
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,225,2pt,S. Lee driving finger roll Layup (4 PTS),['pointsinthepaint'],Lee,49,50,Made,True,False,1630240,,3pt made,foul,,,,1628963|1629649|1629678|1630175|1630240|1630587|1630691|201577|203082|203482,1610612765.0,22101045
2,PT07M51.00S,07:51,Q2 07:51,30.15,226,foul,I. Livers shooting personal FOUL (3 PF) (Ross 2 FT),['2freethrow'],Livers,49,50,,False,False,1630587,,2pt made,freethrow,203082.0,,,1628963|1629649|1629678|1630175|1630240|1630587|1630691|201577|203082|203482,1610612765.0,22101045
2,PT07M51.00S,07:51,Q2 07:51,30.15,228,freethrow,T. Ross Free Throw 1 of 2 (8 PTS),[],Ross,50,50,Made,False,False,203082,,foul,substitution,,,,1628963|1629649|1629678|1630175|1630240|1630587|1630691|201577|203082|203482,1610612753.0,22101045
2,PT07M51.00S,07:51,Q2 07:51,30.15,229,substitution,SUB out: I. Livers,[],Livers,50,50,,False,False,1630587,,freethrow,substitution,,,,1628963|1629649|1629678|1630175|1630240|1630691|201577|203082|203482,1610612765.0,22101045
2,PT07M51.00S,07:51,Q2 07:51,30.15,230,substitution,SUB out: K. Olynyk,[],Olynyk,50,50,,False,False,203482,,substitution,substitution,,,,1628963|1629649|1629678|1630175|1630240|1630691|201577|203082,1610612765.0,22101045
2,PT07M51.00S,07:51,Q2 07:51,30.15,231,substitution,SUB in: R. McGruder,[],McGruder,50,50,,False,False,203585,,substitution,substitution,,,,1628963|1629649|1629678|1630175|1630240|1630691|201577|203082|203585,1610612765.0,22101045
2,PT07M51.00S,07:51,Q2 07:51,30.15,232,substitution,SUB in: I. Stewart,[],Stewart,50,50,,False,False,1630191,,substitution,freethrow,,,,1628963|1629649|1629678|1630175|1630191|1630240|1630691|201577|203082|203585,1610612765.0,22101045
2,PT07M51.00S,07:51,Q2 07:51,30.15,233,freethrow,MISS T. Ross Free Throw 2 of 2,[],Ross,50,50,Missed,False,False,203082,,substitution,rebound,,,,1628963|1629649|1629678|1630175|1630191|1630240|1630691|201577|203082|203585,1610612753.0,22101045
2,PT07M48.00S,07:48,Q2 07:48,30.2,234,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,50,50,,False,False,1628963,,freethrow,3pt missed,,,,1628963|1629649|1629678|1630175|1630191|1630240|1630691|201577|203082|203585,1610612765.0,22101045
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,235,3pt,MISS M. Bagley III 25' 3PT,[],Bagley III,50,50,Missed,True,False,1628963,,rebound,rebound,,,,1628963|1629649|1629678|1630175|1630191|1630240|1630691|201577|203082|203585,1610612765.0,22101045
2,PT07M33.00S,07:33,Q2 07:33,30.45,236,rebound,T. Ross REBOUND (Off:0 Def:2),[],Ross,50,50,,False,False,203082,,3pt missed,2pt missed,,,,1628963|1629649|1629678|1630175|1630191|1630240|1630691|201577|203082|203585,1610612753.0,22101045
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,237,2pt,MISS C. Anthony driving Layup - blocked,['pointsinthepaint'],Anthony,50,50,Missed,True,False,1630175,,rebound,block,,,1630691.0,1628963|1629649|1629678|1630175|1630191|1630240|1630691|201577|203082|203585,1610612753.0,22101045
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,238,block,J. Pickett BLOCK (1 BLK),[],Pickett,50,50,,False,False,1630691,,2pt missed,rebound,,,,1628963|1629649|1629678|1630175|1630191|1630240|1630691|201577|203082|203585,1610612765.0,22101045
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,239,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,50,50,,False,False,1628963,,block,2pt made,,,,1628963|1629649|1629678|1630175|1630191|1630240|1630691|201577|203082|203585,1610612765.0,22101045
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,240,2pt,I. Stewart driving DUNK (6 PTS) (S. Lee 2 AST),['pointsinthepaint'],Stewart,50,52,Made,True,True,1630191,1630240.0,rebound,timeout,,,,1628963|1629649|1629678|1630175|1630191|1630240|1630691|201577|203082|203585,1610612765.0,22101045
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,242,timeout,ORL Timeout,['team'],,50,52,,False,False,0,,2pt made,substitution,,,,1628963|1629649|1629678|1630175|1630191|1630240|1630691|201577|203082|203585,1610612753.0,22101045
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,243,substitution,SUB out: R. McGruder,[],McGruder,50,52,,False,False,203585,,timeout,substitution,,,,1628963|1629649|1629678|1630175|1630191|1630240|1630691|201577|203082,1610612765.0,22101045
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,244,substitution,SUB in: S. Bey,[],Bey,50,52,,False,False,1630180,,substitution,2pt missed,,,,1628963|1629649|1629678|1630175|1630180|1630191|1630240|1630691|201577|203082,1610612765.0,22101045
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,245,2pt,MISS R. Lopez 8' turnaround Hook,[],Lopez,50,52,Missed,True,False,201577,,substitution,rebound,,,,1628963|1629649|1629678|1630175|1630180|1630191|1630240|1630691|201577|203082,1610612753.0,22101045
2,PT06M48.00S,06:48,Q2 06:48,29.2,246,rebound,I. Stewart REBOUND (Off:2 Def:3),[],Stewart,50,52,,False,False,1630191,,2pt missed,2pt missed,,,,1628963|1629649|1629678|1630175|1630180|1630191|1630240|1630691|201577|203082,1610612765.0,22101045
