period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M09.00S,01:09,Q1 01:09,36.85,129,2pt,J. Hart cutting Layup (4 PTS) (B. Ingram 4 AST),['pointsinthepaint'],Hart,27,36,Made,True,True,1628404,1627742.0,2pt made,3pt missed,,,,1626153|1626195|1627742|1628367|1628404|1629004|1630184|1630191|200755|203924,1610612740.0,22000561
1,PT00M51.40S,00:51,Q1 00:51,35.15,131,3pt,MISS I. Stewart 25' 3PT,[],Stewart,27,36,Missed,True,False,1630191,,2pt made,rebound,,,,1626153|1626195|1627742|1628367|1628404|1629004|1630184|1630191|200755|203924,1610612765.0,22000561
1,PT00M48.70S,00:48,Q1 00:48,35.2,132,rebound,J. Redick REBOUND (Off:0 Def:1),[],Redick,27,36,,False,False,200755,,3pt missed,foul,,,,1626153|1626195|1627742|1628367|1628404|1629004|1630184|1630191|200755|203924,1610612740.0,22000561
1,PT00M45.80S,00:45,Q1 00:45,35.25,133,foul,J. Jackson personal FOUL (2 PF) (Redick 2 FT),"['inpenalty', '2freethrow']",Jackson,27,36,,False,False,1628367,,rebound,freethrow,200755.0,,,1626153|1626195|1627742|1628367|1628404|1629004|1630184|1630191|200755|203924,1610612765.0,22000561
1,PT00M45.80S,00:45,Q1 00:45,35.25,135,freethrow,J. Redick Free Throw 1 of 2 (1 PTS),[],Redick,27,37,Made,False,False,200755,,foul,substitution,,,,1626153|1626195|1627742|1628367|1628404|1629004|1630184|1630191|200755|203924,1610612740.0,22000561
1,PT00M45.80S,00:45,Q1 00:45,35.25,136,substitution,SUB out: B. Ingram,[],Ingram,27,37,,False,False,1627742,,freethrow,substitution,,,,1626153|1626195|1628367|1628404|1629004|1630184|1630191|200755|203924,1610612740.0,22000561
1,PT00M45.80S,00:45,Q1 00:45,35.25,137,substitution,SUB in: Z. Williamson,[],Williamson,27,37,,False,False,1629627,,substitution,freethrow,,,,1626153|1626195|1628367|1628404|1629004|1629627|1630184|1630191|200755|203924,1610612740.0,22000561
1,PT00M45.80S,00:45,Q1 00:45,35.25,138,freethrow,J. Redick Free Throw 2 of 2 (2 PTS),[],Redick,27,38,Made,False,False,200755,,substitution,3pt missed,,,,1626153|1626195|1628367|1628404|1629004|1629627|1630184|1630191|200755|203924,1610612740.0,22000561
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,139,3pt,MISS S. Mykhailiuk 25' 3PT,[],Mykhailiuk,27,38,Missed,True,False,1629004,,freethrow,rebound,,,,1626153|1626195|1628367|1628404|1629004|1629627|1630184|1630191|200755|203924,1610612765.0,22000561
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,140,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,27,38,,False,False,1629627,,3pt missed,2pt made,,,,1626153|1626195|1628367|1628404|1629004|1629627|1630184|1630191|200755|203924,1610612740.0,22000561
1,PT00M19.80S,00:19,Q1 00:19,35.68333333333333,141,2pt,Z. Williamson Hook (8 PTS) (J. Hart 3 AST),['pointsinthepaint'],Williamson,27,40,Made,True,True,1629627,1628404.0,rebound,3pt made,,,,1626153|1626195|1628367|1628404|1629004|1629627|1630184|1630191|200755|203924,1610612740.0,22000561
1,PT00M03.10S,00:03,Q1 00:03,35.95,143,3pt,J. Jackson 27' 3PT  (7 PTS) (D. Wright 3 AST),[],Jackson,30,40,Made,True,True,1628367,1626153.0,2pt made,foul,,,,1626153|1626195|1628367|1628404|1629004|1629627|1630184|1630191|200755|203924,1610612765.0,22000561
1,PT00M03.10S,00:03,Q1 00:03,35.95,145,foul,J. Hart shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],Hart,30,40,,False,False,1628404,,3pt made,freethrow,1628367.0,,,1626153|1626195|1628367|1628404|1629004|1629627|1630184|1630191|200755|203924,1610612740.0,22000561
1,PT00M03.10S,00:03,Q1 00:03,35.95,147,freethrow,MISS J. Jackson Free Throw 1 of 1,[],Jackson,30,40,Missed,False,False,1628367,,foul,rebound,,,,1626153|1626195|1628367|1628404|1629004|1629627|1630184|1630191|200755|203924,1610612765.0,22000561
1,PT00M00.50S,00:00,Q1 00:00,36.0,148,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,30,40,,False,False,1630191,,freethrow,3pt missed,,,,1626153|1626195|1628367|1628404|1629004|1629627|1630184|1630191|200755|203924,1610612765.0,22000561
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,3pt,MISS S. Mykhailiuk 25' 3PT,['2ndchance'],Mykhailiuk,30,40,Missed,True,False,1629004,,rebound,rebound,,,,1626153|1626195|1628367|1628404|1629004|1629627|1630184|1630191|200755|203924,1610612765.0,22000561
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,30,40,,False,False,0,,3pt missed,substitution,,,,1626153|1626195|1628367|1628404|1629004|1629627|1630184|1630191|200755|203924,1610612765.0,22000561
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Grant,['startperiod'],Grant,30,40,,False,False,203924,,rebound,substitution,,,,1626153|1626195|1628367|1628404|1629004|1629627|1630184|1630191|200755,1610612765.0,22000561
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: D. Wright,['startperiod'],Wright,30,40,,False,False,1626153,,substitution,substitution,,,,1626195|1628367|1628404|1629004|1629627|1630184|1630191|200755,1610612765.0,22000561
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: D. Smith Jr.,['startperiod'],Smith Jr.,30,40,,False,False,1628372,,substitution,substitution,,,,1626195|1628367|1628372|1628404|1629004|1629627|1630184|1630191|200755,1610612765.0,22000561
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: S. Bey,['startperiod'],Bey,30,40,,False,False,1630180,,substitution,turnover,,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612765.0,22000561
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,158,turnover,J. Hart bad pass out-of-bounds TURNOVER (1 TO),[],Hart,30,40,,False,False,1628404,,substitution,turnover,,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612740.0,22000561
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,159,turnover,J. Jackson lost ball TURNOVER (1 TO),[],Jackson,30,40,,False,False,1628367,,turnover,steal,,1630184.0,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612765.0,22000561
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,160,steal,K. Lewis Jr. STEAL (1 STL),[],Lewis Jr.,30,40,,False,False,1630184,,turnover,2pt made,,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612740.0,22000561
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,161,2pt,J. Redick 21' Jump Shot (4 PTS) (Z. Williamson 1 AST),['fromturnover'],Redick,30,42,Made,True,True,200755,1629627.0,steal,3pt made,,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612740.0,22000561
2,PT10M51.00S,10:51,Q2 10:51,33.15,163,3pt,D. Smith Jr. 27' 3PT  (3 PTS) (S. Bey 2 AST),[],Smith Jr.,33,42,Made,True,True,1628372,1630180.0,2pt made,2pt missed,,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612765.0,22000561
2,PT10M39.00S,10:39,Q2 10:39,33.35,164,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,33,42,Missed,True,False,1629627,,3pt made,block,,,1630191.0,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612740.0,22000561
2,PT10M39.00S,10:39,Q2 10:39,33.35,219,block,I. Stewart BLOCK (1 BLK),[],Stewart,33,42,,False,False,1630191,,2pt missed,rebound,,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612765.0,22000561
2,PT10M36.00S,10:36,Q2 10:36,33.4,165,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,33,42,,False,False,1629627,,block,2pt made,,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612740.0,22000561
2,PT10M36.00S,10:36,Q2 10:36,33.4,166,2pt,Z. Williamson putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Williamson,33,44,Made,True,False,1629627,,rebound,2pt made,,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612740.0,22000561
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,167,2pt,J. Jackson driving Layup (9 PTS),['pointsinthepaint'],Jackson,35,44,Made,True,False,1628367,,2pt made,foul,,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612765.0,22000561
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,168,foul,Z. Williamson shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],Williamson,35,44,,False,False,1629627,,2pt made,freethrow,1628367.0,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612740.0,22000561
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,170,freethrow,J. Jackson Free Throw 1 of 1 (10 PTS),[],Jackson,36,44,Made,False,False,1628367,,foul,3pt missed,,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612765.0,22000561
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,171,3pt,MISS K. Lewis Jr. 3PT,[],Lewis Jr.,36,44,Missed,True,False,1630184,,freethrow,rebound,,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612740.0,22000561
2,PT10M12.00S,10:12,Q2 10:12,33.8,172,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,36,44,,False,False,1628367,,3pt missed,2pt missed,,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612765.0,22000561
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,173,2pt,MISS J. Jackson driving Layup,['pointsinthepaint'],Jackson,36,44,Missed,True,False,1628367,,rebound,rebound,,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612765.0,22000561
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,174,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,36,44,,False,False,1628404,,2pt missed,2pt made,,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612740.0,22000561
2,PT10M00.00S,10:00,Q2 10:00,34.0,175,2pt,J. Hart running DUNK (6 PTS),"['pointsinthepaint', 'fastbreak']",Hart,36,46,Made,True,False,1628404,,rebound,2pt made,,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612740.0,22000561
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,176,2pt,J. Jackson turnaround Hook (12 PTS) (D. Smith Jr. 1 AST),['pointsinthepaint'],Jackson,38,46,Made,True,True,1628367,1628372.0,2pt made,foul,,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612765.0,22000561
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,178,foul,J. Jackson shooting personal FOUL (3 PF) (Williamson 2 FT),['2freethrow'],Jackson,38,46,,False,False,1628367,,2pt made,freethrow,1629627.0,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612765.0,22000561
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,180,freethrow,Z. Williamson Free Throw 1 of 2 (11 PTS),[],Williamson,38,47,Made,False,False,1629627,,foul,substitution,,,,1626195|1628367|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612740.0,22000561
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,181,substitution,SUB out: J. Jackson,[],Jackson,38,47,,False,False,1628367,,freethrow,substitution,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755,1610612765.0,22000561
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,182,substitution,SUB in: W. Ellington,[],Ellington,38,47,,False,False,201961,,substitution,freethrow,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,183,freethrow,Z. Williamson Free Throw 2 of 2 (12 PTS),[],Williamson,38,48,Made,False,False,1629627,,substitution,turnover,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612740.0,22000561
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,184,turnover,D. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,38,48,,False,False,1628372,,freethrow,steal,,1630184.0,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,185,steal,K. Lewis Jr. STEAL (2 STL),[],Lewis Jr.,38,48,,False,False,1630184,,turnover,2pt missed,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612740.0,22000561
2,PT09M03.00S,09:03,Q2 09:03,32.95,186,2pt,MISS J. Redick 19' Jump Shot - blocked,"['fromturnover', 'fastbreak']",Redick,38,48,Missed,True,False,200755,,steal,block,,,1629004.0,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612740.0,22000561
2,PT09M03.00S,09:03,Q2 09:03,32.95,187,block,S. Mykhailiuk BLOCK (1 BLK),[],Mykhailiuk,38,48,,False,False,1629004,,2pt missed,rebound,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT09M00.00S,09:00,Q2 09:00,33.0,188,rebound,J. Redick REBOUND (Off:1 Def:1),[],Redick,38,48,,False,False,200755,,block,2pt missed,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612740.0,22000561
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,189,2pt,MISS Z. Williamson Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williamson,38,48,Missed,True,False,1629627,,rebound,rebound,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612740.0,22000561
2,PT08M54.00S,08:54,Q2 08:54,31.1,190,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,38,48,,False,False,1629004,,2pt missed,2pt made,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,191,2pt,I. Stewart running DUNK (2 PTS) (S. Mykhailiuk 1 AST),"['pointsinthepaint', 'fastbreak']",Stewart,40,48,Made,True,True,1630191,1629004.0,rebound,3pt missed,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,193,3pt,MISS J. Redick 25' 3PT,[],Redick,40,48,Missed,True,False,200755,,2pt made,rebound,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612740.0,22000561
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,194,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,40,48,,False,False,1630191,,3pt missed,foul,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,195,foul,S. Mykhailiuk charge offensive FOUL (1 PF),[],Mykhailiuk,40,48,,False,False,1629004,,rebound,turnover,1626195.0,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,197,turnover,S. Mykhailiuk offensive foul TURNOVER (1 TO),[],Mykhailiuk,40,48,,False,False,1629004,,foul,foul,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,199,foul,I. Stewart personal FOUL (1 PF),[],Stewart,40,48,,False,False,1630191,,turnover,2pt missed,1629627.0,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,201,2pt,MISS Z. Williamson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Williamson,40,48,Missed,True,False,1629627,,foul,block,,,1628372.0,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612740.0,22000561
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,202,block,D. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,40,48,,False,False,1628372,,2pt missed,rebound,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT08M00.00S,08:00,Q2 08:00,32.0,203,rebound,Z. Williamson REBOUND (Off:2 Def:2),[],Williamson,40,48,,False,False,1629627,,block,2pt missed,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612740.0,22000561
2,PT07M57.00S,07:57,Q2 07:57,30.05,279,2pt,MISS Z. Williamson Jump Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williamson,40,48,Missed,True,False,1629627,,rebound,block,,,1630191.0,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612740.0,22000561
2,PT07M57.00S,07:57,Q2 07:57,30.05,280,block,I. Stewart BLOCK (2 BLK),[],Stewart,40,48,,False,False,1630191,,2pt missed,rebound,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT07M57.00S,07:57,Q2 07:57,30.05,281,rebound,TEAM offensive REBOUND,['team'],,40,48,,False,False,0,,block,turnover,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612740.0,22000561
2,PT07M57.00S,07:57,Q2 07:57,30.05,204,turnover,NOP shot clock Team TURNOVER,['team'],,40,48,,False,False,0,,rebound,3pt missed,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612740.0,22000561
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,205,3pt,MISS S. Mykhailiuk 3PT,['fromturnover'],Mykhailiuk,40,48,Missed,True,False,1629004,,turnover,rebound,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,206,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,40,48,,False,False,1626195,,3pt missed,2pt made,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612740.0,22000561
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,207,2pt,J. Hart running Jump Shot (8 PTS) (K. Lewis Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Hart,40,50,Made,True,True,1628404,1630184.0,rebound,2pt missed,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612740.0,22000561
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,209,2pt,MISS D. Smith Jr. 7' floating Shot,['pointsinthepaint'],Smith Jr.,40,50,Missed,True,False,1628372,,2pt made,rebound,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,210,rebound,D. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,40,50,,False,False,1628372,,2pt missed,2pt made,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,211,2pt,D. Smith Jr. putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,42,50,Made,True,False,1628372,,rebound,3pt missed,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,212,3pt,MISS J. Redick 25' 3PT,[],Redick,42,50,Missed,True,False,200755,,2pt made,rebound,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612740.0,22000561
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,213,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,42,50,,False,False,1630191,,3pt missed,foul,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,214,foul,S. Bey charge offensive FOUL (1 PF),[],Bey,42,50,,False,False,1630180,,rebound,turnover,1626195.0,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,216,turnover,S. Bey offensive foul TURNOVER (1 TO),[],Bey,42,50,,False,False,1630180,,foul,timeout,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,217,timeout,DET Timeout,"['team', 'mandatory']",,42,50,,False,False,0,,turnover,substitution,,,,1626195|1628372|1628404|1629004|1629627|1630180|1630184|1630191|200755|201961,1610612765.0,22000561
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,221,substitution,SUB out: Z. Williamson,[],Williamson,42,50,,False,False,1629627,,timeout,substitution,,,,1626195|1628372|1628404|1629004|1630180|1630184|1630191|200755|201961,1610612740.0,22000561
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,222,substitution,SUB out: J. Redick,[],Redick,42,50,,False,False,200755,,substitution,substitution,,,,1626195|1628372|1628404|1629004|1630180|1630184|1630191|201961,1610612740.0,22000561
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,223,substitution,SUB out: K. Lewis Jr.,[],Lewis Jr.,42,50,,False,False,1630184,,substitution,substitution,,,,1626195|1628372|1628404|1629004|1630180|1630191|201961,1610612740.0,22000561
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,224,substitution,SUB in: E. Bledsoe,[],Bledsoe,42,50,,False,False,202339,,substitution,substitution,,,,1626195|1628372|1628404|1629004|1630180|1630191|201961|202339,1610612740.0,22000561
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,225,substitution,SUB in: L. Ball,[],Ball,42,50,,False,False,1628366,,substitution,substitution,,,,1626195|1628366|1628372|1628404|1629004|1630180|1630191|201961|202339,1610612740.0,22000561
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,226,substitution,SUB in: B. Ingram,[],Ingram,42,50,,False,False,1627742,,substitution,2pt missed,,,,1626195|1627742|1628366|1628372|1628404|1629004|1630180|1630191|201961|202339,1610612740.0,22000561
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,227,2pt,MISS B. Ingram 7' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Ingram,42,50,Missed,True,False,1627742,,substitution,rebound,,,,1626195|1627742|1628366|1628372|1628404|1629004|1630180|1630191|201961|202339,1610612740.0,22000561
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,228,rebound,W. Ellington REBOUND (Off:0 Def:1),[],Ellington,42,50,,False,False,201961,,2pt missed,2pt made,,,,1626195|1627742|1628366|1628372|1628404|1629004|1630180|1630191|201961|202339,1610612765.0,22000561
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,229,2pt,D. Smith Jr. 10' pullup Jump Shot (7 PTS),[],Smith Jr.,44,50,Made,True,False,1628372,,rebound,turnover,,,,1626195|1627742|1628366|1628372|1628404|1629004|1630180|1630191|201961|202339,1610612765.0,22000561
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,230,turnover,L. Ball bad pass out-of-bounds TURNOVER (2 TO),[],Ball,44,50,,False,False,1628366,,2pt made,3pt missed,,,,1626195|1627742|1628366|1628372|1628404|1629004|1630180|1630191|201961|202339,1610612740.0,22000561
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,231,3pt,MISS D. Smith Jr. 26' pullup 3PT,['fromturnover'],Smith Jr.,44,50,Missed,True,False,1628372,,turnover,rebound,,,,1626195|1627742|1628366|1628372|1628404|1629004|1630180|1630191|201961|202339,1610612765.0,22000561
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,232,rebound,TEAM offensive REBOUND,['team'],,44,50,,False,False,0,,3pt missed,3pt made,,,,1626195|1627742|1628366|1628372|1628404|1629004|1630180|1630191|201961|202339,1610612765.0,22000561
2,PT05M51.00S,05:51,Q2 05:51,28.15,234,3pt,S. Bey 3PT  (8 PTS) (D. Smith Jr. 2 AST),"['fromturnover', '2ndchance']",Bey,47,50,Made,True,True,1630180,1628372.0,rebound,foul,,,,1626195|1627742|1628366|1628372|1628404|1629004|1630180|1630191|201961|202339,1610612765.0,22000561
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,236,foul,I. Stewart personal FOUL (2 PF),[],Stewart,47,50,,False,False,1630191,,3pt made,substitution,1626195.0,,,1626195|1627742|1628366|1628372|1628404|1629004|1630180|1630191|201961|202339,1610612765.0,22000561
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,238,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,47,50,,False,False,1629004,,foul,substitution,,,,1626195|1627742|1628366|1628372|1628404|1630180|1630191|201961|202339,1610612765.0,22000561
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,239,substitution,SUB out: I. Stewart,[],Stewart,47,50,,False,False,1630191,,substitution,substitution,,,,1626195|1627742|1628366|1628372|1628404|1630180|201961|202339,1610612765.0,22000561
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,240,substitution,SUB out: W. Hernangomez,[],Hernangomez,47,50,,False,False,1626195,,substitution,substitution,,,,1627742|1628366|1628372|1628404|1630180|201961|202339,1610612740.0,22000561
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,241,substitution,SUB in: M. Plumlee,[],Plumlee,47,50,,False,False,203486,,substitution,substitution,,,,1627742|1628366|1628372|1628404|1630180|201961|202339|203486,1610612765.0,22000561
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,242,substitution,SUB in: J. Grant,[],Grant,47,50,,False,False,203924,,substitution,substitution,,,,1627742|1628366|1628372|1628404|1630180|201961|202339|203486|203924,1610612765.0,22000561
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,243,substitution,SUB in: S. Adams,[],Adams,47,50,,False,False,203500,,substitution,3pt missed,,,,1627742|1628366|1628372|1628404|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,244,3pt,MISS L. Ball 25' step back 3PT,[],Ball,47,50,Missed,True,False,1628366,,substitution,rebound,,,,1627742|1628366|1628372|1628404|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,245,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,47,50,,False,False,203500,,3pt missed,2pt made,,,,1627742|1628366|1628372|1628404|1630180|201961|202339|203486|203500|203924,1610612740.0,22000561
