period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,rebound,I. Zubac REBOUND (Off:3 Def:1),[],Zubac,19,15,,False,False,1627826,,2pt missed,3pt missed,,,,1626192|1627826|1628379|201950|202694|202695|202704|203114|203507|203648,1610612746.0,22000717
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,3pt,MISS R. Jackson 28' 3PT,[],Jackson,19,15,Missed,True,False,202704,,rebound,rebound,,,,1626192|1627826|1628379|201950|202694|202695|202704|203114|203507|203648,1610612746.0,22000717
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,19,15,,False,False,201950,,3pt missed,2pt missed,,,,1626192|1627826|1628379|201950|202694|202695|202704|203114|203507|203648,1610612749.0,22000717
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,2pt,MISS J. Holiday running Layup,"['pointsinthepaint', 'fastbreak']",Holiday,19,15,Missed,True,False,201950,,rebound,rebound,,,,1626192|1627826|1628379|201950|202694|202695|202704|203114|203507|203648,1610612749.0,22000717
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,19,15,,False,False,202695,,2pt missed,3pt missed,,,,1626192|1627826|1628379|201950|202694|202695|202704|203114|203507|203648,1610612746.0,22000717
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,3pt,MISS L. Kennard 3PT,[],Kennard,19,15,Missed,True,False,1628379,,rebound,rebound,,,,1626192|1627826|1628379|201950|202694|202695|202704|203114|203507|203648,1610612746.0,22000717
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,19,15,,False,False,203114,,3pt missed,2pt made,,,,1626192|1627826|1628379|201950|202694|202695|202704|203114|203507|203648,1610612749.0,22000717
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,2pt,G. Antetokounmpo DUNK (9 PTS) (P. Connaughton 1 AST),['pointsinthepaint'],Antetokounmpo,19,17,Made,True,True,203507,1626192.0,rebound,2pt made,,,,1626192|1627826|1628379|201950|202694|202695|202704|203114|203507|203648,1610612749.0,22000717
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,2pt,L. Kennard 8' floating Jump Shot (6 PTS),['pointsinthepaint'],Kennard,21,17,Made,True,False,1628379,,2pt made,3pt made,,,,1626192|1627826|1628379|201950|202694|202695|202704|203114|203507|203648,1610612746.0,22000717
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,3pt,G. Antetokounmpo 3PT  (12 PTS) (J. Holiday 2 AST),[],Antetokounmpo,21,20,Made,True,True,203507,201950.0,2pt made,foul,,,,1626192|1627826|1628379|201950|202694|202695|202704|203114|203507|203648,1610612749.0,22000717
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,foul,P. Connaughton personal FOUL (1 PF),[],Connaughton,21,20,,False,False,1626192,,3pt made,substitution,1627826.0,,,1626192|1627826|1628379|201950|202694|202695|202704|203114|203507|203648,1610612749.0,22000717
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,21,20,,False,False,202694,,foul,substitution,,,,1626192|1627826|1628379|201950|202695|202704|203114|203507|203648,1610612746.0,22000717
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,substitution,SUB out: I. Zubac,[],Zubac,21,20,,False,False,1627826,,substitution,substitution,,,,1626192|1628379|201950|202695|202704|203114|203507|203648,1610612746.0,22000717
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,20,,False,False,203507,,substitution,substitution,,,,1626192|1628379|201950|202695|202704|203114|203648,1610612749.0,22000717
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,substitution,SUB in: N. Batum,[],Batum,21,20,,False,False,201587,,substitution,substitution,,,,1626192|1628379|201587|201950|202695|202704|203114|203648,1610612746.0,22000717
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,substitution,SUB in: P. Patterson,[],Patterson,21,20,,False,False,202335,,substitution,substitution,,,,1626192|1628379|201587|201950|202335|202695|202704|203114|203648,1610612746.0,22000717
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,substitution,SUB in: M. Diakite,[],Diakite,21,20,,False,False,1629603,,substitution,substitution,,,,1626192|1628379|1629603|201587|201950|202335|202695|202704|203114|203648,1610612749.0,22000717
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,substitution,SUB out: R. Jackson,[],Jackson,21,20,,False,False,202704,,substitution,substitution,,,,1626192|1628379|1629603|201587|201950|202335|202695|203114|203648,1610612746.0,22000717
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,substitution,SUB in: T. Mann,[],Mann,21,20,,False,False,1629611,,substitution,2pt made,,,,1626192|1628379|1629603|1629611|201587|201950|202335|202695|203114|203648,1610612746.0,22000717
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,2pt,K. Leonard 6' turnaround Hook (8 PTS),['pointsinthepaint'],Leonard,23,20,Made,True,False,202695,,substitution,2pt made,,,,1626192|1628379|1629603|1629611|201587|201950|202335|202695|203114|203648,1610612746.0,22000717
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,2pt,J. Holiday 7' pullup Jump Shot (7 PTS),['pointsinthepaint'],Holiday,23,22,Made,True,False,201950,,2pt made,2pt missed,,,,1626192|1628379|1629603|1629611|201587|201950|202335|202695|203114|203648,1610612749.0,22000717
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,2pt,MISS L. Kennard 17' step back Shot,[],Kennard,23,22,Missed,True,False,1628379,,2pt made,rebound,,,,1626192|1628379|1629603|1629611|201587|201950|202335|202695|203114|203648,1610612746.0,22000717
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,23,22,,False,False,201950,,2pt missed,foul,,,,1626192|1628379|1629603|1629611|201587|201950|202335|202695|203114|203648,1610612749.0,22000717
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,foul,P. Patterson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Patterson,23,22,,False,False,202335,,rebound,freethrow,203648.0,,,1626192|1628379|1629603|1629611|201587|201950|202335|202695|203114|203648,1610612746.0,22000717
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,freethrow,MISS T. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,23,22,Missed,False,False,203648,,foul,rebound,,,,1626192|1628379|1629603|1629611|201587|201950|202335|202695|203114|203648,1610612749.0,22000717
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,22,,False,False,0,,freethrow,substitution,,,,1626192|1628379|1629603|1629611|201587|201950|202335|202695|203114|203648,1610612749.0,22000717
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,substitution,SUB out: K. Middleton,[],Middleton,23,22,,False,False,203114,,rebound,substitution,,,,1626192|1628379|1629603|1629611|201587|201950|202335|202695|203648,1610612749.0,22000717
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,substitution,SUB in: B. Forbes,[],Forbes,23,22,,False,False,1627854,,substitution,freethrow,,,,1626192|1627854|1628379|1629603|1629611|201587|201950|202335|202695|203648,1610612749.0,22000717
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,freethrow,T. Antetokounmpo Free Throw 2 of 2 (1 PTS),[],Antetokounmpo,23,23,Made,False,False,203648,,substitution,3pt missed,,,,1626192|1627854|1628379|1629603|1629611|201587|201950|202335|202695|203648,1610612749.0,22000717
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,3pt,MISS N. Batum 25' 3PT,[],Batum,23,23,Missed,True,False,201587,,freethrow,rebound,,,,1626192|1627854|1628379|1629603|1629611|201587|201950|202335|202695|203648,1610612746.0,22000717
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,rebound,TEAM defensive REBOUND,['team'],,23,23,,False,False,0,,3pt missed,foul,,,,1626192|1627854|1628379|1629603|1629611|201587|201950|202335|202695|203648,1610612749.0,22000717
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,foul,L. Kennard personal FOUL (1 PF),[],Kennard,23,23,,False,False,1628379,,rebound,2pt made,1629603.0,,,1626192|1627854|1628379|1629603|1629611|201587|201950|202335|202695|203648,1610612746.0,22000717
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,2pt,M. Diakite cutting DUNK (2 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Diakite,23,25,Made,True,True,1629603,201950.0,foul,3pt made,,,,1626192|1627854|1628379|1629603|1629611|201587|201950|202335|202695|203648,1610612749.0,22000717
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,3pt,P. Patterson 26' 3PT  (3 PTS) (K. Leonard 4 AST),[],Patterson,26,25,Made,True,True,202335,202695.0,2pt made,2pt made,,,,1626192|1627854|1628379|1629603|1629611|201587|201950|202335|202695|203648,1610612746.0,22000717
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,2pt,J. Holiday 18' pullup Jump Shot (9 PTS),[],Holiday,26,27,Made,True,False,201950,,3pt made,3pt missed,,,,1626192|1627854|1628379|1629603|1629611|201587|201950|202335|202695|203648,1610612749.0,22000717
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,3pt,MISS K. Leonard 27' pullup 3PT,[],Leonard,26,27,Missed,True,False,202695,,2pt made,rebound,,,,1626192|1627854|1628379|1629603|1629611|201587|201950|202335|202695|203648,1610612746.0,22000717
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,26,27,,False,False,1626192,,3pt missed,3pt made,,,,1626192|1627854|1628379|1629603|1629611|201587|201950|202335|202695|203648,1610612749.0,22000717
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,3pt,P. Connaughton 27' 3PT running (3 PTS) (J. Holiday 4 AST),['fastbreak'],Connaughton,26,30,Made,True,True,1626192,201950.0,rebound,timeout,,,,1626192|1627854|1628379|1629603|1629611|201587|201950|202335|202695|203648,1610612749.0,22000717
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,timeout,LAC Timeout,"['team', 'mandatory']",,26,30,,False,False,0,,3pt made,substitution,,,,1626192|1627854|1628379|1629603|1629611|201587|201950|202335|202695|203648,1610612746.0,22000717
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,substitution,SUB out: L. Kennard,[],Kennard,26,30,,False,False,1628379,,timeout,substitution,,,,1626192|1627854|1629603|1629611|201587|201950|202335|202695|203648,1610612746.0,22000717
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,substitution,SUB in: A. Coffey,[],Coffey,26,30,,False,False,1629599,,substitution,turnover,,,,1626192|1627854|1629599|1629603|1629611|201587|201950|202335|202695|203648,1610612746.0,22000717
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,26,30,,False,False,202695,,substitution,steal,,203648.0,,1626192|1627854|1629599|1629603|1629611|201587|201950|202335|202695|203648,1610612746.0,22000717
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,steal,T. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,26,30,,False,False,203648,,turnover,2pt made,,,,1626192|1627854|1629599|1629603|1629611|201587|201950|202335|202695|203648,1610612749.0,22000717
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,2pt,T. Antetokounmpo driving Layup (3 PTS) (J. Holiday 5 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,26,32,Made,True,True,203648,201950.0,steal,turnover,,,,1626192|1627854|1629599|1629603|1629611|201587|201950|202335|202695|203648,1610612749.0,22000717
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,122,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,26,32,,False,False,201587,,2pt made,steal,,1627854.0,,1626192|1627854|1629599|1629603|1629611|201587|201950|202335|202695|203648,1610612746.0,22000717
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,123,steal,B. Forbes STEAL (1 STL),[],Forbes,26,32,,False,False,1627854,,turnover,3pt made,,,,1626192|1627854|1629599|1629603|1629611|201587|201950|202335|202695|203648,1610612749.0,22000717
1,PT01M45.00S,01:45,Q1 01:45,36.25,124,3pt,B. Forbes 25' 3PT running pullup (3 PTS),"['fastbreak', 'fromturnover']",Forbes,26,35,Made,True,False,1627854,,steal,3pt missed,,,,1626192|1627854|1629599|1629603|1629611|201587|201950|202335|202695|203648,1610612749.0,22000717
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,125,3pt,MISS N. Batum 25' 3PT,[],Batum,26,35,Missed,True,False,201587,,3pt made,rebound,,,,1626192|1627854|1629599|1629603|1629611|201587|201950|202335|202695|203648,1610612746.0,22000717
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,126,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,26,35,,False,False,1626192,,3pt missed,turnover,,,,1626192|1627854|1629599|1629603|1629611|201587|201950|202335|202695|203648,1610612749.0,22000717
1,PT01M18.00S,01:18,Q1 01:18,36.7,127,turnover,B. Forbes bad pass TURNOVER (1 TO),[],Forbes,26,35,,False,False,1627854,,rebound,steal,,202335.0,,1626192|1627854|1629599|1629603|1629611|201587|201950|202335|202695|203648,1610612749.0,22000717
1,PT01M18.00S,01:18,Q1 01:18,36.7,128,steal,P. Patterson STEAL (1 STL),[],Patterson,26,35,,False,False,202335,,turnover,3pt missed,,,,1626192|1627854|1629599|1629603|1629611|201587|201950|202335|202695|203648,1610612746.0,22000717
