period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,foul,Z. Collins personal FOUL (1 PF),[],Collins,3,5,,False,False,1628380,,3pt made,2pt made,203484.0,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,2pt,M. Porter Jr. 17' Jump Shot (5 PTS) (R. Jackson 1 AST),[],Porter Jr.,5,5,Made,True,True,1629008,202704.0,foul,2pt missed,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,2pt,MISS V. Wembanyama 19' Jump Shot,[],Wembanyama,5,5,Missed,True,False,1641705,,2pt made,rebound,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,5,5,,False,False,203999,,2pt missed,turnover,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,5,5,,False,False,203999,,rebound,steal,,1641705.0,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,5,5,,False,False,1641705,,turnover,foul,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Caldwell-Pope,5,5,,False,False,203484,,steal,freethrow,1641705.0,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,freethrow,V. Wembanyama Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Wembanyama,5,6,Made,False,False,1641705,,foul,freethrow,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,freethrow,V. Wembanyama Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Wembanyama,5,7,Made,False,False,1641705,,freethrow,foul,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,foul,M. Branham shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Branham,5,7,,False,False,1631103,,freethrow,freethrow,202704.0,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,freethrow,R. Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,6,7,Made,False,False,202704,,foul,freethrow,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,freethrow,R. Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,7,7,Made,False,False,202704,,freethrow,3pt missed,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,3pt,MISS Z. Collins 24' 3PT,[],Collins,7,7,Missed,True,False,1628380,,freethrow,rebound,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,rebound,TEAM defensive REBOUND,['team'],,7,7,,False,False,0,,3pt missed,2pt missed,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,2pt,MISS N. Jokic driving Hook,['pointsinthepaint'],Jokic,7,7,Missed,True,False,203999,,rebound,rebound,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,7,7,,False,False,203999,,2pt missed,3pt made,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,3pt,J. Holiday 24' 3PT pullup (3 PTS) (N. Jokic 1 AST),['2ndchance'],Holiday,10,7,Made,True,True,203200,203999.0,rebound,2pt missed,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,2pt,MISS J. Sochan driving Layup - blocked,['pointsinthepaint'],Sochan,10,7,Missed,True,False,1631110,,3pt made,block,,,1629008.0,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,10,7,,False,False,1629008,,2pt missed,rebound,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0,,block,turnover,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,turnover,J. Sochan bad pass TURNOVER (1 TO),[],Sochan,10,7,,False,False,1631110,,rebound,steal,,203200.0,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,steal,J. Holiday STEAL (1 STL),[],Holiday,10,7,,False,False,203200,,turnover,2pt made,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,2pt,J. Holiday running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,12,7,Made,True,False,203200,,steal,timeout,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,52,timeout,SAS Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,2pt made,2pt made,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT08M09.00S,08:09,Q1 08:09,43.85,53,2pt,Z. Collins 15' floating Jump Shot (2 PTS) (K. Johnson 1 AST),[],Collins,12,9,Made,True,True,1628380,1629640.0,timeout,turnover,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,turnover,M. Porter Jr. traveling TURNOVER (1 TO),[],Porter Jr.,12,9,,False,False,1629008,,2pt made,turnover,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,turnover,Z. Collins traveling TURNOVER (1 TO),[],Collins,12,9,,False,False,1628380,,turnover,3pt made,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,3pt,M. Porter Jr. 24' 3PT step back (8 PTS) (K. Caldwell-Pope 1 AST),['fromturnover'],Porter Jr.,15,9,Made,True,True,1629008,203484.0,turnover,2pt made,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,2pt,Z. Collins cutting DUNK (4 PTS) (V. Wembanyama 1 AST),['pointsinthepaint'],Collins,15,11,Made,True,True,1628380,1641705.0,3pt made,3pt made,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,3pt,R. Jackson 26' 3PT  (5 PTS) (N. Jokic 2 AST),[],Jackson,18,11,Made,True,True,202704,203999.0,2pt made,turnover,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,turnover,J. Sochan bad pass TURNOVER (2 TO),[],Sochan,18,11,,False,False,1631110,,3pt made,steal,,202704.0,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,steal,R. Jackson STEAL (1 STL),[],Jackson,18,11,,False,False,202704,,turnover,2pt made,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,2pt,K. Caldwell-Pope 12' pullup Jump Shot (2 PTS) (M. Porter Jr. 1 AST),['fromturnover'],Caldwell-Pope,20,11,Made,True,True,203484,1629008.0,steal,2pt missed,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,2pt,MISS Z. Collins 6' driving floating bank Shot,['pointsinthepaint'],Collins,20,11,Missed,True,False,1628380,,2pt made,rebound,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,20,11,,False,False,1629008,,2pt missed,turnover,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,20,11,,False,False,203484,,rebound,steal,,1641705.0,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,steal,V. Wembanyama STEAL (2 STL),[],Wembanyama,20,11,,False,False,1641705,,turnover,3pt made,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,3pt,M. Branham 3PT running (3 PTS) (Z. Collins 1 AST),"['fastbreak', 'fromturnover']",Branham,20,14,Made,True,True,1631103,1628380.0,steal,2pt made,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,2pt,N. Jokic driving floating bank Jump Shot (2 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Jokic,22,14,Made,True,True,203999,203484.0,3pt made,foul,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,foul,M. Branham shooting personal FOUL (2 PF) (Jokic 1 FT),['1freethrow'],Branham,22,14,,False,False,1631103,,2pt made,freethrow,203999.0,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612759.0,22300252
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,freethrow,N. Jokic Free Throw 1 of 1 (3 PTS),[],Jokic,23,14,Made,False,False,203999,,foul,substitution,,,,1628380|1629008|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,23,14,,False,False,1629008,,freethrow,substitution,,,,1628380|1629640|1631103|1631110|1641705|202704|203200|203484|203999,1610612743.0,22300252
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,substitution,SUB out: R. Jackson,[],Jackson,23,14,,False,False,202704,,substitution,substitution,,,,1628380|1629640|1631103|1631110|1641705|203200|203484|203999,1610612743.0,22300252
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,substitution,SUB out: M. Branham,[],Branham,23,14,,False,False,1631103,,substitution,substitution,,,,1628380|1629640|1631110|1641705|203200|203484|203999,1610612759.0,22300252
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,substitution,SUB out: J. Sochan,[],Sochan,23,14,,False,False,1631110,,substitution,substitution,,,,1628380|1629640|1641705|203200|203484|203999,1610612759.0,22300252
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,substitution,SUB in: Z. Nnaji,[],Nnaji,23,14,,False,False,1630192,,substitution,substitution,,,,1628380|1629640|1630192|1641705|203200|203484|203999,1610612743.0,22300252
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,substitution,SUB in: C. Braun,[],Braun,23,14,,False,False,1631128,,substitution,substitution,,,,1628380|1629640|1630192|1631128|1641705|203200|203484|203999,1610612743.0,22300252
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,substitution,SUB in: D. Vassell,[],Vassell,23,14,,False,False,1630170,,substitution,substitution,,,,1628380|1629640|1630170|1630192|1631128|1641705|203200|203484|203999,1610612759.0,22300252
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,substitution,SUB in: T. Jones,[],Jones,23,14,,False,False,1630200,,substitution,foul,,,,1628380|1629640|1630170|1630192|1630200|1631128|1641705|203200|203484|203999,1610612759.0,22300252
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,foul,Z. Nnaji personal FOUL (1 PF),[],Nnaji,23,14,,False,False,1630192,,substitution,substitution,1641705.0,,,1628380|1629640|1630170|1630192|1630200|1631128|1641705|203200|203484|203999,1610612743.0,22300252
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,substitution,SUB out: V. Wembanyama,[],Wembanyama,23,14,,False,False,1641705,,foul,substitution,,,,1628380|1629640|1630170|1630192|1630200|1631128|203200|203484|203999,1610612759.0,22300252
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,substitution,SUB in: C. Osman,[],Osman,23,14,,False,False,1626224,,substitution,3pt made,,,,1626224|1628380|1629640|1630170|1630192|1630200|1631128|203200|203484|203999,1610612759.0,22300252
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,3pt,D. Vassell 26' 3PT pullup (3 PTS) (C. Osman 1 AST),[],Vassell,23,17,Made,True,True,1630170,1626224.0,substitution,3pt made,,,,1626224|1628380|1629640|1630170|1630192|1630200|1631128|203200|203484|203999,1610612759.0,22300252
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,3pt,K. Caldwell-Pope 25' 3PT  (5 PTS) (J. Holiday 2 AST),[],Caldwell-Pope,26,17,Made,True,True,203484,203200.0,3pt made,2pt missed,,,,1626224|1628380|1629640|1630170|1630192|1630200|1631128|203200|203484|203999,1610612743.0,22300252
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,2pt,MISS D. Vassell 19' step back Shot,[],Vassell,26,17,Missed,True,False,1630170,,3pt made,rebound,,,,1626224|1628380|1629640|1630170|1630192|1630200|1631128|203200|203484|203999,1610612759.0,22300252
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,rebound,C. Osman REBOUND (Off:1 Def:0),[],Osman,26,17,,False,False,1626224,,2pt missed,foul,,,,1626224|1628380|1629640|1630170|1630192|1630200|1631128|203200|203484|203999,1610612759.0,22300252
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,foul,Z. Nnaji shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Nnaji,26,17,,False,False,1630192,,rebound,freethrow,1629640.0,,,1626224|1628380|1629640|1630170|1630192|1630200|1631128|203200|203484|203999,1610612743.0,22300252
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),['2ndchance'],Johnson,26,18,Made,False,False,1629640,,foul,substitution,,,,1626224|1628380|1629640|1630170|1630192|1630200|1631128|203200|203484|203999,1610612759.0,22300252
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,substitution,SUB out: Z. Nnaji,[],Nnaji,26,18,,False,False,1630192,,freethrow,substitution,,,,1626224|1628380|1629640|1630170|1630200|1631128|203200|203484|203999,1610612743.0,22300252
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,substitution,SUB in: J. Strawther,[],Strawther,26,18,,False,False,1631124,,substitution,freethrow,,,,1626224|1628380|1629640|1630170|1630200|1631124|1631128|203200|203484|203999,1610612743.0,22300252
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),['2ndchance'],Johnson,26,19,Made,False,False,1629640,,substitution,turnover,,,,1626224|1628380|1629640|1630170|1630200|1631124|1631128|203200|203484|203999,1610612759.0,22300252
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,26,19,,False,False,203999,,freethrow,steal,,1628380.0,,1626224|1628380|1629640|1630170|1630200|1631124|1631128|203200|203484|203999,1610612743.0,22300252
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,steal,Z. Collins STEAL (1 STL),[],Collins,26,19,,False,False,1628380,,turnover,turnover,,,,1626224|1628380|1629640|1630170|1630200|1631124|1631128|203200|203484|203999,1610612759.0,22300252
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,turnover,Z. Collins step out-of-bounds TURNOVER (2 TO),[],Collins,26,19,,False,False,1628380,,steal,substitution,,,,1626224|1628380|1629640|1630170|1630200|1631124|1631128|203200|203484|203999,1610612759.0,22300252
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,substitution,SUB out: Z. Collins,[],Collins,26,19,,False,False,1628380,,turnover,substitution,,,,1626224|1629640|1630170|1630200|1631124|1631128|203200|203484|203999,1610612759.0,22300252
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,substitution,SUB in: C. Bassey,[],Bassey,26,19,,False,False,1629646,,substitution,2pt missed,,,,1626224|1629640|1629646|1630170|1630200|1631124|1631128|203200|203484|203999,1610612759.0,22300252
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,2pt,MISS N. Jokic driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jokic,26,19,Missed,True,False,203999,,substitution,block,,,1629646.0,1626224|1629640|1629646|1630170|1630200|1631124|1631128|203200|203484|203999,1610612743.0,22300252
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,block,C. Bassey BLOCK (1 BLK),[],Bassey,26,19,,False,False,1629646,,2pt missed,rebound,,,,1626224|1629640|1629646|1630170|1630200|1631124|1631128|203200|203484|203999,1610612759.0,22300252
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,rebound,C. Osman REBOUND (Off:1 Def:1),[],Osman,26,19,,False,False,1626224,,block,foul,,,,1626224|1629640|1629646|1630170|1630200|1631124|1631128|203200|203484|203999,1610612759.0,22300252
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,foul,J. Strawther personal FOUL (1 PF) (Bassey 2 FT),"['inpenalty', '2freethrow']",Strawther,26,19,,False,False,1631124,,rebound,freethrow,1629646.0,,,1626224|1629640|1629646|1630170|1630200|1631124|1631128|203200|203484|203999,1610612743.0,22300252
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,freethrow,C. Bassey Free Throw 1 of 2 (1 PTS),['fastbreak'],Bassey,26,20,Made,False,False,1629646,,foul,freethrow,,,,1626224|1629640|1629646|1630170|1630200|1631124|1631128|203200|203484|203999,1610612759.0,22300252
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,freethrow,C. Bassey Free Throw 2 of 2 (2 PTS),['fastbreak'],Bassey,26,21,Made,False,False,1629646,,freethrow,2pt made,,,,1626224|1629640|1629646|1630170|1630200|1631124|1631128|203200|203484|203999,1610612759.0,22300252
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,2pt,J. Strawther cutting Layup (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Strawther,28,21,Made,True,True,1631124,203999.0,freethrow,3pt made,,,,1626224|1629640|1629646|1630170|1630200|1631124|1631128|203200|203484|203999,1610612743.0,22300252
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,3pt,D. Vassell 24' 3PT  (6 PTS) (T. Jones 1 AST),[],Vassell,28,24,Made,True,True,1630170,1630200.0,2pt made,substitution,,,,1626224|1629640|1629646|1630170|1630200|1631124|1631128|203200|203484|203999,1610612759.0,22300252
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,28,24,,False,False,203484,,3pt made,substitution,,,,1626224|1629640|1629646|1630170|1630200|1631124|1631128|203200|203999,1610612743.0,22300252
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,substitution,SUB out: J. Holiday,[],Holiday,28,24,,False,False,203200,,substitution,substitution,,,,1626224|1629640|1629646|1630170|1630200|1631124|1631128|203999,1610612743.0,22300252
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,28,24,,False,False,1629008,,substitution,substitution,,,,1626224|1629008|1629640|1629646|1630170|1630200|1631124|1631128|203999,1610612743.0,22300252
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,123,substitution,SUB in: R. Jackson,[],Jackson,28,24,,False,False,202704,,substitution,2pt made,,,,1626224|1629008|1629640|1629646|1630170|1630200|1631124|1631128|202704|203999,1610612743.0,22300252
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,124,2pt,N. Jokic floating Jump Shot (5 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Jokic,30,24,Made,True,True,203999,202704.0,substitution,3pt made,,,,1626224|1629008|1629640|1629646|1630170|1630200|1631124|1631128|202704|203999,1610612743.0,22300252
1,PT03M09.00S,03:09,Q1 03:09,38.85,126,3pt,D. Vassell 25' 3PT  (9 PTS) (C. Bassey 1 AST),[],Vassell,30,27,Made,True,True,1630170,1629646.0,2pt made,2pt made,,,,1626224|1629008|1629640|1629646|1630170|1630200|1631124|1631128|202704|203999,1610612759.0,22300252
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,128,2pt,N. Jokic 6' turnaround Jump Shot (7 PTS) (J. Strawther 1 AST),['pointsinthepaint'],Jokic,32,27,Made,True,True,203999,1631124.0,3pt made,foul,,,,1626224|1629008|1629640|1629646|1630170|1630200|1631124|1631128|202704|203999,1610612743.0,22300252
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,130,foul,C. Bassey shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Bassey,32,27,,False,False,1629646,,2pt made,timeout,203999.0,,,1626224|1629008|1629640|1629646|1630170|1630200|1631124|1631128|202704|203999,1610612759.0,22300252
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,132,timeout,DEN Timeout,"['team', 'mandatory']",,32,27,,False,False,0,,foul,substitution,,,,1626224|1629008|1629640|1629646|1630170|1630200|1631124|1631128|202704|203999,1610612743.0,22300252
