period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,2pt,MISS J. Collins 13' turnaround Shot,[],Collins,4,11,Missed,True,False,1628381,,rebound,rebound,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612737.0,22000330
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,4,11,,False,False,204001,,2pt missed,2pt missed,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612742.0,22000330
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,2pt,MISS L. Doncic 18' step back Shot,[],Doncic,4,11,Missed,True,False,1629029,,rebound,rebound,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612742.0,22000330
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,4,11,,False,False,1628381,,2pt missed,3pt missed,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612737.0,22000330
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,3pt,MISS K. Huerter 26' 3PT,['fastbreak'],Huerter,4,11,Missed,True,False,1628989,,rebound,rebound,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612737.0,22000330
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,4,11,,False,False,203991,,3pt missed,2pt missed,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612737.0,22000330
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,4,11,Missed,True,False,203991,,rebound,rebound,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612737.0,22000330
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,4,11,,False,False,1629029,,2pt missed,2pt made,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612742.0,22000330
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,2pt,L. Doncic driving Layup (4 PTS),['pointsinthepaint'],Doncic,4,13,Made,True,False,1629029,,rebound,turnover,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612742.0,22000330
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,4,13,,False,False,1628381,,2pt made,steal,,1627827.0,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612737.0,22000330
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,4,13,,False,False,1627827,,turnover,foul,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612742.0,22000330
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,foul,J. Collins take personal FOUL (1 PF),[],Collins,4,13,,False,False,1628381,,steal,3pt missed,1627827.0,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612737.0,22000330
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,3pt,MISS K. Porzingis 24' 3PT,['fromturnover'],Porzingis,4,13,Missed,True,False,204001,,foul,rebound,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612742.0,22000330
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,4,13,,False,False,203991,,3pt missed,2pt made,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612737.0,22000330
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,2pt,K. Huerter 10' running Jump Shot (2 PTS),['pointsinthepaint'],Huerter,6,13,Made,True,False,1628989,,rebound,foul,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612737.0,22000330
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,foul,M. Kleber shooting personal FOUL (1 PF) (Huerter 1 FT),['1freethrow'],Kleber,6,13,,False,False,1628467,,2pt made,freethrow,1628989.0,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612742.0,22000330
1,PT07M06.00S,07:06,Q1 07:06,42.9,66,freethrow,K. Huerter Free Throw 1 of 1 (3 PTS),[],Huerter,7,13,Made,False,False,1628989,,foul,foul,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612737.0,22000330
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,foul,D. Finney-Smith charge offensive FOUL (1 PF),[],Finney-Smith,7,13,,False,False,1627827,,freethrow,turnover,203991.0,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612742.0,22000330
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,turnover,D. Finney-Smith offensive foul TURNOVER (1 TO),[],Finney-Smith,7,13,,False,False,1627827,,foul,substitution,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612742.0,22000330
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,substitution,SUB out: C. Capela,[],Capela,7,13,,False,False,203991,,turnover,substitution,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|204001,1610612737.0,22000330
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,substitution,SUB in: S. Hill,[],Hill,7,13,,False,False,203524,,substitution,3pt missed,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203524|204001,1610612737.0,22000330
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,3pt,MISS S. Hill 3PT,['fromturnover'],Hill,7,13,Missed,True,False,203524,,substitution,rebound,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203524|204001,1610612737.0,22000330
1,PT06M30.00S,06:30,Q1 06:30,41.5,73,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,7,13,,False,False,1628467,,3pt missed,turnover,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203524|204001,1610612742.0,22000330
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,turnover,L. Doncic lost ball TURNOVER (2 TO),[],Doncic,7,13,,False,False,1629029,,rebound,steal,,1629027.0,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203524|204001,1610612742.0,22000330
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,steal,T. Young STEAL (1 STL),[],Young,7,13,,False,False,1629027,,turnover,3pt made,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203524|204001,1610612737.0,22000330
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,3pt,K. Huerter 24' 3PT pullup (6 PTS) (C. Reddish 1 AST),['fromturnover'],Huerter,10,13,Made,True,True,1628989,1629629.0,steal,foul,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203524|204001,1610612737.0,22000330
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,foul,T. Young personal FOUL (2 PF),[],Young,10,13,,False,False,1629027,,3pt made,substitution,1628467.0,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203524|204001,1610612737.0,22000330
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,80,substitution,SUB out: T. Young,[],Young,10,13,,False,False,1629027,,foul,substitution,,,,1626196|1627827|1628381|1628467|1628989|1629029|1629629|203524|204001,1610612737.0,22000330
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,81,substitution,SUB out: J. Richardson,[],Richardson,10,13,,False,False,1626196,,substitution,substitution,,,,1627827|1628381|1628467|1628989|1629029|1629629|203524|204001,1610612742.0,22000330
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,82,substitution,SUB out: K. Porzingis,[],Porzingis,10,13,,False,False,204001,,substitution,substitution,,,,1627827|1628381|1628467|1628989|1629029|1629629|203524,1610612742.0,22000330
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,83,substitution,SUB out: M. Kleber,[],Kleber,10,13,,False,False,1628467,,substitution,substitution,,,,1627827|1628381|1628989|1629029|1629629|203524,1610612742.0,22000330
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,84,substitution,SUB in: R. Rondo,[],Rondo,10,13,,False,False,200765,,substitution,substitution,,,,1627827|1628381|1628989|1629029|1629629|200765|203524,1610612737.0,22000330
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,10,13,,False,False,203501,,substitution,substitution,,,,1627827|1628381|1628989|1629029|1629629|200765|203501|203524,1610612742.0,22000330
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,86,substitution,SUB in: J. Brunson,[],Brunson,10,13,,False,False,1628973,,substitution,substitution,,,,1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612742.0,22000330
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,87,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,10,13,,False,False,1626161,,substitution,2pt missed,,,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612742.0,22000330
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,88,2pt,MISS T. Hardaway Jr. driving Layup,['pointsinthepaint'],Hardaway Jr.,10,13,Missed,True,False,203501,,substitution,rebound,,,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612742.0,22000330
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,10,13,,False,False,1628381,,2pt missed,2pt missed,,,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612737.0,22000330
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,90,2pt,MISS R. Rondo driving Layup - blocked,['pointsinthepaint'],Rondo,10,13,Missed,True,False,200765,,rebound,block,,,1626161.0,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612737.0,22000330
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,91,block,W. Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,10,13,,False,False,1626161,,2pt missed,rebound,,,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612742.0,22000330
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,92,rebound,W. Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,10,13,,False,False,1626161,,block,2pt missed,,,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612742.0,22000330
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,93,2pt,MISS L. Doncic 9' turnaround fadeaway Shot,[],Doncic,10,13,Missed,True,False,1629029,,rebound,rebound,,,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612742.0,22000330
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,94,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,10,13,,False,False,1628381,,2pt missed,turnover,,,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612737.0,22000330
1,PT05M21.00S,05:21,Q1 05:21,40.65,95,turnover,C. Reddish lost ball TURNOVER (2 TO),[],Reddish,10,13,,False,False,1629629,,rebound,steal,,1629029.0,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612737.0,22000330
1,PT05M21.00S,05:21,Q1 05:21,40.65,96,steal,L. Doncic STEAL (2 STL),[],Doncic,10,13,,False,False,1629029,,turnover,3pt missed,,,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612742.0,22000330
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,97,3pt,MISS D. Finney-Smith 25' 3PT,['fromturnover'],Finney-Smith,10,13,Missed,True,False,1627827,,steal,rebound,,,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612742.0,22000330
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,rebound,J. Brunson REBOUND (Off:1 Def:0),[],Brunson,10,13,,False,False,1628973,,3pt missed,3pt missed,,,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612742.0,22000330
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,99,3pt,MISS L. Doncic 26' pullup 3PT,"['fromturnover', '2ndchance']",Doncic,10,13,Missed,True,False,1629029,,rebound,rebound,,,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612742.0,22000330
1,PT05M06.00S,05:06,Q1 05:06,40.9,100,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,10,13,,False,False,1627827,,3pt missed,2pt made,,,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612742.0,22000330
1,PT05M06.00S,05:06,Q1 05:06,40.9,101,2pt,D. Finney-Smith tip Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Finney-Smith,10,15,Made,True,False,1627827,,rebound,3pt missed,,,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612742.0,22000330
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,3pt,MISS J. Collins 24' 3PT,[],Collins,10,15,Missed,True,False,1628381,,2pt made,rebound,,,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612737.0,22000330
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,rebound,S. Hill REBOUND (Off:1 Def:0),[],Hill,10,15,,False,False,203524,,3pt missed,foul,,,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612737.0,22000330
1,PT04M45.00S,04:45,Q1 04:45,39.25,104,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Hill 2 FT),['2freethrow'],Hardaway Jr.,10,15,,False,False,203501,,rebound,freethrow,203524.0,,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612742.0,22000330
1,PT04M45.00S,04:45,Q1 04:45,39.25,106,freethrow,MISS S. Hill Free Throw 1 of 2,['2ndchance'],Hill,10,15,Missed,False,False,203524,,foul,rebound,,,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612737.0,22000330
1,PT04M45.00S,04:45,Q1 04:45,39.25,107,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,15,,False,False,0,,freethrow,substitution,,,,1626161|1627827|1628381|1628973|1628989|1629029|1629629|200765|203501|203524,1610612737.0,22000330
1,PT04M45.00S,04:45,Q1 04:45,39.25,108,substitution,SUB out: K. Huerter,[],Huerter,10,15,,False,False,1628989,,rebound,substitution,,,,1626161|1627827|1628381|1628973|1629029|1629629|200765|203501|203524,1610612737.0,22000330
1,PT04M45.00S,04:45,Q1 04:45,39.25,109,substitution,SUB out: C. Reddish,[],Reddish,10,15,,False,False,1629629,,substitution,substitution,,,,1626161|1627827|1628381|1628973|1629029|200765|203501|203524,1610612737.0,22000330
1,PT04M45.00S,04:45,Q1 04:45,39.25,110,substitution,SUB in: D. Gallinari,[],Gallinari,10,15,,False,False,201568,,substitution,substitution,,,,1626161|1627827|1628381|1628973|1629029|200765|201568|203501|203524,1610612737.0,22000330
1,PT04M45.00S,04:45,Q1 04:45,39.25,111,substitution,SUB in: T. Snell,[],Snell,10,15,,False,False,203503,,substitution,freethrow,,,,1626161|1627827|1628381|1628973|1629029|200765|201568|203501|203503|203524,1610612737.0,22000330
1,PT04M45.00S,04:45,Q1 04:45,39.25,112,freethrow,MISS S. Hill Free Throw 2 of 2,['2ndchance'],Hill,10,15,Missed,False,False,203524,,substitution,rebound,,,,1626161|1627827|1628381|1628973|1629029|200765|201568|203501|203503|203524,1610612737.0,22000330
1,PT04M42.00S,04:42,Q1 04:42,39.3,113,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,10,15,,False,False,203501,,freethrow,2pt missed,,,,1626161|1627827|1628381|1628973|1629029|200765|201568|203501|203503|203524,1610612742.0,22000330
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,114,2pt,MISS L. Doncic driving floating Shot,['pointsinthepaint'],Doncic,10,15,Missed,True,False,1629029,,rebound,rebound,,,,1626161|1627827|1628381|1628973|1629029|200765|201568|203501|203503|203524,1610612742.0,22000330
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,115,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,10,15,,False,False,1628381,,2pt missed,2pt made,,,,1626161|1627827|1628381|1628973|1629029|200765|201568|203501|203503|203524,1610612737.0,22000330
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,2pt,T. Snell driving Layup (2 PTS),['pointsinthepaint'],Snell,12,15,Made,True,False,203503,,rebound,3pt missed,,,,1626161|1627827|1628381|1628973|1629029|200765|201568|203501|203503|203524,1610612737.0,22000330
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,117,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,12,15,Missed,True,False,203501,,2pt made,rebound,,,,1626161|1627827|1628381|1628973|1629029|200765|201568|203501|203503|203524,1610612742.0,22000330
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,12,15,,False,False,201568,,3pt missed,3pt missed,,,,1626161|1627827|1628381|1628973|1629029|200765|201568|203501|203503|203524,1610612737.0,22000330
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,119,3pt,MISS D. Gallinari 26' 3PT,[],Gallinari,12,15,Missed,True,False,201568,,rebound,rebound,,,,1626161|1627827|1628381|1628973|1629029|200765|201568|203501|203503|203524,1610612737.0,22000330
