period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,21,freethrow,L. Ball Free Throw 1 of 2 (1 PTS),['fastbreak'],Ball,2,6,Made,False,False,1630163,,foul,freethrow,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612766.0,22400584
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,22,freethrow,L. Ball Free Throw 2 of 2 (2 PTS),['fastbreak'],Ball,2,7,Made,False,False,1630163,,freethrow,2pt missed,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612766.0,22400584
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,2pt,MISS Z. LaVine 17' step back Shot,[],LaVine,2,7,Missed,True,False,203897,,freethrow,rebound,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612741.0,22400584
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,2,7,,False,False,1630182,,2pt missed,2pt made,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612766.0,22400584
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,2pt,L. Ball running finger roll Layup (4 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fastbreak']",Ball,2,9,Made,True,True,1630163,1630182.0,rebound,2pt missed,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612766.0,22400584
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,2pt,MISS J. Giddey 13' driving floating Shot,[],Giddey,2,9,Missed,True,False,1630581,,2pt made,rebound,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612741.0,22400584
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,2,9,,False,False,1630581,,2pt missed,2pt made,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612741.0,22400584
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,2pt,N. Vučević Jump Shot (4 PTS) (J. Giddey 1 AST),"['pointsinthepaint', '2ndchance']",Vučević,4,9,Made,True,True,202696,1630581.0,rebound,2pt made,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612741.0,22400584
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,2pt,N. Smith Jr. 12' pullup Jump Shot (2 PTS) (M. Williams 1 AST),['pointsinthepaint'],Smith Jr.,4,11,Made,True,True,1641733,1631109.0,2pt made,2pt made,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612766.0,22400584
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,2pt,N. Vučević Hook (6 PTS) (C. White 1 AST),['pointsinthepaint'],Vučević,6,11,Made,True,True,202696,1629632.0,2pt made,3pt missed,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612741.0,22400584
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,3pt,MISS M. Bridges 25' 3PT,[],Bridges,6,11,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612766.0,22400584
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,6,11,,False,False,203897,,3pt missed,3pt missed,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612741.0,22400584
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,3pt,MISS P. Williams 3PT,[],Williams,6,11,Missed,True,False,1630172,,rebound,rebound,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612741.0,22400584
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,6,11,,False,False,1641733,,3pt missed,2pt made,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612766.0,22400584
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,2pt,M. Williams alley-oop Layup (4 PTS) (N. Smith Jr. 1 AST),['pointsinthepaint'],Williams,6,13,Made,True,True,1631109,1641733.0,rebound,timeout,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612766.0,22400584
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,timeout,CHI Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,2pt made,2pt made,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612741.0,22400584
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,2pt,J. Giddey cutting Layup (2 PTS) (C. White 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Giddey,8,13,Made,True,True,1630581,1629632.0,timeout,2pt missed,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612741.0,22400584
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,2pt,MISS L. Ball 7' driving floating Shot,['pointsinthepaint'],Ball,8,13,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612766.0,22400584
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,rebound,M. Williams REBOUND (Off:1 Def:1),[],Williams,8,13,,False,False,1631109,,2pt missed,3pt missed,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612766.0,22400584
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,3pt,MISS L. Ball 25' 3PT,['2ndchance'],Ball,8,13,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612766.0,22400584
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,8,13,,False,False,202696,,3pt missed,3pt missed,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612741.0,22400584
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,3pt,MISS N. Vučević 25' 3PT,[],Vučević,8,13,Missed,True,False,202696,,rebound,rebound,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612741.0,22400584
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,rebound,J. Giddey REBOUND (Off:2 Def:0),[],Giddey,8,13,,False,False,1630581,,3pt missed,2pt made,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612741.0,22400584
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,2pt,P. Williams 13' step back Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,10,13,Made,True,False,1630172,,rebound,turnover,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612741.0,22400584
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,turnover,N. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,10,13,,False,False,1641733,,2pt made,steal,,203897.0,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612766.0,22400584
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,steal,Z. LaVine STEAL (1 STL),[],LaVine,10,13,,False,False,203897,,turnover,3pt made,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612741.0,22400584
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,3pt,P. Williams 28' 3PT  (5 PTS) (C. White 3 AST),['fromturnover'],Williams,13,13,Made,True,True,1630172,1629632.0,steal,substitution,,,,1628970|1629632|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612741.0,22400584
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,substitution,SUB out: C. White,[],White,13,13,,False,False,1629632,,3pt made,substitution,,,,1628970|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612741.0,22400584
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,substitution,SUB out: M. Bridges,[],Bridges,13,13,,False,False,1628970,,substitution,substitution,,,,1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612766.0,22400584
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,substitution,SUB in: L. Ball,[],Ball,13,13,,False,False,1628366,,substitution,substitution,,,,1628366|1630163|1630172|1630182|1630581|1631109|1641733|202696|203897,1610612741.0,22400584
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,substitution,SUB in: T. Salaün,[],Salaün,13,13,,False,False,1642275,,substitution,2pt missed,,,,1628366|1630163|1630172|1630182|1630581|1631109|1641733|1642275|202696|203897,1610612766.0,22400584
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,2pt,MISS L. Ball driving finger roll Layup,['pointsinthepaint'],Ball,13,13,Missed,True,False,1630163,,substitution,rebound,,,,1628366|1630163|1630172|1630182|1630581|1631109|1641733|1642275|202696|203897,1610612766.0,22400584
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,13,13,,False,False,202696,,2pt missed,2pt made,,,,1628366|1630163|1630172|1630182|1630581|1631109|1641733|1642275|202696|203897,1610612741.0,22400584
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,2pt,Z. LaVine cutting DUNK (2 PTS) (J. Giddey 2 AST),['pointsinthepaint'],LaVine,15,13,Made,True,True,203897,1630581.0,rebound,timeout,,,,1628366|1630163|1630172|1630182|1630581|1631109|1641733|1642275|202696|203897,1610612741.0,22400584
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,timeout,CHA Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,2pt made,substitution,,,,1628366|1630163|1630172|1630182|1630581|1631109|1641733|1642275|202696|203897,1610612766.0,22400584
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,15,13,,False,False,1641733,,timeout,substitution,,,,1628366|1630163|1630172|1630182|1630581|1631109|1642275|202696|203897,1610612766.0,22400584
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,substitution,SUB out: J. Green,[],Green,15,13,,False,False,1630182,,substitution,substitution,,,,1628366|1630163|1630172|1630581|1631109|1642275|202696|203897,1610612766.0,22400584
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,substitution,SUB in: C. Martin,[],Martin,15,13,,False,False,1628998,,substitution,substitution,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203897,1610612766.0,22400584
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,substitution,SUB in: S. Curry,[],Curry,15,13,,False,False,203552,,substitution,3pt missed,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612766.0,22400584
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,3pt,MISS L. Ball 29' pullup 3PT,[],Ball,15,13,Missed,True,False,1630163,,substitution,rebound,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612766.0,22400584
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,rebound,T. Salaün REBOUND (Off:1 Def:0),[],Salaün,15,13,,False,False,1642275,,3pt missed,2pt made,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612766.0,22400584
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,2pt,S. Curry Layup (2 PTS) (T. Salaün 1 AST),"['2ndchance', 'pointsinthepaint']",Curry,15,15,Made,True,True,203552,1642275.0,rebound,turnover,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612766.0,22400584
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,turnover,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),[],LaVine,15,15,,False,False,203897,,2pt made,2pt missed,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612741.0,22400584
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,2pt,MISS S. Curry driving floating Shot,"['pointsinthepaint', 'fromturnover']",Curry,15,15,Missed,True,False,203552,,turnover,rebound,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612766.0,22400584
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,rebound,M. Williams REBOUND (Off:2 Def:1),[],Williams,15,15,,False,False,1631109,,2pt missed,2pt missed,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612766.0,22400584
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,15,15,Missed,True,False,1631109,,rebound,rebound,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612766.0,22400584
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,15,15,,False,False,203552,,2pt missed,2pt made,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612766.0,22400584
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,2pt,S. Curry tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Curry,15,17,Made,True,False,203552,,rebound,2pt made,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612766.0,22400584
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,2pt,J. Giddey driving Layup (4 PTS),['pointsinthepaint'],Giddey,17,17,Made,True,False,1630581,,2pt made,3pt missed,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612741.0,22400584
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,3pt,MISS L. Ball 26' pullup 3PT - blocked,[],Ball,17,17,Missed,True,False,1630163,,2pt made,block,,,1630172.0,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612766.0,22400584
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,block,P. Williams BLOCK (1 BLK),[],Williams,17,17,,False,False,1630172,,3pt missed,rebound,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612741.0,22400584
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,17,17,,False,False,203897,,block,turnover,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612741.0,22400584
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,turnover,Z. LaVine lost ball TURNOVER (2 TO),[],LaVine,17,17,,False,False,203897,,rebound,steal,,1642275.0,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612741.0,22400584
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,steal,T. Salaün STEAL (1 STL),[],Salaün,17,17,,False,False,1642275,,turnover,2pt made,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612766.0,22400584
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,2pt,M. Williams alley-oop DUNK (6 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,17,19,Made,True,True,1631109,1628998.0,steal,2pt missed,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612766.0,22400584
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,2pt,MISS N. Vučević 6' turnaround Hook,['pointsinthepaint'],Vučević,17,19,Missed,True,False,202696,,2pt made,rebound,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612741.0,22400584
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,17,19,,False,False,203552,,2pt missed,2pt missed,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612766.0,22400584
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,2pt,MISS L. Ball 6' driving floating Shot,['pointsinthepaint'],Ball,17,19,Missed,True,False,1630163,,rebound,rebound,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612766.0,22400584
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,rebound,TEAM offensive REBOUND,['team'],,17,19,,False,False,0,,2pt missed,substitution,,,,1628366|1628998|1630163|1630172|1630581|1631109|1642275|202696|203552|203897,1610612766.0,22400584
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,substitution,SUB out: J. Giddey,[],Giddey,17,19,,False,False,1630581,,rebound,substitution,,,,1628366|1628998|1630163|1630172|1631109|1642275|202696|203552|203897,1610612741.0,22400584
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,substitution,SUB out: P. Williams,[],Williams,17,19,,False,False,1630172,,substitution,substitution,,,,1628366|1628998|1630163|1631109|1642275|202696|203552|203897,1610612741.0,22400584
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,substitution,SUB out: L. Ball,[],Ball,17,19,,False,False,1630163,,substitution,substitution,,,,1628366|1628998|1631109|1642275|202696|203552|203897,1610612766.0,22400584
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,substitution,SUB out: M. Williams,[],Williams,17,19,,False,False,1631109,,substitution,substitution,,,,1628366|1628998|1642275|202696|203552|203897,1610612766.0,22400584
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,substitution,SUB in: A. Dosunmu,[],Dosunmu,17,19,,False,False,1630245,,substitution,substitution,,,,1628366|1628998|1630245|1642275|202696|203552|203897,1610612741.0,22400584
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,substitution,SUB in: J. Phillips,[],Phillips,17,19,,False,False,1641763,,substitution,substitution,,,,1628366|1628998|1630245|1641763|1642275|202696|203552|203897,1610612741.0,22400584
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,substitution,SUB in: M. Diabaté,[],Diabaté,17,19,,False,False,1631217,,substitution,substitution,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897,1610612766.0,22400584
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,substitution,SUB in: V. Micić,[],Micić,17,19,,False,False,203995,,substitution,3pt missed,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612766.0,22400584
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,3pt,MISS T. Salaün 29' 3PT,['2ndchance'],Salaün,17,19,Missed,True,False,1642275,,substitution,rebound,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612766.0,22400584
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,17,19,,False,False,203897,,3pt missed,3pt missed,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612741.0,22400584
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,3pt,MISS J. Phillips 3PT,[],Phillips,17,19,Missed,True,False,1641763,,rebound,rebound,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612741.0,22400584
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,17,19,,False,False,1631217,,3pt missed,2pt made,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612766.0,22400584
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,2pt,S. Curry driving finger roll Layup (6 PTS),['pointsinthepaint'],Curry,17,21,Made,True,False,203552,,rebound,2pt made,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612766.0,22400584
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,2pt,N. Vučević cutting Layup (8 PTS) (L. Ball 1 AST),['pointsinthepaint'],Vučević,19,21,Made,True,True,202696,1628366.0,2pt made,2pt made,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612741.0,22400584
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,2pt,S. Curry 19' pullup Jump Shot (8 PTS) (V. Micić 1 AST),[],Curry,19,23,Made,True,True,203552,203995.0,2pt made,2pt missed,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612766.0,22400584
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,2pt,MISS N. Vučević driving floating Shot,['pointsinthepaint'],Vučević,19,23,Missed,True,False,202696,,2pt made,rebound,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612741.0,22400584
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,rebound,T. Salaün REBOUND (Off:1 Def:1),[],Salaün,19,23,,False,False,1642275,,2pt missed,2pt made,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612766.0,22400584
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,2pt,C. Martin 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Martin,19,25,Made,True,False,1628998,,rebound,2pt missed,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612766.0,22400584
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,2pt,MISS Z. LaVine driving finger roll Layup,['pointsinthepaint'],LaVine,19,25,Missed,True,False,203897,,2pt made,rebound,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612741.0,22400584
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,19,25,,False,False,1631217,,2pt missed,3pt made,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612766.0,22400584
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,3pt,C. Martin 3PT  (5 PTS) (V. Micić 2 AST),[],Martin,19,28,Made,True,True,1628998,203995.0,rebound,3pt missed,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612766.0,22400584
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,3pt,MISS A. Dosunmu 26' 3PT,[],Dosunmu,19,28,Missed,True,False,1630245,,3pt made,rebound,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612741.0,22400584
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,19,28,,False,False,1628366,,3pt missed,2pt missed,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612741.0,22400584
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,2pt,MISS J. Phillips floating Shot,"['pointsinthepaint', '2ndchance']",Phillips,19,28,Missed,True,False,1641763,,rebound,rebound,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612741.0,22400584
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,rebound,N. Vučević REBOUND (Off:1 Def:3),[],Vučević,19,28,,False,False,202696,,2pt missed,2pt made,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612741.0,22400584
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,2pt,N. Vučević tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Vučević,21,28,Made,True,False,202696,,rebound,3pt made,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612741.0,22400584
1,PT02M00.00S,02:00,Q1 02:00,38.0,122,3pt,V. Micić 25' 3PT step back (3 PTS),[],Micić,21,31,Made,True,False,203995,,2pt made,2pt made,,,,1628366|1628998|1630245|1631217|1641763|1642275|202696|203552|203897|203995,1610612766.0,22400584
