period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,18,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,7,4,,False,False,203954,,2pt missed,foul,,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,19,foul,J. Harden offensive FOUL (1 PF),[],Harden,7,4,,False,False,201935,,rebound,turnover,1630529.0,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,21,turnover,J. Harden offensive foul TURNOVER (1 TO),[],Harden,7,4,,False,False,201935,,foul,turnover,,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,22,turnover,Z. Williamson bad pass TURNOVER (2 TO),[],Williamson,7,4,,False,False,1629627,,turnover,steal,,203954.0,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,23,steal,J. Embiid STEAL (1 STL),[],Embiid,7,4,,False,False,203954,,turnover,3pt made,,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,24,3pt,D. Melton 26' 3PT running (3 PTS) (J. Embiid 1 AST),"['fromturnover', 'fastbreak']",Melton,10,4,Made,True,True,1629001,203954.0,steal,timeout,,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,26,timeout,NOP Timeout,"['team', 'mandatory']",,10,4,,False,False,0,,3pt made,2pt made,,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,2pt,H. Jones driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jones,10,6,Made,True,False,1630529,,timeout,2pt made,,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,29,2pt,T. Harris 14' step back Jump Shot (2 PTS),[],Harris,12,6,Made,True,False,202699,,2pt made,3pt made,,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,30,3pt,J. Valanciunas 26' 3PT  (3 PTS) (C. McCollum 1 AST),[],Valanciunas,12,9,Made,True,True,202685,203468.0,2pt made,2pt missed,,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT08M03.00S,08:03,Q1 08:03,43.95,32,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,12,9,Missed,True,False,201935,,3pt made,rebound,,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,33,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,12,9,,False,False,1629627,,2pt missed,3pt made,,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,34,3pt,C. McCollum 26' 3PT running (3 PTS) (Z. Williamson 1 AST),['fastbreak'],McCollum,12,12,Made,True,True,203468,1629627.0,rebound,turnover,,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,36,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,12,12,,False,False,203954,,3pt made,steal,,1630529.0,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,37,steal,H. Jones STEAL (1 STL),[],Jones,12,12,,False,False,1630529,,turnover,foul,,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,38,foul,J. Embiid personal FOUL (1 PF),[],Embiid,12,12,,False,False,203954,,steal,2pt missed,1630529.0,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT07M24.00S,07:24,Q1 07:24,42.6,40,2pt,MISS H. Jones 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jones,12,12,Missed,True,False,1630529,,foul,rebound,,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,41,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,12,12,,False,False,203954,,2pt missed,foul,,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT07M18.00S,07:18,Q1 07:18,42.7,42,foul,J. Valanciunas shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Valanciunas,12,12,,False,False,202685,,rebound,freethrow,203954.0,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT07M18.00S,07:18,Q1 07:18,42.7,44,freethrow,J. Embiid Free Throw 1 of 2 (8 PTS),['fastbreak'],Embiid,13,12,Made,False,False,203954,,foul,freethrow,,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT07M18.00S,07:18,Q1 07:18,42.7,45,freethrow,J. Embiid Free Throw 2 of 2 (9 PTS),['fastbreak'],Embiid,14,12,Made,False,False,203954,,freethrow,foul,,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,46,foul,P. Tucker shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Tucker,14,12,,False,False,200782,,freethrow,freethrow,203468.0,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,freethrow,C. McCollum Free Throw 1 of 2 (4 PTS),[],McCollum,14,13,Made,False,False,203468,,foul,substitution,,,,1629001|1629627|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,substitution,SUB out: Z. Williamson,[],Williamson,14,13,,False,False,1629627,,freethrow,substitution,,,,1629001|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,substitution,SUB in: J. Hayes,[],Hayes,14,13,,False,False,1629637,,substitution,freethrow,,,,1629001|1629637|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,freethrow,MISS C. McCollum Free Throw 2 of 2,[],McCollum,14,13,Missed,False,False,203468,,substitution,rebound,,,,1629001|1629637|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,14,13,,False,False,203954,,freethrow,turnover,,,,1629001|1629637|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,turnover,J. Embiid bad pass TURNOVER (2 TO),[],Embiid,14,13,,False,False,203954,,rebound,steal,,203468.0,,1629001|1629637|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,steal,C. McCollum STEAL (1 STL),[],McCollum,14,13,,False,False,203468,,turnover,2pt made,,,,1629001|1629637|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,2pt,J. Hayes running DUNK (2 PTS) (C. McCollum 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hayes,14,15,Made,True,True,1629637,203468.0,steal,foul,,,,1629001|1629637|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,foul,J. Hayes shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Hayes,14,15,,False,False,1629637,,2pt made,freethrow,203954.0,,,1629001|1629637|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,freethrow,J. Embiid Free Throw 1 of 2 (10 PTS),[],Embiid,15,15,Made,False,False,203954,,foul,substitution,,,,1629001|1629637|1630529|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,substitution,SUB out: P. Tucker,[],Tucker,15,15,,False,False,200782,,freethrow,substitution,,,,1629001|1629637|1630529|1630530|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,substitution,SUB in: T. Maxey,[],Maxey,15,15,,False,False,1630178,,substitution,freethrow,,,,1629001|1629637|1630178|1630529|1630530|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,freethrow,J. Embiid Free Throw 2 of 2 (11 PTS),[],Embiid,16,15,Made,False,False,203954,,substitution,turnover,,,,1629001|1629637|1630178|1630529|1630530|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,turnover,H. Jones step out-of-bounds TURNOVER (1 TO),[],Jones,16,15,,False,False,1630529,,freethrow,substitution,,,,1629001|1629637|1630178|1630529|1630530|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,substitution,SUB out: T. Murphy III,[],Murphy III,16,15,,False,False,1630530,,turnover,substitution,,,,1629001|1629637|1630178|1630529|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,substitution,SUB in: N. Marshall,[],Marshall,16,15,,False,False,1630230,,substitution,2pt missed,,,,1629001|1629637|1630178|1630230|1630529|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,2pt,MISS J. Harden driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Harden,16,15,Missed,True,False,201935,,substitution,block,,,202685.0,1629001|1629637|1630178|1630230|1630529|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,block,J. Valanciunas BLOCK (2 BLK),[],Valanciunas,16,15,,False,False,202685,,2pt missed,rebound,,,,1629001|1629637|1630178|1630230|1630529|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,rebound,TEAM offensive REBOUND,['team'],,16,15,,False,False,0,,block,foul,,,,1629001|1629637|1630178|1630230|1630529|201935|202685|202699|203468|203954,1610612755.0,22200554
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,foul,J. Valanciunas personal FOUL (2 PF),[],Valanciunas,16,15,,False,False,202685,,rebound,substitution,203954.0,,,1629001|1629637|1630178|1630230|1630529|201935|202685|202699|203468|203954,1610612740.0,22200554
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,15,,False,False,202685,,foul,substitution,,,,1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612740.0,22200554
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,substitution,SUB in: W. Hernangomez,[],Hernangomez,16,15,,False,False,1626195,,substitution,2pt made,,,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612740.0,22200554
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,2pt,J. Embiid cutting Layup (13 PTS) (J. Harden 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Embiid,18,15,Made,True,True,203954,201935.0,substitution,2pt missed,,,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612755.0,22200554
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,2pt,MISS J. Hayes Layup - blocked,['pointsinthepaint'],Hayes,18,15,Missed,True,False,1629637,,2pt made,block,,,1629001.0,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612740.0,22200554
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,block,D. Melton BLOCK (1 BLK),[],Melton,18,15,,False,False,1629001,,2pt missed,rebound,,,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612755.0,22200554
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0,,block,3pt made,,,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612740.0,22200554
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,3pt,C. McCollum 24' 3PT  (7 PTS) (H. Jones 1 AST),['2ndchance'],McCollum,18,18,Made,True,True,203468,1630529.0,rebound,3pt missed,,,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612740.0,22200554
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,3pt,MISS T. Maxey 3PT,[],Maxey,18,18,Missed,True,False,1630178,,3pt made,rebound,,,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612755.0,22200554
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,18,18,,False,False,1629637,,3pt missed,2pt missed,,,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612740.0,22200554
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,2pt,MISS J. Hayes driving Layup,['pointsinthepaint'],Hayes,18,18,Missed,True,False,1629637,,rebound,rebound,,,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612740.0,22200554
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,rebound,W. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,18,18,,False,False,1626195,,2pt missed,2pt missed,,,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612740.0,22200554
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,2pt,MISS W. Hernangomez tip Layup,"['2ndchance', 'pointsinthepaint']",Hernangomez,18,18,Missed,True,False,1626195,,rebound,rebound,,,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612740.0,22200554
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,18,18,,False,False,203954,,2pt missed,2pt made,,,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612755.0,22200554
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,2pt,J. Harden running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Harden,20,18,Made,True,False,201935,,rebound,turnover,,,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612755.0,22200554
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,20,18,,False,False,1630230,,2pt made,steal,,202699.0,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612740.0,22200554
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,steal,T. Harris STEAL (1 STL),[],Harris,20,18,,False,False,202699,,turnover,3pt missed,,,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612755.0,22200554
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,3pt,MISS T. Harris 3PT,['fromturnover'],Harris,20,18,Missed,True,False,202699,,steal,rebound,,,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612755.0,22200554
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,20,18,,False,False,1630230,,3pt missed,2pt missed,,,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612740.0,22200554
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,20,18,Missed,True,False,1630230,,rebound,rebound,,,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612740.0,22200554
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,20,18,,False,False,1629001,,2pt missed,turnover,,,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612755.0,22200554
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,turnover,T. Maxey bad pass out-of-bounds TURNOVER (1 TO),[],Maxey,20,18,,False,False,1630178,,rebound,substitution,,,,1626195|1629001|1629637|1630178|1630230|1630529|201935|202699|203468|203954,1610612755.0,22200554
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,substitution,SUB out: H. Jones,[],Jones,20,18,,False,False,1630529,,turnover,substitution,,,,1626195|1629001|1629637|1630178|1630230|201935|202699|203468|203954,1610612740.0,22200554
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,substitution,SUB in: D. Daniels,[],Daniels,20,18,,False,False,1630700,,substitution,substitution,,,,1626195|1629001|1629637|1630178|1630230|1630700|201935|202699|203468|203954,1610612740.0,22200554
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,substitution,SUB out: T. Harris,[],Harris,20,18,,False,False,202699,,substitution,substitution,,,,1626195|1629001|1629637|1630178|1630230|1630700|201935|203468|203954,1610612755.0,22200554
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,substitution,SUB in: G. Niang,[],Niang,20,18,,False,False,1627777,,substitution,3pt made,,,,1626195|1627777|1629001|1629637|1630178|1630230|1630700|201935|203468|203954,1610612755.0,22200554
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,3pt,J. Hayes 3PT  (5 PTS) (C. McCollum 3 AST),['fromturnover'],Hayes,20,21,Made,True,True,1629637,203468.0,substitution,2pt made,,,,1626195|1627777|1629001|1629637|1630178|1630230|1630700|201935|203468|203954,1610612740.0,22200554
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,2pt,J. Harden 6' step back Jump Shot (4 PTS),['pointsinthepaint'],Harden,22,21,Made,True,False,201935,,3pt made,turnover,,,,1626195|1627777|1629001|1629637|1630178|1630230|1630700|201935|203468|203954,1610612755.0,22200554
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,turnover,N. Marshall bad pass TURNOVER (2 TO),[],Marshall,22,21,,False,False,1630230,,2pt made,steal,,201935.0,,1626195|1627777|1629001|1629637|1630178|1630230|1630700|201935|203468|203954,1610612740.0,22200554
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,steal,J. Harden STEAL (1 STL),[],Harden,22,21,,False,False,201935,,turnover,foul,,,,1626195|1627777|1629001|1629637|1630178|1630230|1630700|201935|203468|203954,1610612755.0,22200554
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,foul,N. Marshall shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Marshall,22,21,,False,False,1630230,,steal,freethrow,201935.0,,,1626195|1627777|1629001|1629637|1630178|1630230|1630700|201935|203468|203954,1610612740.0,22200554
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,freethrow,J. Harden Free Throw 1 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Harden,23,21,Made,False,False,201935,,foul,freethrow,,,,1626195|1627777|1629001|1629637|1630178|1630230|1630700|201935|203468|203954,1610612755.0,22200554
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,freethrow,J. Harden Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Harden,24,21,Made,False,False,201935,,freethrow,substitution,,,,1626195|1627777|1629001|1629637|1630178|1630230|1630700|201935|203468|203954,1610612755.0,22200554
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,substitution,SUB out: D. Melton,[],Melton,24,21,,False,False,1629001,,freethrow,substitution,,,,1626195|1627777|1629637|1630178|1630230|1630700|201935|203468|203954,1610612755.0,22200554
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,substitution,SUB out: J. Hayes,[],Hayes,24,21,,False,False,1629637,,substitution,substitution,,,,1626195|1627777|1630178|1630230|1630700|201935|203468|203954,1610612740.0,22200554
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,substitution,SUB in: M. Thybulle,[],Thybulle,24,21,,False,False,1629680,,substitution,substitution,,,,1626195|1627777|1629680|1630178|1630230|1630700|201935|203468|203954,1610612755.0,22200554
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,substitution,SUB in: Z. Williamson,[],Williamson,24,21,,False,False,1629627,,substitution,2pt missed,,,,1626195|1627777|1629627|1629680|1630178|1630230|1630700|201935|203468|203954,1610612740.0,22200554
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,2pt,MISS W. Hernangomez Layup,['pointsinthepaint'],Hernangomez,24,21,Missed,True,False,1626195,,substitution,rebound,,,,1626195|1627777|1629627|1629680|1630178|1630230|1630700|201935|203468|203954,1610612740.0,22200554
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,rebound,W. Hernangomez REBOUND (Off:2 Def:0),[],Hernangomez,24,21,,False,False,1626195,,2pt missed,2pt missed,,,,1626195|1627777|1629627|1629680|1630178|1630230|1630700|201935|203468|203954,1610612740.0,22200554
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,2pt,MISS W. Hernangomez tip Layup,"['2ndchance', 'pointsinthepaint']",Hernangomez,24,21,Missed,True,False,1626195,,rebound,rebound,,,,1626195|1627777|1629627|1629680|1630178|1630230|1630700|201935|203468|203954,1610612740.0,22200554
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,rebound,W. Hernangomez REBOUND (Off:3 Def:0),[],Hernangomez,24,21,,False,False,1626195,,2pt missed,2pt made,,,,1626195|1627777|1629627|1629680|1630178|1630230|1630700|201935|203468|203954,1610612740.0,22200554
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,2pt,W. Hernangomez tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Hernangomez,24,23,Made,True,False,1626195,,rebound,turnover,,,,1626195|1627777|1629627|1629680|1630178|1630230|1630700|201935|203468|203954,1610612740.0,22200554
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,turnover,J. Embiid bad pass out-of-bounds TURNOVER (3 TO),[],Embiid,24,23,,False,False,203954,,2pt made,timeout,,,,1626195|1627777|1629627|1629680|1630178|1630230|1630700|201935|203468|203954,1610612755.0,22200554
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,timeout,PHI Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,turnover,substitution,,,,1626195|1627777|1629627|1629680|1630178|1630230|1630700|201935|203468|203954,1610612755.0,22200554
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,substitution,SUB out: J. Harden,[],Harden,24,23,,False,False,201935,,timeout,substitution,,,,1626195|1627777|1629627|1629680|1630178|1630230|1630700|203468|203954,1610612755.0,22200554
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,substitution,SUB in: S. Milton,[],Milton,24,23,,False,False,1629003,,substitution,turnover,,,,1626195|1627777|1629003|1629627|1629680|1630178|1630230|1630700|203468|203954,1610612755.0,22200554
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,24,23,,False,False,203468,,substitution,steal,,1629680.0,,1626195|1627777|1629003|1629627|1629680|1630178|1630230|1630700|203468|203954,1610612740.0,22200554
