period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,2pt,E. Mobley running DUNK (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fastbreak']",Mobley,8,6,Made,True,True,1630596,1628378.0,rebound,2pt made,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200134
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,2pt,J. Brunson 12' step back Jump Shot (4 PTS),['pointsinthepaint'],Brunson,10,6,Made,True,False,1628973,,2pt made,2pt missed,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200134
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,2pt,MISS D. Mitchell 14' pullup Shot,[],Mitchell,10,6,Missed,True,False,1628378,,2pt made,rebound,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200134
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,rebound,J. Brunson REBOUND (Off:1 Def:1),[],Brunson,10,6,,False,False,1628973,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200134
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,10,6,Missed,True,False,203944,,rebound,rebound,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200134
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,10,6,,False,False,1630596,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200134
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,2pt,MISS E. Mobley driving Hook,['pointsinthepaint'],Mobley,10,6,Missed,True,False,1630596,,rebound,rebound,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200134
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,52,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,10,6,,False,False,203944,,2pt missed,turnover,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200134
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,10,6,,False,False,203944,,rebound,steal,,1628386.0,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200134
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,steal,J. Allen STEAL (1 STL),[],Allen,10,6,,False,False,1628386,,turnover,2pt made,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200134
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,2pt,D. Mitchell running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,10,8,Made,True,False,1628378,,steal,3pt made,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200134
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,56,3pt,J. Hart 3PT  (3 PTS) (J. Randle 1 AST),[],Hart,13,8,Made,True,True,1628404,203944.0,2pt made,2pt made,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200134
1,PT05M54.00S,05:54,Q1 05:54,40.1,58,2pt,E. Mobley turnaround Hook (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Mobley,13,10,Made,True,True,1630596,1629636.0,3pt made,2pt made,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200134
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,60,2pt,R. Barrett driving reverse Layup (6 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Barrett,15,10,Made,True,True,1629628,1628973.0,2pt made,timeout,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200134
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,62,timeout,CLE Timeout,['team'],,15,10,,False,False,0,,2pt made,substitution,,,,1627747|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200134
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,64,substitution,SUB out: C. LeVert,[],LeVert,15,10,,False,False,1627747,,timeout,substitution,,,,1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200134
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,65,substitution,SUB in: C. Osman,[],Osman,15,10,,False,False,1626224,,substitution,turnover,,,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200134
1,PT05M21.00S,05:21,Q1 05:21,40.65,66,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,15,10,,False,False,1628378,,substitution,steal,,1628973.0,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200134
1,PT05M21.00S,05:21,Q1 05:21,40.65,67,steal,J. Brunson STEAL (1 STL),[],Brunson,15,10,,False,False,1628973,,turnover,2pt made,,,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200134
1,PT05M18.00S,05:18,Q1 05:18,40.7,68,2pt,J. Hart running Layup (5 PTS) (J. Brunson 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hart,17,10,Made,True,True,1628404,1628973.0,steal,foul,,,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200134
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,foul,C. Osman shooting personal FOUL (1 PF) (Hart 1 FT),['1freethrow'],Osman,17,10,,False,False,1626224,,2pt made,freethrow,1628404.0,,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200134
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,freethrow,J. Hart Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",Hart,18,10,Made,False,False,1628404,,foul,3pt made,,,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200134
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,73,3pt,C. Osman 25' 3PT  (3 PTS) (D. Mitchell 2 AST),[],Osman,18,13,Made,True,True,1626224,1628378.0,freethrow,3pt made,,,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200134
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,75,3pt,J. Brunson 3PT step back (7 PTS) (J. Hart 1 AST),[],Brunson,21,13,Made,True,True,1628973,1628404.0,3pt made,foul,,,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200134
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,77,foul,J. Hart shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Hart,21,13,,False,False,1628404,,3pt made,freethrow,1628378.0,,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200134
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,79,freethrow,D. Mitchell Free Throw 1 of 2 (5 PTS),[],Mitchell,21,14,Made,False,False,1628378,,foul,freethrow,,,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200134
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,freethrow,MISS D. Mitchell Free Throw 2 of 2,[],Mitchell,21,14,Missed,False,False,1628378,,freethrow,rebound,,,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200134
1,PT04M21.00S,04:21,Q1 04:21,39.65,81,rebound,J. Brunson REBOUND (Off:1 Def:2),[],Brunson,21,14,,False,False,1628973,,freethrow,3pt missed,,,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200134
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,82,3pt,MISS J. Randle 25' step back 3PT,[],Randle,21,14,Missed,True,False,203944,,rebound,rebound,,,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200134
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,83,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,21,14,,False,False,1628378,,3pt missed,turnover,,,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200134
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,84,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,21,14,,False,False,1628378,,rebound,steal,,1628404.0,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200134
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,85,steal,J. Hart STEAL (1 STL),[],Hart,21,14,,False,False,1628404,,turnover,turnover,,,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200134
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,86,turnover,J. Hart bad pass out-of-bounds TURNOVER (1 TO),[],Hart,21,14,,False,False,1628404,,steal,2pt made,,,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200134
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,87,2pt,D. Garland cutting DUNK (2 PTS) (E. Mobley 1 AST),"['pointsinthepaint', 'fromturnover']",Garland,21,16,Made,True,True,1629636,1630596.0,turnover,timeout,,,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612739.0,42200134
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,89,timeout,NYK Timeout,['team'],,21,16,,False,False,0,,2pt made,substitution,,,,1626224|1628378|1628386|1628404|1628973|1629011|1629628|1629636|1630596|203944,1610612752.0,42200134
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,90,substitution,SUB out: R. Barrett,[],Barrett,21,16,,False,False,1629628,,timeout,substitution,,,,1626224|1628378|1628386|1628404|1628973|1629011|1629636|1630596|203944,1610612752.0,42200134
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,91,substitution,SUB out: M. Robinson,[],Robinson,21,16,,False,False,1629011,,substitution,substitution,,,,1626224|1628378|1628386|1628404|1628973|1629636|1630596|203944,1610612752.0,42200134
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,92,substitution,SUB in: I. Quickley,[],Quickley,21,16,,False,False,1630193,,substitution,substitution,,,,1626224|1628378|1628386|1628404|1628973|1629636|1630193|1630596|203944,1610612752.0,42200134
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,93,substitution,SUB in: I. Hartenstein,[],Hartenstein,21,16,,False,False,1628392,,substitution,2pt made,,,,1626224|1628378|1628386|1628392|1628404|1628973|1629636|1630193|1630596|203944,1610612752.0,42200134
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,94,2pt,J. Brunson 18' step back Jump Shot (9 PTS),[],Brunson,23,16,Made,True,False,1628973,,substitution,3pt missed,,,,1626224|1628378|1628386|1628392|1628404|1628973|1629636|1630193|1630596|203944,1610612752.0,42200134
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,95,3pt,MISS C. Osman 25' 3PT,[],Osman,23,16,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1628378|1628386|1628392|1628404|1628973|1629636|1630193|1630596|203944,1610612739.0,42200134
1,PT03M03.00S,03:03,Q1 03:03,38.95,96,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,23,16,,False,False,1628404,,3pt missed,foul,,,,1626224|1628378|1628386|1628392|1628404|1628973|1629636|1630193|1630596|203944,1610612752.0,42200134
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,97,foul,C. Osman personal FOUL (2 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Osman,23,16,,False,False,1626224,,rebound,substitution,1628973.0,,,1626224|1628378|1628386|1628392|1628404|1628973|1629636|1630193|1630596|203944,1610612739.0,42200134
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,100,substitution,SUB out: D. Mitchell,[],Mitchell,23,16,,False,False,1628378,,foul,substitution,,,,1626224|1628386|1628392|1628404|1628973|1629636|1630193|1630596|203944,1610612739.0,42200134
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,substitution,SUB out: C. Osman,[],Osman,23,16,,False,False,1626224,,substitution,substitution,,,,1628386|1628392|1628404|1628973|1629636|1630193|1630596|203944,1610612739.0,42200134
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,102,substitution,SUB in: C. LeVert,[],LeVert,23,16,,False,False,1627747,,substitution,substitution,,,,1627747|1628386|1628392|1628404|1628973|1629636|1630193|1630596|203944,1610612739.0,42200134
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,103,substitution,SUB in: R. Rubio,[],Rubio,23,16,,False,False,201937,,substitution,freethrow,,,,1627747|1628386|1628392|1628404|1628973|1629636|1630193|1630596|201937|203944,1610612739.0,42200134
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,99,freethrow,J. Brunson Free Throw 1 of 2 (10 PTS),[],Brunson,24,16,Made,False,False,1628973,,substitution,freethrow,,,,1627747|1628386|1628392|1628404|1628973|1629636|1630193|1630596|201937|203944,1610612752.0,42200134
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,freethrow,J. Brunson Free Throw 2 of 2 (11 PTS),[],Brunson,25,16,Made,False,False,1628973,,freethrow,2pt made,,,,1627747|1628386|1628392|1628404|1628973|1629636|1630193|1630596|201937|203944,1610612752.0,42200134
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,105,2pt,E. Mobley cutting DUNK (6 PTS) (D. Garland 3 AST),['pointsinthepaint'],Mobley,25,18,Made,True,True,1630596,1629636.0,freethrow,3pt missed,,,,1627747|1628386|1628392|1628404|1628973|1629636|1630193|1630596|201937|203944,1610612739.0,42200134
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,107,3pt,MISS J. Hart 3PT,[],Hart,25,18,Missed,True,False,1628404,,2pt made,rebound,,,,1627747|1628386|1628392|1628404|1628973|1629636|1630193|1630596|201937|203944,1610612752.0,42200134
1,PT02M18.00S,02:18,Q1 02:18,37.7,108,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,25,18,,False,False,1630596,,3pt missed,2pt missed,,,,1627747|1628386|1628392|1628404|1628973|1629636|1630193|1630596|201937|203944,1610612739.0,42200134
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,109,2pt,MISS D. Garland 9' fadeaway Shot,[],Garland,25,18,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628386|1628392|1628404|1628973|1629636|1630193|1630596|201937|203944,1610612739.0,42200134
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,110,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,25,18,,False,False,1628392,,2pt missed,2pt missed,,,,1627747|1628386|1628392|1628404|1628973|1629636|1630193|1630596|201937|203944,1610612752.0,42200134
1,PT02M03.00S,02:03,Q1 02:03,37.95,111,2pt,MISS J. Hart running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Hart,25,18,Missed,True,False,1628404,,rebound,block,,,1627747.0,1627747|1628386|1628392|1628404|1628973|1629636|1630193|1630596|201937|203944,1610612752.0,42200134
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,block,C. LeVert BLOCK (1 BLK),[],LeVert,25,18,,False,False,1627747,,2pt missed,rebound,,,,1627747|1628386|1628392|1628404|1628973|1629636|1630193|1630596|201937|203944,1610612739.0,42200134
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,112,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,25,18,,False,False,1627747,,block,2pt missed,,,,1627747|1628386|1628392|1628404|1628973|1629636|1630193|1630596|201937|203944,1610612739.0,42200134
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,113,2pt,MISS D. Garland driving floating Shot,['pointsinthepaint'],Garland,25,18,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628386|1628392|1628404|1628973|1629636|1630193|1630596|201937|203944,1610612739.0,42200134
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,114,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,25,18,,False,False,1630596,,2pt missed,2pt missed,,,,1627747|1628386|1628392|1628404|1628973|1629636|1630193|1630596|201937|203944,1610612739.0,42200134
1,PT01M39.00S,01:39,Q1 01:39,36.35,115,2pt,MISS J. Allen 13' turnaround Shot,['2ndchance'],Allen,25,18,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1628386|1628392|1628404|1628973|1629636|1630193|1630596|201937|203944,1610612739.0,42200134
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,116,rebound,R. Rubio REBOUND (Off:1 Def:0),[],Rubio,25,18,,False,False,201937,,2pt missed,3pt missed,,,,1627747|1628386|1628392|1628404|1628973|1629636|1630193|1630596|201937|203944,1610612739.0,42200134
1,PT01M33.00S,01:33,Q1 01:33,36.45,117,3pt,MISS D. Garland 25' 3PT,['2ndchance'],Garland,25,18,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628386|1628392|1628404|1628973|1629636|1630193|1630596|201937|203944,1610612739.0,42200134
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,118,rebound,J. Brunson REBOUND (Off:1 Def:3),[],Brunson,25,18,,False,False,1628973,,3pt missed,2pt made,,,,1627747|1628386|1628392|1628404|1628973|1629636|1630193|1630596|201937|203944,1610612752.0,42200134
