period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,foul,D. Lillard shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Lillard,11,2,,False,False,203081,,freethrow,freethrow,1628369.0,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300528
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,freethrow,J. Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,11,3,Made,False,False,1628369,,foul,freethrow,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,freethrow,J. Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,11,4,Made,False,False,1628369,,freethrow,2pt missed,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,2pt,MISS G. Antetokounmpo driving reverse Layup,['pointsinthepaint'],Antetokounmpo,11,4,Missed,True,False,203507,,freethrow,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300528
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,11,4,,False,False,1627759,,2pt missed,2pt made,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,2pt,K. Porzingis running DUNK (2 PTS) (J. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",Porzingis,11,6,Made,True,True,204001,1627759.0,rebound,2pt made,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,2pt,D. Lillard driving Layup (8 PTS),['pointsinthepaint'],Lillard,13,6,Made,True,False,203081,,2pt made,2pt made,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300528
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,2pt,K. Porzingis cutting DUNK (4 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Porzingis,13,8,Made,True,True,204001,1628369.0,2pt made,3pt missed,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,3pt,MISS D. Lillard 30' pullup 3PT,[],Lillard,13,8,Missed,True,False,203081,,2pt made,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300528
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,13,8,,False,False,201950,,3pt missed,foul,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Antetokounmpo,13,8,,False,False,203507,,rebound,freethrow,201950.0,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300528
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,freethrow,J. Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,13,9,Made,False,False,201950,,foul,freethrow,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,freethrow,J. Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,13,10,Made,False,False,201950,,freethrow,2pt made,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,2pt,M. Beasley 10' driving floating bank Jump Shot (2 PTS) (D. Lillard 1 AST),[],Beasley,15,10,Made,True,True,1627736,203081.0,freethrow,2pt made,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300528
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,2pt,J. Tatum 13' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Tatum,15,12,Made,True,False,1628369,,2pt made,foul,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,foul,J. Holiday shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Holiday,15,12,,False,False,201950,,2pt made,freethrow,201572.0,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,freethrow,MISS B. Lopez Free Throw 1 of 2,[],Lopez,15,12,Missed,False,False,201572,,foul,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300528
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,12,,False,False,0,,freethrow,freethrow,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300528
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,freethrow,B. Lopez Free Throw 2 of 2 (1 PTS),[],Lopez,16,12,Made,False,False,201572,,rebound,2pt missed,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300528
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,2pt,MISS J. Tatum 9' driving floating Shot - blocked,['pointsinthepaint'],Tatum,16,12,Missed,True,False,1628369,,freethrow,block,,,201572.0,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,block,B. Lopez BLOCK (1 BLK),[],Lopez,16,12,,False,False,201572,,2pt missed,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300528
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,rebound,TEAM defensive REBOUND,['team'],,16,12,,False,False,0,,block,3pt made,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300528
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,3pt,B. Lopez 27' 3PT  (4 PTS) (D. Lillard 2 AST),[],Lopez,19,12,Made,True,True,201572,203081.0,rebound,timeout,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300528
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,timeout,BOS Timeout,"['team', 'mandatory']",,19,12,,False,False,0,,3pt made,turnover,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,turnover,K. Porzingis bad pass TURNOVER (1 TO),[],Porzingis,19,12,,False,False,204001,,timeout,steal,,203114.0,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,steal,K. Middleton STEAL (1 STL),[],Middleton,19,12,,False,False,203114,,turnover,3pt missed,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300528
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,3pt,MISS K. Middleton 3PT,['fromturnover'],Middleton,19,12,Missed,True,False,203114,,steal,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300528
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,19,12,,False,False,204001,,3pt missed,2pt missed,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,2pt,MISS J. Tatum 12' step back Shot,[],Tatum,19,12,Missed,True,False,1628369,,rebound,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,19,12,,False,False,203507,,2pt missed,3pt missed,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300528
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,3pt,MISS D. Lillard 28' running pullup 3PT,['fastbreak'],Lillard,19,12,Missed,True,False,203081,,rebound,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300528
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,19,12,,False,False,1627759,,3pt missed,2pt missed,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,2pt,MISS J. Brown 17' pullup bank Shot,[],Brown,19,12,Missed,True,False,1627759,,rebound,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,19,12,,False,False,201950,,2pt missed,3pt missed,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,3pt,MISS J. Brown 27' 3PT,['2ndchance'],Brown,19,12,Missed,True,False,1627759,,rebound,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,rebound,TEAM offensive REBOUND,['team'],,19,12,,False,False,0,,3pt missed,substitution,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300528
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,12,,False,False,203507,,rebound,substitution,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|204001,1610612749.0,22300528
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,substitution,SUB out: J. Tatum,[],Tatum,19,12,,False,False,1628369,,substitution,substitution,,,,1627736|1627759|1628401|201572|201950|203081|203114|204001,1610612738.0,22300528
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,substitution,SUB out: J. Holiday,[],Holiday,19,12,,False,False,201950,,substitution,substitution,,,,1627736|1627759|1628401|201572|203081|203114|204001,1610612738.0,22300528
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,substitution,SUB in: B. Portis,[],Portis,19,12,,False,False,1626171,,substitution,substitution,,,,1626171|1627736|1627759|1628401|201572|203081|203114|204001,1610612749.0,22300528
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,substitution,SUB in: O. Brissett,[],Brissett,19,12,,False,False,1629052,,substitution,substitution,,,,1626171|1627736|1627759|1628401|1629052|201572|203081|203114|204001,1610612738.0,22300528
1,PT06M12.00S,06:12,Q1 06:12,41.8,78,substitution,SUB in: S. Hauser,[],Hauser,19,12,,False,False,1630573,,substitution,2pt missed,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612738.0,22300528
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,2pt,MISS J. Brown 14' pullup Shot,"['pointsinthepaint', '2ndchance']",Brown,19,12,Missed,True,False,1627759,,substitution,rebound,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612738.0,22300528
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,19,12,,False,False,1627759,,2pt missed,3pt made,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612738.0,22300528
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,81,3pt,S. Hauser 25' 3PT  (3 PTS) (J. Brown 2 AST),['2ndchance'],Hauser,19,15,Made,True,True,1630573,1627759.0,rebound,2pt made,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612738.0,22300528
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,2pt,K. Middleton 6' driving finger roll Layup (2 PTS),['pointsinthepaint'],Middleton,21,15,Made,True,False,203114,,3pt made,3pt missed,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612749.0,22300528
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,21,15,Missed,True,False,204001,,2pt made,rebound,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612738.0,22300528
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,21,15,,False,False,1627736,,3pt missed,2pt missed,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612749.0,22300528
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,2pt,MISS B. Portis 10' turnaround Hook,['pointsinthepaint'],Portis,21,15,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612749.0,22300528
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,21,15,,False,False,1630573,,2pt missed,2pt missed,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612738.0,22300528
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,2pt,MISS D. White 13' driving floating Shot,['pointsinthepaint'],White,21,15,Missed,True,False,1628401,,rebound,rebound,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612738.0,22300528
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,21,15,,False,False,204001,,2pt missed,2pt made,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612738.0,22300528
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,2pt,K. Porzingis tip DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Porzingis,21,17,Made,True,False,204001,,rebound,2pt missed,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612738.0,22300528
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,21,17,Missed,True,False,203081,,2pt made,block,,,204001.0,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612749.0,22300528
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,21,17,,False,False,204001,,2pt missed,rebound,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612738.0,22300528
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,21,17,,False,False,1626171,,block,2pt made,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612749.0,22300528
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,2pt,B. Portis putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Portis,23,17,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612749.0,22300528
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,2pt,MISS J. Brown 16' pullup Shot,[],Brown,23,17,Missed,True,False,1627759,,2pt made,rebound,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612738.0,22300528
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,23,17,,False,False,1626171,,2pt missed,foul,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612749.0,22300528
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,foul,J. Brown shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Brown,23,17,,False,False,1627759,,rebound,freethrow,203081.0,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612738.0,22300528
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,freethrow,D. Lillard Free Throw 1 of 2 (9 PTS),[],Lillard,24,17,Made,False,False,203081,,foul,substitution,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|203114|204001,1610612749.0,22300528
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,substitution,SUB out: K. Middleton,[],Middleton,24,17,,False,False,203114,,freethrow,substitution,,,,1626171|1627736|1627759|1628401|1629052|1630573|201572|203081|204001,1610612749.0,22300528
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,substitution,SUB in: P. Connaughton,[],Connaughton,24,17,,False,False,1626192,,substitution,freethrow,,,,1626171|1626192|1627736|1627759|1628401|1629052|1630573|201572|203081|204001,1610612749.0,22300528
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,freethrow,D. Lillard Free Throw 2 of 2 (10 PTS),[],Lillard,25,17,Made,False,False,203081,,substitution,2pt missed,,,,1626171|1626192|1627736|1627759|1628401|1629052|1630573|201572|203081|204001,1610612749.0,22300528
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,2pt,MISS K. Porzingis 11' floating Shot,['pointsinthepaint'],Porzingis,25,17,Missed,True,False,204001,,freethrow,rebound,,,,1626171|1626192|1627736|1627759|1628401|1629052|1630573|201572|203081|204001,1610612738.0,22300528
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,25,17,,False,False,1626171,,2pt missed,foul,,,,1626171|1626192|1627736|1627759|1628401|1629052|1630573|201572|203081|204001,1610612749.0,22300528
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,foul,S. Hauser shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Hauser,25,17,,False,False,1630573,,rebound,freethrow,1626171.0,,,1626171|1626192|1627736|1627759|1628401|1629052|1630573|201572|203081|204001,1610612738.0,22300528
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,freethrow,MISS B. Portis Free Throw 1 of 2,['fastbreak'],Portis,25,17,Missed,False,False,1626171,,foul,rebound,,,,1626171|1626192|1627736|1627759|1628401|1629052|1630573|201572|203081|204001,1610612749.0,22300528
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,17,,False,False,0,,freethrow,freethrow,,,,1626171|1626192|1627736|1627759|1628401|1629052|1630573|201572|203081|204001,1610612749.0,22300528
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,freethrow,B. Portis Free Throw 2 of 2 (3 PTS),['fastbreak'],Portis,26,17,Made,False,False,1626171,,rebound,3pt missed,,,,1626171|1626192|1627736|1627759|1628401|1629052|1630573|201572|203081|204001,1610612749.0,22300528
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,3pt,MISS D. White 25' 3PT,[],White,26,17,Missed,True,False,1628401,,freethrow,rebound,,,,1626171|1626192|1627736|1627759|1628401|1629052|1630573|201572|203081|204001,1610612738.0,22300528
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,26,17,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1626192|1627736|1627759|1628401|1629052|1630573|201572|203081|204001,1610612749.0,22300528
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,3pt,M. Beasley 27' 3PT  (5 PTS) (D. Lillard 3 AST),[],Beasley,29,17,Made,True,True,1627736,203081.0,rebound,2pt made,,,,1626171|1626192|1627736|1627759|1628401|1629052|1630573|201572|203081|204001,1610612749.0,22300528
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,2pt,J. Brown cutting DUNK (4 PTS) (K. Porzingis 1 AST),['pointsinthepaint'],Brown,29,19,Made,True,True,1627759,204001.0,3pt made,2pt missed,,,,1626171|1626192|1627736|1627759|1628401|1629052|1630573|201572|203081|204001,1610612738.0,22300528
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,2pt,MISS B. Portis 16' Jump Shot,[],Portis,29,19,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1626192|1627736|1627759|1628401|1629052|1630573|201572|203081|204001,1610612749.0,22300528
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,29,19,,False,False,1629052,,2pt missed,2pt made,,,,1626171|1626192|1627736|1627759|1628401|1629052|1630573|201572|203081|204001,1610612738.0,22300528
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,2pt,O. Brissett driving DUNK (2 PTS) (K. Porzingis 2 AST),['pointsinthepaint'],Brissett,29,21,Made,True,True,1629052,204001.0,rebound,timeout,,,,1626171|1626192|1627736|1627759|1628401|1629052|1630573|201572|203081|204001,1610612738.0,22300528
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,timeout,MIL Timeout,"['team', 'mandatory']",,29,21,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1627736|1627759|1628401|1629052|1630573|201572|203081|204001,1610612749.0,22300528
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,substitution,SUB out: M. Beasley,[],Beasley,29,21,,False,False,1627736,,timeout,substitution,,,,1626171|1626192|1627759|1628401|1629052|1630573|201572|203081|204001,1610612749.0,22300528
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,substitution,SUB out: B. Lopez,[],Lopez,29,21,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1627759|1628401|1629052|1630573|203081|204001,1610612749.0,22300528
