period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,foul,N. Claxton offensive FOUL (1 PF),[],Claxton,2,3,,False,False,1629651,,foul,turnover,1628449.0,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612751.0,22100413
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,22,turnover,N. Claxton offensive foul TURNOVER (1 TO),[],Claxton,2,3,,False,False,1629651,,foul,2pt made,,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612751.0,22100413
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,2pt,P. Siakam driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,2,5,Made,True,False,1627783,,turnover,2pt missed,,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612761.0,22100413
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,2pt,MISS K. Durant driving Layup - blocked,['pointsinthepaint'],Durant,2,5,Missed,True,False,201142,,2pt made,block,,,1628449.0,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612751.0,22100413
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,30,block,C. Boucher BLOCK (1 BLK),[],Boucher,2,5,,False,False,1628449,,2pt missed,rebound,,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612761.0,22100413
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,2,5,,False,False,1627783,,block,foul,,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612761.0,22100413
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,foul,K. Durant shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Durant,2,5,,False,False,201142,,rebound,freethrow,1630567.0,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612751.0,22100413
1,PT10M12.00S,10:12,Q1 10:12,45.8,28,freethrow,S. Barnes Free Throw 1 of 2 (1 PTS),['fastbreak'],Barnes,2,6,Made,False,False,1630567,,foul,freethrow,,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612761.0,22100413
1,PT10M12.00S,10:12,Q1 10:12,45.8,29,freethrow,S. Barnes Free Throw 2 of 2 (2 PTS),['fastbreak'],Barnes,2,7,Made,False,False,1630567,,freethrow,3pt missed,,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612761.0,22100413
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,31,3pt,MISS B. Griffin 26' step back 3PT,[],Griffin,2,7,Missed,True,False,201933,,freethrow,rebound,,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612751.0,22100413
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,32,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,2,7,,False,False,1628449,,3pt missed,3pt missed,,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612761.0,22100413
1,PT09M51.00S,09:51,Q1 09:51,44.15,33,3pt,MISS F. VanVleet 26' pullup 3PT,[],VanVleet,2,7,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612761.0,22100413
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,34,rebound,D. Duke Jr. REBOUND (Off:0 Def:2),[],Duke Jr.,2,7,,False,False,1630561,,3pt missed,2pt made,,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612751.0,22100413
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,35,2pt,D. Duke Jr. running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Duke Jr.,4,7,Made,True,False,1630561,,rebound,2pt made,,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612751.0,22100413
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,36,2pt,P. Siakam 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Siakam,4,9,Made,True,False,1627783,,2pt made,foul,,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612761.0,22100413
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,foul,S. Barnes personal FOUL (1 PF),[],Barnes,4,9,,False,False,1630567,,2pt made,foul,201142.0,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612761.0,22100413
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,foul,S. Barnes personal FOUL (2 PF),[],Barnes,4,9,,False,False,1630567,,foul,2pt made,201142.0,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612761.0,22100413
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,41,2pt,K. Durant 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Durant,6,9,Made,True,False,201142,,foul,3pt missed,,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612751.0,22100413
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,42,3pt,MISS C. Boucher 25' 3PT,[],Boucher,6,9,Missed,True,False,1628449,,2pt made,rebound,,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612761.0,22100413
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,43,rebound,D. Duke Jr. REBOUND (Off:0 Def:3),[],Duke Jr.,6,9,,False,False,1630561,,3pt missed,3pt made,,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612751.0,22100413
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,3pt,P. Mills 3PT  (3 PTS) (K. Durant 1 AST),[],Mills,9,9,Made,True,True,201988,201142.0,rebound,2pt made,,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612751.0,22100413
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,2pt,S. Barnes 10' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Barnes,9,11,Made,True,False,1630567,,3pt made,2pt made,,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612761.0,22100413
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,2pt,N. Claxton cutting DUNK (4 PTS) (K. Durant 2 AST),['pointsinthepaint'],Claxton,11,11,Made,True,True,1629651,201142.0,2pt made,foul,,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612751.0,22100413
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,foul,D. Duke Jr. personal FOUL (1 PF),[],Duke Jr.,11,11,,False,False,1630561,,2pt made,substitution,1627832.0,,,1627783|1627832|1628449|1629018|1629651|1630561|1630567|201142|201933|201988,1610612751.0,22100413
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,substitution,SUB out: S. Barnes,[],Barnes,11,11,,False,False,1630567,,foul,substitution,,,,1627783|1627832|1628449|1629018|1629651|1630561|201142|201933|201988,1610612761.0,22100413
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,substitution,SUB in: Y. Watanabe,[],Watanabe,11,11,,False,False,1629139,,substitution,2pt made,,,,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612761.0,22100413
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,2pt,C. Boucher cutting DUNK (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Boucher,11,13,Made,True,True,1628449,1627832.0,substitution,foul,,,,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612761.0,22100413
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,foul,C. Boucher shooting personal FOUL (1 PF) (Griffin 2 FT),['2freethrow'],Boucher,11,13,,False,False,1628449,,2pt made,freethrow,201933.0,,,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612761.0,22100413
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,freethrow,MISS B. Griffin Free Throw 1 of 2,[],Griffin,11,13,Missed,False,False,201933,,foul,rebound,,,,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612751.0,22100413
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,13,,False,False,0,,freethrow,freethrow,,,,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612751.0,22100413
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,freethrow,B. Griffin Free Throw 2 of 2 (1 PTS),[],Griffin,12,13,Made,False,False,201933,,rebound,turnover,,,,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612751.0,22100413
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,12,13,,False,False,1627832,,freethrow,steal,,1630561.0,,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612761.0,22100413
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,steal,D. Duke Jr. STEAL (1 STL),[],Duke Jr.,12,13,,False,False,1630561,,turnover,2pt missed,,,,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612751.0,22100413
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,2pt,MISS D. Duke Jr. running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duke Jr.,12,13,Missed,True,False,1630561,,steal,block,,,1629139.0,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612751.0,22100413
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,block,Y. Watanabe BLOCK (1 BLK),[],Watanabe,12,13,,False,False,1629139,,2pt missed,rebound,,,,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612761.0,22100413
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,12,13,,False,False,1629651,,block,2pt made,,,,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612751.0,22100413
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,2pt,N. Claxton putback DUNK (6 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Claxton,14,13,Made,True,False,1629651,,rebound,timeout,,,,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612751.0,22100413
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,timeout,BKN Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,2pt made,3pt made,,,,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612751.0,22100413
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,71,3pt,F. VanVleet 28' 3PT  (6 PTS) (G. Trent Jr. 1 AST),[],VanVleet,14,16,Made,True,True,1627832,1629018.0,timeout,turnover,,,,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612761.0,22100413
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,turnover,P. Mills bad pass TURNOVER (1 TO),[],Mills,14,16,,False,False,201988,,3pt made,steal,,1629018.0,,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612751.0,22100413
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,14,16,,False,False,1629018,,turnover,foul,,,,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612761.0,22100413
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,75,foul,P. Mills shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Mills,14,16,,False,False,201988,,steal,freethrow,1629018.0,,,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612751.0,22100413
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,77,freethrow,MISS G. Trent Jr. Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Trent Jr.,14,16,Missed,False,False,1629018,,foul,rebound,,,,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612761.0,22100413
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,78,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,16,,False,False,0,,freethrow,substitution,,,,1627783|1627832|1628449|1629018|1629139|1629651|1630561|201142|201933|201988,1610612761.0,22100413
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,79,substitution,SUB out: N. Claxton,[],Claxton,14,16,,False,False,1629651,,rebound,substitution,,,,1627783|1627832|1628449|1629018|1629139|1630561|201142|201933|201988,1610612751.0,22100413
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,80,substitution,SUB out: C. Boucher,[],Boucher,14,16,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1629018|1629139|1630561|201142|201933|201988,1610612761.0,22100413
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,81,substitution,SUB in: C. Thomas,[],Thomas,14,16,,False,False,1630560,,substitution,substitution,,,,1627783|1627832|1629018|1629139|1630560|1630561|201142|201933|201988,1610612751.0,22100413
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,82,substitution,SUB in: J. Champagnie,[],Champagnie,14,16,,False,False,1630551,,substitution,freethrow,,,,1627783|1627832|1629018|1629139|1630551|1630560|1630561|201142|201933|201988,1610612761.0,22100413
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,83,freethrow,G. Trent Jr. Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Trent Jr.,14,17,Made,False,False,1629018,,substitution,foul,,,,1627783|1627832|1629018|1629139|1630551|1630560|1630561|201142|201933|201988,1610612761.0,22100413
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,84,foul,Y. Watanabe personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Watanabe,14,17,,False,False,1629139,,freethrow,freethrow,201142.0,,,1627783|1627832|1629018|1629139|1630551|1630560|1630561|201142|201933|201988,1610612761.0,22100413
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,86,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),[],Durant,15,17,Made,False,False,201142,,foul,freethrow,,,,1627783|1627832|1629018|1629139|1630551|1630560|1630561|201142|201933|201988,1610612751.0,22100413
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,87,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),[],Durant,16,17,Made,False,False,201142,,freethrow,2pt made,,,,1627783|1627832|1629018|1629139|1630551|1630560|1630561|201142|201933|201988,1610612751.0,22100413
1,PT06M03.00S,06:03,Q1 06:03,41.95,88,2pt,P. Siakam 14' step back Jump Shot (6 PTS),[],Siakam,16,19,Made,True,False,1627783,,freethrow,2pt made,,,,1627783|1627832|1629018|1629139|1630551|1630560|1630561|201142|201933|201988,1610612761.0,22100413
1,PT05M51.00S,05:51,Q1 05:51,40.15,89,2pt,D. Duke Jr. cutting DUNK (4 PTS) (B. Griffin 1 AST),['pointsinthepaint'],Duke Jr.,18,19,Made,True,True,1630561,201933.0,2pt made,foul,,,,1627783|1627832|1629018|1629139|1630551|1630560|1630561|201142|201933|201988,1610612751.0,22100413
1,PT05M39.00S,05:39,Q1 05:39,40.35,91,foul,B. Griffin personal FOUL (1 PF),[],Griffin,18,19,,False,False,201933,,2pt made,substitution,1627783.0,,,1627783|1627832|1629018|1629139|1630551|1630560|1630561|201142|201933|201988,1610612751.0,22100413
1,PT05M39.00S,05:39,Q1 05:39,40.35,93,substitution,SUB out: P. Mills,[],Mills,18,19,,False,False,201988,,foul,substitution,,,,1627783|1627832|1629018|1629139|1630551|1630560|1630561|201142|201933,1610612751.0,22100413
1,PT05M39.00S,05:39,Q1 05:39,40.35,94,substitution,SUB in: K. Edwards,[],Edwards,18,19,,False,False,1630556,,substitution,3pt missed,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612751.0,22100413
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,95,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,18,19,Missed,True,False,1630551,,substitution,rebound,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612761.0,22100413
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,96,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,18,19,,False,False,201933,,3pt missed,3pt missed,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612751.0,22100413
1,PT05M21.00S,05:21,Q1 05:21,40.65,97,3pt,MISS K. Durant 27' pullup 3PT,[],Durant,18,19,Missed,True,False,201142,,rebound,rebound,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612751.0,22100413
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,98,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,18,19,,False,False,1629139,,3pt missed,3pt missed,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612761.0,22100413
1,PT05M06.00S,05:06,Q1 05:06,40.9,99,3pt,MISS Y. Watanabe 3PT,[],Watanabe,18,19,Missed,True,False,1629139,,rebound,rebound,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612761.0,22100413
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,18,19,,False,False,1630551,,3pt missed,2pt missed,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612761.0,22100413
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,101,2pt,MISS J. Champagnie tip Layup,"['2ndchance', 'pointsinthepaint']",Champagnie,18,19,Missed,True,False,1630551,,rebound,rebound,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612761.0,22100413
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,102,rebound,J. Champagnie REBOUND (Off:2 Def:0),[],Champagnie,18,19,,False,False,1630551,,2pt missed,2pt made,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612761.0,22100413
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,103,2pt,J. Champagnie putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,18,21,Made,True,False,1630551,,rebound,2pt made,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612761.0,22100413
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,104,2pt,B. Griffin Layup (3 PTS) (K. Durant 3 AST),['pointsinthepaint'],Griffin,20,21,Made,True,True,201933,201142.0,2pt made,2pt made,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612751.0,22100413
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,2pt,F. VanVleet Layup (8 PTS),['pointsinthepaint'],VanVleet,20,23,Made,True,False,1627832,,2pt made,foul,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612761.0,22100413
1,PT04M39.00S,04:39,Q1 04:39,39.35,107,foul,D. Duke Jr. shooting personal FOUL (2 PF) (VanVleet 1 FT),"['inpenalty', '1freethrow']",Duke Jr.,20,23,,False,False,1630561,,2pt made,freethrow,1627832.0,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612751.0,22100413
1,PT04M39.00S,04:39,Q1 04:39,39.35,109,freethrow,F. VanVleet Free Throw 1 of 1 (9 PTS),[],VanVleet,20,24,Made,False,False,1627832,,foul,2pt made,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612761.0,22100413
1,PT04M27.00S,04:27,Q1 04:27,39.55,110,2pt,K. Durant 9' pullup Jump Shot (6 PTS),[],Durant,22,24,Made,True,False,201142,,freethrow,3pt missed,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612751.0,22100413
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,3pt,MISS F. VanVleet 26' pullup 3PT - blocked,[],VanVleet,22,24,Missed,True,False,1627832,,2pt made,block,,,1630561.0,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612761.0,22100413
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,block,D. Duke Jr. BLOCK (2 BLK),[],Duke Jr.,22,24,,False,False,1630561,,3pt missed,rebound,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612751.0,22100413
1,PT04M06.00S,04:06,Q1 04:06,39.9,113,rebound,D. Duke Jr. REBOUND (Off:0 Def:4),[],Duke Jr.,22,24,,False,False,1630561,,block,2pt made,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612751.0,22100413
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,2pt,D. Duke Jr. running Layup (6 PTS) (C. Thomas 1 AST),"['pointsinthepaint', 'fastbreak']",Duke Jr.,24,24,Made,True,True,1630561,1630560.0,rebound,2pt made,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612751.0,22100413
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,2pt,P. Siakam 21' pullup Jump Shot (8 PTS),[],Siakam,24,26,Made,True,False,1627783,,2pt made,3pt missed,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612761.0,22100413
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,3pt,MISS C. Thomas 26' pullup 3PT,[],Thomas,24,26,Missed,True,False,1630560,,2pt made,rebound,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612751.0,22100413
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,24,26,,False,False,1629018,,3pt missed,3pt missed,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612761.0,22100413
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,3pt,MISS P. Siakam 3PT,['fastbreak'],Siakam,24,26,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612761.0,22100413
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,24,26,,False,False,201142,,3pt missed,turnover,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612751.0,22100413
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,turnover,B. Griffin lost ball out-of-bounds TURNOVER (1 TO),[],Griffin,24,26,,False,False,201933,,rebound,substitution,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142|201933,1610612751.0,22100413
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,122,substitution,SUB out: B. Griffin,[],Griffin,24,26,,False,False,201933,,turnover,substitution,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|1630561|201142,1610612751.0,22100413
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,123,substitution,SUB out: D. Duke Jr.,[],Duke Jr.,24,26,,False,False,1630561,,substitution,substitution,,,,1627783|1627832|1629018|1629139|1630551|1630556|1630560|201142,1610612751.0,22100413
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,124,substitution,SUB in: N. Claxton,[],Claxton,24,26,,False,False,1629651,,substitution,substitution,,,,1627783|1627832|1629018|1629139|1629651|1630551|1630556|1630560|201142,1610612751.0,22100413
