period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,22,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,3,3,,False,False,203954,,3pt missed,turnover,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,3,3,,False,False,202699,,rebound,steal,,1628464.0,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,steal,D. Theis STEAL (1 STL),[],Theis,3,3,,False,False,1628464,,turnover,2pt made,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,2pt,J. Tate driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Tate,5,3,Made,True,False,1630256,,steal,2pt made,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,2pt,J. Embiid 10' Jump Shot (2 PTS),['pointsinthepaint'],Embiid,5,5,Made,True,False,203954,,2pt made,foul,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,foul,D. Theis shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Theis,5,5,,False,False,1628464,,2pt made,freethrow,203954.0,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,freethrow,J. Embiid Free Throw 1 of 1 (3 PTS),[],Embiid,5,6,Made,False,False,203954,,foul,turnover,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,5,6,,False,False,1630224,,freethrow,steal,,1627788.0,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,steal,F. Korkmaz STEAL (1 STL),[],Korkmaz,5,6,,False,False,1627788,,turnover,2pt made,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,2pt,F. Korkmaz running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Korkmaz,5,8,Made,True,False,1627788,,steal,2pt missed,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,2pt,MISS J. Tate Layup - blocked,['pointsinthepaint'],Tate,5,8,Missed,True,False,1630256,,2pt made,block,,,201980.0,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,block,D. Green BLOCK (1 BLK),[],Green,5,8,,False,False,201980,,2pt missed,rebound,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,5,8,,False,False,1627788,,block,2pt made,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,2pt,T. Harris cutting DUNK (2 PTS) (J. Embiid 1 AST),"['fastbreak', 'pointsinthepaint']",Harris,5,10,Made,True,True,202699,203954.0,rebound,foul,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,foul,J. Embiid shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Embiid,5,10,,False,False,203954,,2pt made,freethrow,1626174.0,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,freethrow,C. Wood Free Throw 1 of 2 (1 PTS),[],Wood,6,10,Made,False,False,1626174,,foul,freethrow,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,freethrow,C. Wood Free Throw 2 of 2 (2 PTS),[],Wood,7,10,Made,False,False,1626174,,freethrow,2pt missed,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,2pt,MISS J. Embiid 15' pullup Shot,[],Embiid,7,10,Missed,True,False,203954,,freethrow,rebound,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,7,10,,False,False,1626174,,2pt missed,turnover,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,turnover,HOU shot clock Team TURNOVER,['team'],,7,10,,False,False,0,,rebound,2pt missed,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,2pt,MISS T. Harris 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Harris,7,10,Missed,True,False,202699,,turnover,rebound,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,7,10,,False,False,1629645,,2pt missed,turnover,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,turnover,K. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,7,10,,False,False,1629645,,rebound,steal,,1629680.0,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,steal,M. Thybulle STEAL (1 STL),[],Thybulle,7,10,,False,False,1629680,,turnover,foul,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,foul,J. Tate shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Tate,7,10,,False,False,1630256,,steal,freethrow,203954.0,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,freethrow,J. Embiid Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Embiid,7,11,Made,False,False,203954,,foul,freethrow,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,freethrow,J. Embiid Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Embiid,7,12,Made,False,False,203954,,freethrow,2pt made,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,2pt,J. Green 17' pullup Jump Shot (2 PTS),[],Green,9,12,Made,True,False,1630224,,freethrow,3pt missed,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,3pt,MISS D. Green 3PT,[],Green,9,12,Missed,True,False,201980,,2pt made,rebound,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,rebound,F. Korkmaz REBOUND (Off:1 Def:1),[],Korkmaz,9,12,,False,False,1627788,,3pt missed,2pt made,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,2pt,T. Harris 12' pullup Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Harris,9,14,Made,True,False,202699,,rebound,foul,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,foul,D. Green shooting personal FOUL (1 PF) (Theis 2 FT),['2freethrow'],Green,9,14,,False,False,201980,,2pt made,timeout,1628464.0,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,timeout,HOU Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,foul,substitution,,,,1626174|1627788|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,substitution,SUB out: F. Korkmaz,[],Korkmaz,9,14,,False,False,1627788,,timeout,substitution,,,,1626174|1628464|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,substitution,SUB in: M. Powell,[],Powell,9,14,,False,False,1629619,,substitution,freethrow,,,,1626174|1628464|1629619|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,freethrow,MISS D. Theis Free Throw 1 of 2,[],Theis,9,14,Missed,False,False,1628464,,substitution,rebound,,,,1626174|1628464|1629619|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,14,,False,False,0,,freethrow,freethrow,,,,1626174|1628464|1629619|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,freethrow,D. Theis Free Throw 2 of 2 (4 PTS),[],Theis,10,14,Made,False,False,1628464,,rebound,3pt made,,,,1626174|1628464|1629619|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,3pt,T. Harris 25' 3PT  (7 PTS) (J. Embiid 2 AST),[],Harris,10,17,Made,True,True,202699,203954.0,freethrow,2pt made,,,,1626174|1628464|1629619|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,2pt,K. Porter Jr. driving finger roll Layup (2 PTS),['pointsinthepaint'],Porter Jr.,12,17,Made,True,False,1629645,,3pt made,foul,,,,1626174|1628464|1629619|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,foul,D. Theis shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Theis,12,17,,False,False,1628464,,2pt made,freethrow,203954.0,,,1626174|1628464|1629619|1629645|1629680|1630224|1630256|201980|202699|203954,1610612745.0,22100711
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,freethrow,J. Embiid Free Throw 1 of 2 (6 PTS),[],Embiid,12,18,Made,False,False,203954,,foul,substitution,,,,1626174|1628464|1629619|1629645|1629680|1630224|1630256|201980|202699|203954,1610612755.0,22100711
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,substitution,SUB out: J. Tate,[],Tate,12,18,,False,False,1630256,,freethrow,substitution,,,,1626174|1628464|1629619|1629645|1629680|1630224|201980|202699|203954,1610612745.0,22100711
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,substitution,SUB out: C. Wood,[],Wood,12,18,,False,False,1626174,,substitution,substitution,,,,1628464|1629619|1629645|1629680|1630224|201980|202699|203954,1610612745.0,22100711
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,substitution,SUB in: G. Mathews,[],Mathews,12,18,,False,False,1629726,,substitution,substitution,,,,1628464|1629619|1629645|1629680|1629726|1630224|201980|202699|203954,1610612745.0,22100711
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,12,18,,False,False,1630231,,substitution,freethrow,,,,1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|202699|203954,1610612745.0,22100711
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,freethrow,J. Embiid Free Throw 2 of 2 (7 PTS),[],Embiid,12,19,Made,False,False,203954,,substitution,3pt missed,,,,1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|202699|203954,1610612755.0,22100711
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,3pt,MISS G. Mathews 24' 3PT,[],Mathews,12,19,Missed,True,False,1629726,,freethrow,rebound,,,,1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|202699|203954,1610612745.0,22100711
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,12,19,,False,False,203954,,3pt missed,2pt made,,,,1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|202699|203954,1610612755.0,22100711
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,2pt,J. Embiid 16' pullup Jump Shot (9 PTS),[],Embiid,12,21,Made,True,False,203954,,rebound,turnover,,,,1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|202699|203954,1610612755.0,22100711
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,turnover,K. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,12,21,,False,False,1629645,,2pt made,steal,,203954.0,,1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|202699|203954,1610612745.0,22100711
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,steal,J. Embiid STEAL (1 STL),[],Embiid,12,21,,False,False,203954,,turnover,turnover,,,,1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|202699|203954,1610612755.0,22100711
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,turnover,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),[],Embiid,12,21,,False,False,203954,,steal,turnover,,,,1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|202699|203954,1610612755.0,22100711
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,turnover,J. Green lost ball TURNOVER (2 TO),[],Green,12,21,,False,False,1630224,,turnover,steal,,1629619.0,,1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|202699|203954,1610612745.0,22100711
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,steal,M. Powell STEAL (1 STL),[],Powell,12,21,,False,False,1629619,,turnover,3pt made,,,,1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|202699|203954,1610612755.0,22100711
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,3pt,D. Green 25' 3PT running (3 PTS) (T. Harris 1 AST),"['fastbreak', 'fromturnover']",Green,12,24,Made,True,True,201980,202699.0,steal,timeout,,,,1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|202699|203954,1610612755.0,22100711
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,timeout,HOU Timeout,"['team', 'mandatory']",,12,24,,False,False,0,,3pt made,substitution,,,,1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|202699|203954,1610612745.0,22100711
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,substitution,SUB out: T. Harris,[],Harris,12,24,,False,False,202699,,timeout,substitution,,,,1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612755.0,22100711
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,substitution,SUB in: G. Niang,[],Niang,12,24,,False,False,1627777,,substitution,foul,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612755.0,22100711
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,foul,M. Thybulle shooting personal FOUL (1 PF) (Porter Jr. 3 FT),['3freethrow'],Thybulle,12,24,,False,False,1629680,,substitution,freethrow,1629645.0,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612755.0,22100711
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,freethrow,K. Porter Jr. Free Throw 1 of 3 (3 PTS),[],Porter Jr.,13,24,Made,False,False,1629645,,foul,freethrow,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612745.0,22100711
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,freethrow,MISS K. Porter Jr. Free Throw 2 of 3,[],Porter Jr.,13,24,Missed,False,False,1629645,,freethrow,rebound,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612745.0,22100711
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,24,,False,False,0,,freethrow,freethrow,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612745.0,22100711
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,freethrow,K. Porter Jr. Free Throw 3 of 3 (4 PTS),[],Porter Jr.,14,24,Made,False,False,1629645,,rebound,foul,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612745.0,22100711
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,foul,G. Mathews shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Mathews,14,24,,False,False,1629726,,freethrow,freethrow,203954.0,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612745.0,22100711
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,freethrow,J. Embiid Free Throw 1 of 2 (10 PTS),[],Embiid,14,25,Made,False,False,203954,,foul,freethrow,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612755.0,22100711
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,freethrow,J. Embiid Free Throw 2 of 2 (11 PTS),[],Embiid,14,26,Made,False,False,203954,,freethrow,3pt missed,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612755.0,22100711
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,3pt,MISS K. Martin Jr. 25' 3PT,[],Martin Jr.,14,26,Missed,True,False,1630231,,freethrow,rebound,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612745.0,22100711
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,rebound,G. Mathews REBOUND (Off:1 Def:0),[],Mathews,14,26,,False,False,1629726,,3pt missed,3pt missed,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612745.0,22100711
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,3pt,MISS K. Porter Jr. 3PT,['2ndchance'],Porter Jr.,14,26,Missed,True,False,1629645,,rebound,rebound,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612745.0,22100711
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,rebound,M. Thybulle REBOUND (Off:0 Def:2),[],Thybulle,14,26,,False,False,1629680,,3pt missed,3pt missed,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612755.0,22100711
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,3pt,MISS D. Green 3PT,[],Green,14,26,Missed,True,False,201980,,rebound,rebound,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612755.0,22100711
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,14,26,,False,False,1628464,,3pt missed,3pt missed,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612745.0,22100711
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,3pt,MISS K. Porter Jr. 26' 3PT,[],Porter Jr.,14,26,Missed,True,False,1629645,,rebound,rebound,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612745.0,22100711
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,14,26,,False,False,203954,,3pt missed,2pt made,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612755.0,22100711
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,2pt,J. Embiid driving Layup (13 PTS),['pointsinthepaint'],Embiid,14,28,Made,True,False,203954,,rebound,2pt made,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612755.0,22100711
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,2pt,D. Theis cutting Layup (6 PTS) (G. Mathews 1 AST),['pointsinthepaint'],Theis,16,28,Made,True,True,1628464,1629726.0,2pt made,foul,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612745.0,22100711
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,foul,G. Mathews shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Mathews,16,28,,False,False,1629726,,2pt made,freethrow,203954.0,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612745.0,22100711
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,freethrow,J. Embiid Free Throw 1 of 2 (14 PTS),[],Embiid,16,29,Made,False,False,203954,,foul,substitution,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630224|1630231|201980|203954,1610612755.0,22100711
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,substitution,SUB out: J. Green,[],Green,16,29,,False,False,1630224,,freethrow,substitution,,,,1627777|1628464|1629619|1629645|1629680|1629726|1630231|201980|203954,1610612745.0,22100711
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,16,29,,False,False,1629645,,substitution,substitution,,,,1627777|1628464|1629619|1629680|1629726|1630231|201980|203954,1610612745.0,22100711
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,substitution,SUB out: D. Theis,[],Theis,16,29,,False,False,1628464,,substitution,substitution,,,,1627777|1629619|1629680|1629726|1630231|201980|203954,1610612745.0,22100711
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,substitution,SUB out: D. Green,[],Green,16,29,,False,False,201980,,substitution,substitution,,,,1627777|1629619|1629680|1629726|1630231|203954,1610612755.0,22100711
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,substitution,SUB in: C. Wood,[],Wood,16,29,,False,False,1626174,,substitution,substitution,,,,1626174|1627777|1629619|1629680|1629726|1630231|203954,1610612745.0,22100711
