period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,17,3pt,MISS J. Grant 27' pullup 3PT,['fromturnover'],Grant,0,0,Missed,True,False,203924,,steal,rebound,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,2pt made,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,19,2pt,A. Simons cutting DUNK (2 PTS) (D. Lillard 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Simons,2,0,Made,True,True,1629014,203081.0,rebound,2pt made,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,21,2pt,A. Edwards 14' pullup Jump Shot (2 PTS),[],Edwards,2,2,Made,True,False,1630162,,2pt made,3pt missed,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200394
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,3pt,MISS A. Simons 3PT,[],Simons,2,2,Missed,True,False,1629014,,2pt made,rebound,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,2,2,,False,False,203937,,3pt missed,2pt missed,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200394
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,2pt,MISS R. Gobert driving Hook - blocked,['pointsinthepaint'],Gobert,2,2,Missed,True,False,203497,,rebound,block,,,203994.0,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200394
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,2,2,,False,False,203994,,2pt missed,rebound,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,2,2,,False,False,203994,,block,3pt missed,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,3pt,MISS J. Nurkic 26' 3PT,[],Nurkic,2,2,Missed,True,False,203994,,rebound,rebound,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,2,2,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200394
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,2pt,R. Gobert cutting DUNK (2 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Gobert,2,4,Made,True,True,203497,1630183.0,rebound,3pt made,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200394
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,3pt,A. Simons 26' 3PT pullup (5 PTS),[],Simons,5,4,Made,True,False,1629014,,2pt made,3pt missed,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,3pt,MISS A. Edwards 3PT,[],Edwards,5,4,Missed,True,False,1630162,,3pt made,rebound,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200394
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,5,4,,False,False,203924,,3pt missed,turnover,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,turnover,A. Simons lost ball out-of-bounds TURNOVER (1 TO),[],Simons,5,4,,False,False,1629014,,rebound,2pt missed,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,2pt,MISS D. Russell 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Russell,5,4,Missed,True,False,1626156,,turnover,rebound,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200394
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,5,4,,False,False,203994,,2pt missed,3pt missed,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,3pt,MISS J. Nurkic 25' 3PT,[],Nurkic,5,4,Missed,True,False,203994,,rebound,rebound,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,5,4,,False,False,203937,,3pt missed,2pt made,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200394
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,2pt,K. Anderson running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Anderson,5,6,Made,True,False,203937,,rebound,2pt missed,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200394
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,2pt,MISS D. Lillard 12' pullup Shot,[],Lillard,5,6,Missed,True,False,203081,,2pt made,rebound,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,5,6,,False,False,203924,,2pt missed,2pt missed,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,2pt,MISS J. Nurkic Layup,"['pointsinthepaint', '2ndchance']",Nurkic,5,6,Missed,True,False,203994,,rebound,rebound,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,5,6,,False,False,203994,,2pt missed,2pt made,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,2pt,J. Nurkic tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,7,6,Made,True,False,203994,,rebound,2pt made,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,2pt,A. Edwards 8' driving floating Jump Shot (4 PTS) (R. Gobert 1 AST),['pointsinthepaint'],Edwards,7,8,Made,True,True,1630162,203497.0,2pt made,foul,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200394
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,foul,J. Hart shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Hart,7,8,,False,False,1628404,,2pt made,freethrow,1630162.0,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,freethrow,A. Edwards Free Throw 1 of 1 (5 PTS),[],Edwards,7,9,Made,False,False,1630162,,foul,turnover,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200394
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,7,9,,False,False,203994,,freethrow,steal,,203497.0,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,steal,R. Gobert STEAL (1 STL),[],Gobert,7,9,,False,False,203497,,turnover,2pt made,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200394
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,2pt,R. Gobert alley-oop Layup (4 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fromturnover']",Gobert,7,11,Made,True,True,203497,1626156.0,steal,3pt made,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200394
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,3pt,J. Hart 26' 3PT  (3 PTS) (D. Lillard 2 AST),[],Hart,10,11,Made,True,True,1628404,203081.0,2pt made,2pt made,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,2pt,J. McDaniels driving Layup (2 PTS),['pointsinthepaint'],McDaniels,10,13,Made,True,False,1630183,,3pt made,foul,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200394
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,foul,J. Nurkic shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Nurkic,10,13,,False,False,203994,,2pt made,timeout,1630183.0,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,timeout,POR Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,foul,freethrow,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,freethrow,J. McDaniels Free Throw 1 of 1 (3 PTS),[],McDaniels,10,14,Made,False,False,1630183,,timeout,foul,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200394
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,foul,R. Gobert shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Gobert,10,14,,False,False,203497,,freethrow,freethrow,203994.0,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612750.0,22200394
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,freethrow,J. Nurkic Free Throw 1 of 2 (3 PTS),[],Nurkic,11,14,Made,False,False,203994,,foul,substitution,,,,1626156|1628404|1629014|1630162|1630183|203081|203497|203924|203937|203994,1610612757.0,22200394
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,substitution,SUB out: R. Gobert,[],Gobert,11,14,,False,False,203497,,freethrow,substitution,,,,1626156|1628404|1629014|1630162|1630183|203081|203924|203937|203994,1610612750.0,22200394
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,substitution,SUB in: N. Reid,[],Reid,11,14,,False,False,1629675,,substitution,freethrow,,,,1626156|1628404|1629014|1629675|1630162|1630183|203081|203924|203937|203994,1610612750.0,22200394
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,freethrow,MISS J. Nurkic Free Throw 2 of 2,[],Nurkic,11,14,Missed,False,False,203994,,substitution,rebound,,,,1626156|1628404|1629014|1629675|1630162|1630183|203081|203924|203937|203994,1610612757.0,22200394
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,11,14,,False,False,203937,,freethrow,2pt missed,,,,1626156|1628404|1629014|1629675|1630162|1630183|203081|203924|203937|203994,1610612750.0,22200394
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,2pt,MISS N. Reid 8' Hook,['pointsinthepaint'],Reid,11,14,Missed,True,False,1629675,,rebound,rebound,,,,1626156|1628404|1629014|1629675|1630162|1630183|203081|203924|203937|203994,1610612750.0,22200394
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,rebound,J. Nurkic REBOUND (Off:1 Def:5),[],Nurkic,11,14,,False,False,203994,,2pt missed,2pt missed,,,,1626156|1628404|1629014|1629675|1630162|1630183|203081|203924|203937|203994,1610612757.0,22200394
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,2pt,MISS J. Grant Layup,['pointsinthepaint'],Grant,11,14,Missed,True,False,203924,,rebound,rebound,,,,1626156|1628404|1629014|1629675|1630162|1630183|203081|203924|203937|203994,1610612757.0,22200394
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,rebound,J. Nurkic REBOUND (Off:2 Def:5),[],Nurkic,11,14,,False,False,203994,,2pt missed,2pt made,,,,1626156|1628404|1629014|1629675|1630162|1630183|203081|203924|203937|203994,1610612757.0,22200394
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,2pt,J. Nurkic tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,13,14,Made,True,False,203994,,rebound,foul,,,,1626156|1628404|1629014|1629675|1630162|1630183|203081|203924|203937|203994,1610612757.0,22200394
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,foul,J. Hart personal FOUL (2 PF),[],Hart,13,14,,False,False,1628404,,2pt made,substitution,1630183.0,,,1626156|1628404|1629014|1629675|1630162|1630183|203081|203924|203937|203994,1610612757.0,22200394
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,substitution,SUB out: A. Simons,[],Simons,13,14,,False,False,1629014,,foul,substitution,,,,1626156|1628404|1629675|1630162|1630183|203081|203924|203937|203994,1610612757.0,22200394
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,substitution,SUB out: J. Nurkic,[],Nurkic,13,14,,False,False,203994,,substitution,substitution,,,,1626156|1628404|1629675|1630162|1630183|203081|203924|203937,1610612757.0,22200394
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,substitution,SUB in: D. Eubanks,[],Eubanks,13,14,,False,False,1629234,,substitution,substitution,,,,1626156|1628404|1629234|1629675|1630162|1630183|203081|203924|203937,1610612757.0,22200394
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,substitution,SUB in: S. Sharpe,[],Sharpe,13,14,,False,False,1631101,,substitution,2pt missed,,,,1626156|1628404|1629234|1629675|1630162|1630183|1631101|203081|203924|203937,1610612757.0,22200394
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,2pt,MISS J. McDaniels 10' pullup Shot,[],McDaniels,13,14,Missed,True,False,1630183,,substitution,rebound,,,,1626156|1628404|1629234|1629675|1630162|1630183|1631101|203081|203924|203937,1610612750.0,22200394
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,13,14,,False,False,1631101,,2pt missed,2pt made,,,,1626156|1628404|1629234|1629675|1630162|1630183|1631101|203081|203924|203937,1610612757.0,22200394
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,2pt,D. Lillard driving Layup (2 PTS),['pointsinthepaint'],Lillard,15,14,Made,True,False,203081,,rebound,3pt missed,,,,1626156|1628404|1629234|1629675|1630162|1630183|1631101|203081|203924|203937,1610612757.0,22200394
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,3pt,MISS N. Reid 3PT,[],Reid,15,14,Missed,True,False,1629675,,2pt made,rebound,,,,1626156|1628404|1629234|1629675|1630162|1630183|1631101|203081|203924|203937,1610612750.0,22200394
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,15,14,,False,False,1628404,,3pt missed,2pt made,,,,1626156|1628404|1629234|1629675|1630162|1630183|1631101|203081|203924|203937,1610612757.0,22200394
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,2pt,D. Eubanks driving Layup (2 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Eubanks,17,14,Made,True,True,1629234,203081.0,rebound,2pt made,,,,1626156|1628404|1629234|1629675|1630162|1630183|1631101|203081|203924|203937,1610612757.0,22200394
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,2pt,N. Reid cutting Layup (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],Reid,17,16,Made,True,True,1629675,1626156.0,2pt made,foul,,,,1626156|1628404|1629234|1629675|1630162|1630183|1631101|203081|203924|203937,1610612750.0,22200394
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,foul,J. McDaniels shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],McDaniels,17,16,,False,False,1630183,,2pt made,freethrow,203081.0,,,1626156|1628404|1629234|1629675|1630162|1630183|1631101|203081|203924|203937,1610612750.0,22200394
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,freethrow,D. Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,18,16,Made,False,False,203081,,foul,substitution,,,,1626156|1628404|1629234|1629675|1630162|1630183|1631101|203081|203924|203937,1610612757.0,22200394
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,substitution,SUB out: J. Hart,[],Hart,18,16,,False,False,1628404,,freethrow,substitution,,,,1626156|1629234|1629675|1630162|1630183|1631101|203081|203924|203937,1610612757.0,22200394
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,substitution,SUB out: D. Russell,[],Russell,18,16,,False,False,1626156,,substitution,substitution,,,,1629234|1629675|1630162|1630183|1631101|203081|203924|203937,1610612750.0,22200394
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,substitution,SUB out: K. Anderson,[],Anderson,18,16,,False,False,203937,,substitution,substitution,,,,1629234|1629675|1630162|1630183|1631101|203081|203924,1610612750.0,22200394
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,substitution,SUB in: J. Winslow,[],Winslow,18,16,,False,False,1626159,,substitution,substitution,,,,1626159|1629234|1629675|1630162|1630183|1631101|203081|203924,1610612757.0,22200394
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,substitution,SUB in: A. Rivers,[],Rivers,18,16,,False,False,203085,,substitution,substitution,,,,1626159|1629234|1629675|1630162|1630183|1631101|203081|203085|203924,1610612750.0,22200394
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,substitution,SUB in: J. Nowell,[],Nowell,18,16,,False,False,1629669,,substitution,freethrow,,,,1626159|1629234|1629669|1629675|1630162|1630183|1631101|203081|203085|203924,1610612750.0,22200394
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,freethrow,D. Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,19,16,Made,False,False,203081,,substitution,3pt made,,,,1626159|1629234|1629669|1629675|1630162|1630183|1631101|203081|203085|203924,1610612757.0,22200394
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,3pt,A. Edwards 25' 3PT step back (8 PTS),[],Edwards,19,19,Made,True,False,1630162,,freethrow,foul,,,,1626159|1629234|1629669|1629675|1630162|1630183|1631101|203081|203085|203924,1610612750.0,22200394
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,foul,J. McDaniels shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],McDaniels,19,19,,False,False,1630183,,3pt made,freethrow,203924.0,,,1626159|1629234|1629669|1629675|1630162|1630183|1631101|203081|203085|203924,1610612750.0,22200394
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,freethrow,J. Grant Free Throw 1 of 2 (1 PTS),[],Grant,20,19,Made,False,False,203924,,foul,substitution,,,,1626159|1629234|1629669|1629675|1630162|1630183|1631101|203081|203085|203924,1610612757.0,22200394
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,substitution,SUB out: J. McDaniels,[],McDaniels,20,19,,False,False,1630183,,freethrow,substitution,,,,1626159|1629234|1629669|1629675|1630162|1631101|203081|203085|203924,1610612750.0,22200394
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,20,19,,False,False,1631111,,substitution,freethrow,,,,1626159|1629234|1629669|1629675|1630162|1631101|1631111|203081|203085|203924,1610612750.0,22200394
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,freethrow,J. Grant Free Throw 2 of 2 (2 PTS),[],Grant,21,19,Made,False,False,203924,,substitution,2pt missed,,,,1626159|1629234|1629669|1629675|1630162|1631101|1631111|203081|203085|203924,1610612757.0,22200394
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,2pt,MISS A. Edwards driving floating bank Shot,['pointsinthepaint'],Edwards,21,19,Missed,True,False,1630162,,freethrow,rebound,,,,1626159|1629234|1629669|1629675|1630162|1631101|1631111|203081|203085|203924,1610612750.0,22200394
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,rebound,A. Edwards REBOUND (Off:1 Def:0),[],Edwards,21,19,,False,False,1630162,,2pt missed,2pt missed,,,,1626159|1629234|1629669|1629675|1630162|1631101|1631111|203081|203085|203924,1610612750.0,22200394
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,2pt,MISS A. Edwards tip Layup,"['2ndchance', 'pointsinthepaint']",Edwards,21,19,Missed,True,False,1630162,,rebound,rebound,,,,1626159|1629234|1629669|1629675|1630162|1631101|1631111|203081|203085|203924,1610612750.0,22200394
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,rebound,TEAM offensive REBOUND,['team'],,21,19,,False,False,0,,2pt missed,2pt missed,,,,1626159|1629234|1629669|1629675|1630162|1631101|1631111|203081|203085|203924,1610612750.0,22200394
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,2pt,MISS J. Nowell driving Layup,"['pointsinthepaint', '2ndchance']",Nowell,21,19,Missed,True,False,1629669,,rebound,rebound,,,,1626159|1629234|1629669|1629675|1630162|1631101|1631111|203081|203085|203924,1610612750.0,22200394
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,21,19,,False,False,203924,,2pt missed,2pt missed,,,,1626159|1629234|1629669|1629675|1630162|1631101|1631111|203081|203085|203924,1610612757.0,22200394
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,2pt,MISS S. Sharpe running DUNK,"['pointsinthepaint', 'fastbreak']",Sharpe,21,19,Missed,True,False,1631101,,rebound,rebound,,,,1626159|1629234|1629669|1629675|1630162|1631101|1631111|203081|203085|203924,1610612757.0,22200394
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,rebound,W. Moore Jr. REBOUND (Off:0 Def:1),[],Moore Jr.,21,19,,False,False,1631111,,2pt missed,2pt made,,,,1626159|1629234|1629669|1629675|1630162|1631101|1631111|203081|203085|203924,1610612750.0,22200394
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,2pt,J. Nowell 12' running Jump Shot (2 PTS) (A. Edwards 1 AST),['fastbreak'],Nowell,21,21,Made,True,True,1629669,1630162.0,rebound,2pt made,,,,1626159|1629234|1629669|1629675|1630162|1631101|1631111|203081|203085|203924,1610612750.0,22200394
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,2pt,D. Eubanks driving DUNK (4 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Eubanks,23,21,Made,True,True,1629234,203081.0,2pt made,2pt made,,,,1626159|1629234|1629669|1629675|1630162|1631101|1631111|203081|203085|203924,1610612757.0,22200394
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,2pt,N. Reid 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Reid,23,23,Made,True,False,1629675,,2pt made,foul,,,,1626159|1629234|1629669|1629675|1630162|1631101|1631111|203081|203085|203924,1610612750.0,22200394
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,foul,N. Reid shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Reid,23,23,,False,False,1629675,,2pt made,timeout,203081.0,,,1626159|1629234|1629669|1629675|1630162|1631101|1631111|203081|203085|203924,1610612750.0,22200394
