period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,12,10,,False,False,1630162,,2pt missed,2pt made,,,,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612750.0,22401001
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,2pt,J. McDaniels driving floating Jump Shot (2 PTS),['pointsinthepaint'],McDaniels,14,10,Made,True,False,1630183,,rebound,2pt made,,,,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612750.0,22401001
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,2pt,Y. Missi alley-oop Layup (4 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Missi,14,12,Made,True,True,1642274,1630631.0,2pt made,3pt made,,,,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612740.0,22401001
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,63,3pt,M. Conley 24' 3PT  (8 PTS) (A. Edwards 1 AST),[],Conley,17,12,Made,True,True,201144,1630162.0,2pt made,2pt missed,,,,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612750.0,22401001
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,65,2pt,MISS C. McCollum driving reverse Layup,['pointsinthepaint'],McCollum,17,12,Missed,True,False,203468,,3pt made,rebound,,,,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612740.0,22401001
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,66,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,17,12,,False,False,1642274,,2pt missed,2pt missed,,,,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612740.0,22401001
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,67,2pt,MISS Y. Missi tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Missi,17,12,Missed,True,False,1642274,,rebound,block,,,1630183.0,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612740.0,22401001
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,103,block,J. McDaniels BLOCK (2 BLK),[],McDaniels,17,12,,False,False,1630183,,2pt missed,rebound,,,,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612750.0,22401001
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,68,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,17,12,,False,False,201144,,block,3pt made,,,,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612750.0,22401001
1,PT05M24.00S,05:24,Q1 05:24,40.6,69,3pt,A. Edwards 3PT running (5 PTS) (N. Reid 1 AST),['fastbreak'],Edwards,20,12,Made,True,True,1630162,1629675.0,rebound,2pt missed,,,,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612750.0,22401001
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,2pt,MISS B. Brown 8' Jump Shot,['pointsinthepaint'],Brown,20,12,Missed,True,False,1628971,,3pt made,rebound,,,,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612740.0,22401001
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,rebound,Y. Missi REBOUND (Off:2 Def:1),[],Missi,20,12,,False,False,1642274,,2pt missed,2pt made,,,,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612740.0,22401001
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,73,2pt,Y. Missi tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Missi,20,14,Made,True,False,1642274,,rebound,2pt made,,,,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612740.0,22401001
1,PT04M42.00S,04:42,Q1 04:42,39.3,74,2pt,J. Randle 11' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Randle,22,14,Made,True,False,203944,,2pt made,2pt made,,,,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612750.0,22401001
1,PT04M30.00S,04:30,Q1 04:30,39.5,75,2pt,C. McCollum 16' pullup Jump Shot (4 PTS) (J. Alvarado 2 AST),[],McCollum,22,16,Made,True,True,203468,1630631.0,2pt made,3pt missed,,,,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612740.0,22401001
1,PT04M09.00S,04:09,Q1 04:09,39.85,77,3pt,MISS N. Reid 26' 3PT,[],Reid,22,16,Missed,True,False,1629675,,2pt made,rebound,,,,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612750.0,22401001
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,78,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,22,16,,False,False,1630631,,3pt missed,2pt made,,,,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612740.0,22401001
1,PT03M51.00S,03:51,Q1 03:51,38.15,79,2pt,C. McCollum 12' pullup Jump Shot (6 PTS) (Y. Missi 1 AST),['pointsinthepaint'],McCollum,22,18,Made,True,True,203468,1642274.0,rebound,foul,,,,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612740.0,22401001
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,80,foul,C. McCollum personal FOUL (1 PF),[],McCollum,22,18,,False,False,203468,,2pt made,substitution,201144.0,,,1628971|1629675|1630162|1630183|1630631|1642274|201144|203468|203482|203944,1610612740.0,22401001
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,83,substitution,SUB out: J. McDaniels,[],McDaniels,22,18,,False,False,1630183,,foul,substitution,,,,1628971|1629675|1630162|1630631|1642274|201144|203468|203482|203944,1610612750.0,22401001
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,84,substitution,SUB out: M. Conley,[],Conley,22,18,,False,False,201144,,substitution,substitution,,,,1628971|1629675|1630162|1630631|1642274|203468|203482|203944,1610612750.0,22401001
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,85,substitution,SUB out: J. Randle,[],Randle,22,18,,False,False,203944,,substitution,substitution,,,,1628971|1629675|1630162|1630631|1642274|203468|203482,1610612750.0,22401001
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,86,substitution,SUB out: K. Olynyk,[],Olynyk,22,18,,False,False,203482,,substitution,substitution,,,,1628971|1629675|1630162|1630631|1642274|203468,1610612740.0,22401001
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,87,substitution,SUB out: J. Alvarado,[],Alvarado,22,18,,False,False,1630631,,substitution,substitution,,,,1628971|1629675|1630162|1642274|203468,1610612740.0,22401001
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,88,substitution,SUB out: Y. Missi,[],Missi,22,18,,False,False,1642274,,substitution,substitution,,,,1628971|1629675|1630162|203468,1610612740.0,22401001
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,89,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,22,18,,False,False,1628978,,substitution,substitution,,,,1628971|1628978|1629675|1630162|203468,1610612750.0,22401001
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,90,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,22,18,,False,False,1629638,,substitution,substitution,,,,1628971|1628978|1629638|1629675|1630162|203468,1610612750.0,22401001
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,91,substitution,SUB in: J. Clark,[],Clark,22,18,,False,False,1641740,,substitution,substitution,,,,1628971|1628978|1629638|1629675|1630162|1641740|203468,1610612750.0,22401001
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,92,substitution,SUB in: K. Matković,[],Matković,22,18,,False,False,1631255,,substitution,substitution,,,,1628971|1628978|1629638|1629675|1630162|1631255|1641740|203468,1610612740.0,22401001
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,93,substitution,SUB in: J. Hawkins,[],Hawkins,22,18,,False,False,1641722,,substitution,substitution,,,,1628971|1628978|1629638|1629675|1630162|1631255|1641722|1641740|203468,1610612740.0,22401001
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,22,18,,False,False,1630526,,substitution,2pt made,,,,1628971|1628978|1629638|1629675|1630162|1630526|1631255|1641722|1641740|203468,1610612740.0,22401001
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,95,2pt,N. Reid 10' turnaround Hook (2 PTS),['pointsinthepaint'],Reid,24,18,Made,True,False,1629675,,substitution,3pt missed,,,,1628971|1628978|1629638|1629675|1630162|1630526|1631255|1641722|1641740|203468,1610612750.0,22401001
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,96,3pt,MISS C. McCollum 25' 3PT,[],McCollum,24,18,Missed,True,False,203468,,2pt made,rebound,,,,1628971|1628978|1629638|1629675|1630162|1630526|1631255|1641722|1641740|203468,1610612740.0,22401001
1,PT03M00.00S,03:00,Q1 03:00,39.0,97,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,24,18,,False,False,1628971,,3pt missed,3pt missed,,,,1628971|1628978|1629638|1629675|1630162|1630526|1631255|1641722|1641740|203468,1610612740.0,22401001
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,98,3pt,MISS C. McCollum 26' 3PT,['2ndchance'],McCollum,24,18,Missed,True,False,203468,,rebound,rebound,,,,1628971|1628978|1629638|1629675|1630162|1630526|1631255|1641722|1641740|203468,1610612740.0,22401001
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,24,18,,False,False,1629638,,3pt missed,foul,,,,1628971|1628978|1629638|1629675|1630162|1630526|1631255|1641722|1641740|203468,1610612750.0,22401001
1,PT02M48.00S,02:48,Q1 02:48,37.2,100,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Robinson-Earl,24,18,,False,False,1630526,,rebound,timeout,1630162.0,,,1628971|1628978|1629638|1629675|1630162|1630526|1631255|1641722|1641740|203468,1610612740.0,22401001
1,PT02M48.00S,02:48,Q1 02:48,37.2,102,timeout,NOP Timeout,"['team', 'mandatory']",,24,18,,False,False,0,,foul,substitution,,,,1628971|1628978|1629638|1629675|1630162|1630526|1631255|1641722|1641740|203468,1610612740.0,22401001
1,PT02M48.00S,02:48,Q1 02:48,37.2,104,substitution,SUB out: C. McCollum,[],McCollum,24,18,,False,False,203468,,timeout,substitution,,,,1628971|1628978|1629638|1629675|1630162|1630526|1631255|1641722|1641740,1610612740.0,22401001
1,PT02M48.00S,02:48,Q1 02:48,37.2,105,substitution,SUB in: Z. Williamson,[],Williamson,24,18,,False,False,1629627,,substitution,freethrow,,,,1628971|1628978|1629627|1629638|1629675|1630162|1630526|1631255|1641722|1641740,1610612740.0,22401001
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,freethrow,A. Edwards Free Throw 1 of 2 (6 PTS),[],Edwards,25,18,Made,False,False,1630162,,substitution,freethrow,,,,1628971|1628978|1629627|1629638|1629675|1630162|1630526|1631255|1641722|1641740,1610612750.0,22401001
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,freethrow,A. Edwards Free Throw 2 of 2 (7 PTS),[],Edwards,26,18,Made,False,False,1630162,,freethrow,3pt missed,,,,1628971|1628978|1629627|1629638|1629675|1630162|1630526|1631255|1641722|1641740,1610612750.0,22401001
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,3pt,MISS J. Hawkins 3PT,[],Hawkins,26,18,Missed,True,False,1641722,,freethrow,rebound,,,,1628971|1628978|1629627|1629638|1629675|1630162|1630526|1631255|1641722|1641740,1610612740.0,22401001
1,PT02M30.00S,02:30,Q1 02:30,37.5,109,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,26,18,,False,False,1630162,,3pt missed,2pt made,,,,1628971|1628978|1629627|1629638|1629675|1630162|1630526|1631255|1641722|1641740,1610612750.0,22401001
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,2pt,A. Edwards running DUNK (9 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,28,18,Made,True,False,1630162,,rebound,2pt missed,,,,1628971|1628978|1629627|1629638|1629675|1630162|1630526|1631255|1641722|1641740,1610612750.0,22401001
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,111,2pt,MISS B. Brown 10' pullup Shot,['pointsinthepaint'],Brown,28,18,Missed,True,False,1628971,,2pt made,rebound,,,,1628971|1628978|1629627|1629638|1629675|1630162|1630526|1631255|1641722|1641740,1610612740.0,22401001
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,112,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,28,18,,False,False,1629675,,2pt missed,2pt missed,,,,1628971|1628978|1629627|1629638|1629675|1630162|1630526|1631255|1641722|1641740,1610612750.0,22401001
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,113,2pt,MISS A. Edwards driving finger roll Layup - blocked,['pointsinthepaint'],Edwards,28,18,Missed,True,False,1630162,,rebound,block,,,1631255.0,1628971|1628978|1629627|1629638|1629675|1630162|1630526|1631255|1641722|1641740,1610612750.0,22401001
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,114,block,K. Matković BLOCK (1 BLK),[],Matković,28,18,,False,False,1631255,,2pt missed,rebound,,,,1628971|1628978|1629627|1629638|1629675|1630162|1630526|1631255|1641722|1641740,1610612740.0,22401001
1,PT01M54.00S,01:54,Q1 01:54,36.1,115,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,28,18,,False,False,1630526,,block,2pt missed,,,,1628971|1628978|1629627|1629638|1629675|1630162|1630526|1631255|1641722|1641740,1610612740.0,22401001
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,116,2pt,MISS J. Hawkins 14' running pullup Shot,['fastbreak'],Hawkins,28,18,Missed,True,False,1641722,,rebound,rebound,,,,1628971|1628978|1629627|1629638|1629675|1630162|1630526|1631255|1641722|1641740,1610612740.0,22401001
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,28,18,,False,False,1629638,,2pt missed,3pt missed,,,,1628971|1628978|1629627|1629638|1629675|1630162|1630526|1631255|1641722|1641740,1610612750.0,22401001
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,118,3pt,MISS N. Reid 25' 3PT,[],Reid,28,18,Missed,True,False,1629675,,rebound,rebound,,,,1628971|1628978|1629627|1629638|1629675|1630162|1630526|1631255|1641722|1641740,1610612750.0,22401001
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,119,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,28,18,,False,False,1641722,,3pt missed,2pt made,,,,1628971|1628978|1629627|1629638|1629675|1630162|1630526|1631255|1641722|1641740,1610612740.0,22401001
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,120,2pt,J. Robinson-Earl cutting Layup (2 PTS) (K. Matković 1 AST),['pointsinthepaint'],Robinson-Earl,28,20,Made,True,True,1630526,1631255.0,rebound,turnover,,,,1628971|1628978|1629627|1629638|1629675|1630162|1630526|1631255|1641722|1641740,1610612740.0,22401001
