period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,21,2pt,MISS T. Jones 11' driving floating Shot - blocked,['pointsinthepaint'],Jones,0,0,Missed,True,False,1630200,,rebound,block,,,1628401.0,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,22,block,D. White BLOCK (1 BLK),[],White,0,0,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT10M33.00S,10:33,Q1 10:33,45.45,23,rebound,D. White REBOUND (Off:0 Def:1),[],White,0,0,,False,False,1628401,,block,2pt made,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,2pt,J. Brown driving floating Jump Shot (2 PTS) (D. White 1 AST),['pointsinthepaint'],Brown,0,2,Made,True,True,1627759,1628401.0,rebound,2pt missed,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,2pt,MISS Z. Collins 7' floating Shot,['pointsinthepaint'],Collins,0,2,Missed,True,False,1628380,,2pt made,rebound,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,27,rebound,D. White REBOUND (Off:0 Def:2),[],White,0,2,,False,False,1628401,,2pt missed,3pt made,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,28,3pt,J. Brown 3PT  (5 PTS) (D. White 2 AST),[],Brown,0,5,Made,True,True,1627759,1628401.0,rebound,2pt missed,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,2pt,MISS J. Sochan 8' turnaround Shot,['pointsinthepaint'],Sochan,0,5,Missed,True,False,1631110,,3pt made,rebound,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,0,5,,False,False,201143,,2pt missed,3pt missed,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,0,5,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,0,5,,False,False,1630200,,3pt missed,turnover,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,turnover,K. Bates-Diop traveling TURNOVER (1 TO),[],Bates-Diop,0,5,,False,False,1628966,,rebound,2pt made,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,2pt,J. Tatum cutting DUNK (2 PTS) (M. Smart 1 AST),"['pointsinthepaint', 'fromturnover']",Tatum,0,7,Made,True,True,1628369,203935.0,turnover,2pt missed,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,2pt,MISS T. Jones 6' driving floating bank Shot,['pointsinthepaint'],Jones,0,7,Missed,True,False,1630200,,2pt made,rebound,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,0,7,,False,False,1628380,,2pt missed,2pt made,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,2pt,R. Langford driving finger roll Layup (2 PTS) (Z. Collins 1 AST),"['pointsinthepaint', '2ndchance']",Langford,2,7,Made,True,True,1629641,1628380.0,rebound,2pt made,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,2pt,D. White driving Layup (2 PTS) (M. Smart 2 AST),['pointsinthepaint'],White,2,9,Made,True,True,1628401,203935.0,2pt made,foul,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,foul,T. Jones shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Jones,2,9,,False,False,1630200,,2pt made,timeout,1628401.0,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT08M54.00S,08:54,Q1 08:54,43.1,44,timeout,SAS Timeout,"['team', 'mandatory']",,2,9,,False,False,0,,foul,freethrow,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT08M54.00S,08:54,Q1 08:54,43.1,46,freethrow,D. White Free Throw 1 of 1 (3 PTS),[],White,2,10,Made,False,False,1628401,,timeout,2pt missed,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT08M33.00S,08:33,Q1 08:33,43.45,47,2pt,MISS T. Jones 10' driving floating Shot,['pointsinthepaint'],Jones,2,10,Missed,True,False,1630200,,freethrow,rebound,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,48,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,2,10,,False,False,203935,,2pt missed,3pt made,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,3pt,J. Brown 24' 3PT pullup (8 PTS),[],Brown,2,13,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,3pt,MISS Z. Collins 25' 3PT,[],Collins,2,13,Missed,True,False,1628380,,3pt made,rebound,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,2,13,,False,False,1627759,,3pt missed,foul,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,foul,J. Sochan personal FOUL (1 PF),[],Sochan,2,13,,False,False,1631110,,rebound,3pt missed,1627759.0,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,3pt,MISS J. Brown 27' pullup 3PT,[],Brown,2,13,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,rebound,TEAM offensive REBOUND,['team'],,2,13,,False,False,0,,3pt missed,2pt missed,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,2pt,MISS J. Tatum 13' fadeaway Shot,['2ndchance'],Tatum,2,13,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT07M45.00S,07:45,Q1 07:45,42.25,58,rebound,Z. Collins REBOUND (Off:1 Def:1),[],Collins,2,13,,False,False,1628380,,2pt missed,foul,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT07M42.00S,07:42,Q1 07:42,42.3,59,foul,M. Smart shooting personal FOUL (1 PF) (Sochan 2 FT),['2freethrow'],Smart,2,13,,False,False,203935,,rebound,freethrow,1631110.0,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT07M42.00S,07:42,Q1 07:42,42.3,61,freethrow,J. Sochan Free Throw 1 of 2 (1 PTS),['fastbreak'],Sochan,3,13,Made,False,False,1631110,,foul,freethrow,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT07M42.00S,07:42,Q1 07:42,42.3,62,freethrow,J. Sochan Free Throw 2 of 2 (2 PTS),['fastbreak'],Sochan,4,13,Made,False,False,1631110,,freethrow,turnover,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT07M42.00S,07:42,Q1 07:42,42.3,63,turnover,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),[],Tatum,4,13,,False,False,1628369,,freethrow,foul,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT07M42.00S,07:42,Q1 07:42,42.3,64,foul,J. Brown away-from-play personal FOUL (1 PF) (Langford 1 FT),['1freethrow'],Brown,4,13,,False,False,1627759,,turnover,freethrow,1629641.0,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT07M42.00S,07:42,Q1 07:42,42.3,83,freethrow,T. Jones away-from-play Free Throw 1 of 1 (1 PTS),['fromturnover'],Jones,5,13,Made,False,False,1630200,,foul,2pt made,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT07M30.00S,07:30,Q1 07:30,42.5,66,2pt,K. Bates-Diop driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Bates-Diop,7,13,Made,True,False,1628966,,freethrow,3pt made,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,67,3pt,D. White 3PT  (6 PTS) (J. Brown 1 AST),[],White,7,16,Made,True,True,1628401,1627759.0,2pt made,2pt made,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,69,2pt,J. Sochan 6' driving floating Jump Shot (4 PTS) (T. Jones 1 AST),['pointsinthepaint'],Sochan,9,16,Made,True,True,1631110,1630200.0,3pt made,2pt made,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612759.0,22200591
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,2pt,J. Brown driving finger roll Layup (10 PTS) (A. Horford 1 AST),['pointsinthepaint'],Brown,9,18,Made,True,True,1627759,201143.0,2pt made,foul,,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,foul,J. Tatum personal FOUL (1 PF),[],Tatum,9,18,,False,False,1628369,,2pt made,substitution,1630200.0,,,1627759|1628369|1628380|1628401|1628966|1629641|1630200|1631110|201143|203935,1610612738.0,22200591
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,substitution,SUB out: T. Jones,[],Jones,9,18,,False,False,1630200,,foul,substitution,,,,1627759|1628369|1628380|1628401|1628966|1629641|1631110|201143|203935,1610612759.0,22200591
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,76,substitution,SUB out: J. Tatum,[],Tatum,9,18,,False,False,1628369,,substitution,substitution,,,,1627759|1628380|1628401|1628966|1629641|1631110|201143|203935,1610612738.0,22200591
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,77,substitution,SUB in: J. Richardson,[],Richardson,9,18,,False,False,1626196,,substitution,substitution,,,,1626196|1627759|1628380|1628401|1628966|1629641|1631110|201143|203935,1610612759.0,22200591
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,78,substitution,SUB in: G. Williams,[],Williams,9,18,,False,False,1629684,,substitution,3pt made,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612738.0,22200591
1,PT06M33.00S,06:33,Q1 06:33,41.45,79,3pt,J. Sochan 25' 3PT  (7 PTS) (J. Richardson 1 AST),[],Sochan,12,18,Made,True,True,1631110,1626196.0,substitution,2pt made,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612759.0,22200591
1,PT06M15.00S,06:15,Q1 06:15,41.75,81,2pt,A. Horford Hook (2 PTS) (D. White 3 AST),['pointsinthepaint'],Horford,12,20,Made,True,True,201143,1628401.0,3pt made,2pt missed,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612738.0,22200591
1,PT05M57.00S,05:57,Q1 05:57,40.05,84,2pt,MISS R. Langford 10' floating Shot,['pointsinthepaint'],Langford,12,20,Missed,True,False,1629641,,2pt made,rebound,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612759.0,22200591
1,PT05M57.00S,05:57,Q1 05:57,40.05,85,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,12,20,,False,False,201143,,2pt missed,2pt missed,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612738.0,22200591
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,2pt,MISS A. Horford 8' pullup bank Shot,['pointsinthepaint'],Horford,12,20,Missed,True,False,201143,,rebound,rebound,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612738.0,22200591
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,rebound,R. Langford REBOUND (Off:0 Def:2),[],Langford,12,20,,False,False,1629641,,2pt missed,2pt missed,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612759.0,22200591
1,PT05M39.00S,05:39,Q1 05:39,40.35,88,2pt,MISS R. Langford running Layup,"['fastbreak', 'pointsinthepaint']",Langford,12,20,Missed,True,False,1629641,,rebound,rebound,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612759.0,22200591
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,12,20,,False,False,201143,,2pt missed,2pt missed,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612738.0,22200591
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,2pt,MISS J. Brown 12' fadeaway Shot,[],Brown,12,20,Missed,True,False,1627759,,rebound,rebound,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612738.0,22200591
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,12,20,,False,False,1631110,,2pt missed,3pt missed,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612759.0,22200591
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,3pt,MISS K. Bates-Diop 3PT,[],Bates-Diop,12,20,Missed,True,False,1628966,,rebound,rebound,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612759.0,22200591
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,12,20,,False,False,1631110,,3pt missed,2pt missed,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612759.0,22200591
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,2pt,MISS J. Sochan tip Layup,"['2ndchance', 'pointsinthepaint']",Sochan,12,20,Missed,True,False,1631110,,rebound,rebound,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612759.0,22200591
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,rebound,R. Langford REBOUND (Off:1 Def:2),[],Langford,12,20,,False,False,1629641,,2pt missed,2pt made,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612759.0,22200591
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,96,2pt,R. Langford putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Langford,14,20,Made,True,False,1629641,,rebound,2pt made,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612759.0,22200591
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,2pt,M. Smart driving Layup (2 PTS),['pointsinthepaint'],Smart,14,22,Made,True,False,203935,,2pt made,2pt missed,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612738.0,22200591
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,2pt,MISS J. Richardson driving floating Shot - blocked,['pointsinthepaint'],Richardson,14,22,Missed,True,False,1626196,,2pt made,block,,,1628401.0,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612759.0,22200591
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,block,D. White BLOCK (2 BLK),[],White,14,22,,False,False,1628401,,2pt missed,rebound,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612738.0,22200591
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,14,22,,False,False,1629684,,block,turnover,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612738.0,22200591
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,turnover,G. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,14,22,,False,False,1629684,,rebound,substitution,,,,1626196|1627759|1628380|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612738.0,22200591
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,103,substitution,SUB out: Z. Collins,[],Collins,14,22,,False,False,1628380,,turnover,substitution,,,,1626196|1627759|1628401|1628966|1629641|1629684|1631110|201143|203935,1610612759.0,22200591
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,14,22,,False,False,1628966,,substitution,substitution,,,,1626196|1627759|1628401|1629641|1629684|1631110|201143|203935,1610612759.0,22200591
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,substitution,SUB out: R. Langford,[],Langford,14,22,,False,False,1629641,,substitution,substitution,,,,1626196|1627759|1628401|1629684|1631110|201143|203935,1610612759.0,22200591
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,106,substitution,SUB out: A. Horford,[],Horford,14,22,,False,False,201143,,substitution,substitution,,,,1626196|1627759|1628401|1629684|1631110|203935,1610612738.0,22200591
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,107,substitution,SUB in: C. Bassey,[],Bassey,14,22,,False,False,1629646,,substitution,substitution,,,,1626196|1627759|1628401|1629646|1629684|1631110|203935,1610612759.0,22200591
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,108,substitution,SUB in: M. Branham,[],Branham,14,22,,False,False,1631103,,substitution,substitution,,,,1626196|1627759|1628401|1629646|1629684|1631103|1631110|203935,1610612759.0,22200591
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,substitution,SUB in: S. Johnson,[],Johnson,14,22,,False,False,1626169,,substitution,substitution,,,,1626169|1626196|1627759|1628401|1629646|1629684|1631103|1631110|203935,1610612759.0,22200591
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,110,substitution,SUB in: R. Williams III,[],Williams III,14,22,,False,False,1629057,,substitution,foul,,,,1626169|1626196|1627759|1628401|1629057|1629646|1629684|1631103|1631110|203935,1610612738.0,22200591
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,foul,J. Brown shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Brown,14,22,,False,False,1627759,,substitution,freethrow,1626169.0,,,1626169|1626196|1627759|1628401|1629057|1629646|1629684|1631103|1631110|203935,1610612738.0,22200591
1,PT04M15.00S,04:15,Q1 04:15,39.75,113,freethrow,S. Johnson Free Throw 1 of 2 (1 PTS),['fromturnover'],Johnson,15,22,Made,False,False,1626169,,foul,substitution,,,,1626169|1626196|1627759|1628401|1629057|1629646|1629684|1631103|1631110|203935,1610612759.0,22200591
1,PT04M15.00S,04:15,Q1 04:15,39.75,114,substitution,SUB out: J. Brown,[],Brown,15,22,,False,False,1627759,,freethrow,substitution,,,,1626169|1626196|1628401|1629057|1629646|1629684|1631103|1631110|203935,1610612738.0,22200591
1,PT04M15.00S,04:15,Q1 04:15,39.75,115,substitution,SUB in: M. Brogdon,[],Brogdon,15,22,,False,False,1627763,,substitution,freethrow,,,,1626169|1626196|1627763|1628401|1629057|1629646|1629684|1631103|1631110|203935,1610612738.0,22200591
1,PT04M15.00S,04:15,Q1 04:15,39.75,116,freethrow,S. Johnson Free Throw 2 of 2 (2 PTS),['fromturnover'],Johnson,16,22,Made,False,False,1626169,,substitution,3pt missed,,,,1626169|1626196|1627763|1628401|1629057|1629646|1629684|1631103|1631110|203935,1610612759.0,22200591
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,117,3pt,MISS M. Smart 25' 3PT,[],Smart,16,22,Missed,True,False,203935,,freethrow,rebound,,,,1626169|1626196|1627763|1628401|1629057|1629646|1629684|1631103|1631110|203935,1610612738.0,22200591
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,118,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,16,22,,False,False,1631110,,3pt missed,2pt missed,,,,1626169|1626196|1627763|1628401|1629057|1629646|1629684|1631103|1631110|203935,1610612759.0,22200591
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,2pt,MISS M. Branham 17' pullup Shot,[],Branham,16,22,Missed,True,False,1631103,,rebound,rebound,,,,1626169|1626196|1627763|1628401|1629057|1629646|1629684|1631103|1631110|203935,1610612759.0,22200591
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,120,rebound,D. White REBOUND (Off:0 Def:3),[],White,16,22,,False,False,1628401,,2pt missed,3pt missed,,,,1626169|1626196|1627763|1628401|1629057|1629646|1629684|1631103|1631110|203935,1610612738.0,22200591
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,3pt,MISS G. Williams pullup 3PT,[],Williams,16,22,Missed,True,False,1629684,,rebound,rebound,,,,1626169|1626196|1627763|1628401|1629057|1629646|1629684|1631103|1631110|203935,1610612738.0,22200591
