period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,foul,D. Green offensive FOUL (1 PF),[],Green,5,2,,False,False,203110,,2pt made,turnover,1630559.0,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300973
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,turnover,D. Green offensive foul TURNOVER (1 TO),[],Green,5,2,,False,False,203110,,foul,2pt missed,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300973
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,2pt,MISS A. Davis 9' turnaround Hook,['fromturnover'],Davis,5,2,Missed,True,False,203076,,turnover,rebound,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612747.0,22300973
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,5,2,,False,False,203110,,2pt missed,2pt missed,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300973
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,2pt,MISS A. Wiggins running Layup,"['fastbreak', 'pointsinthepaint']",Wiggins,5,2,Missed,True,False,203952,,rebound,rebound,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300973
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,5,2,,False,False,203952,,2pt missed,2pt made,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300973
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,2pt,A. Wiggins tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Wiggins,5,4,Made,True,False,203952,,rebound,2pt made,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300973
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,2pt,D. Russell 16' pullup bank Jump Shot (4 PTS),[],Russell,7,4,Made,True,False,1626156,,2pt made,3pt made,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612747.0,22300973
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,3pt,J. Kuminga 25' 3PT step back (3 PTS) (B. Podziemski 1 AST),[],Kuminga,7,7,Made,True,True,1630228,1641764.0,2pt made,2pt made,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300973
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,2pt,A. Reaves 9' pullup Jump Shot (5 PTS) (L. James 3 AST),[],Reaves,9,7,Made,True,True,1630559,2544.0,3pt made,2pt made,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612747.0,22300973
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,2pt,J. Kuminga 16' pullup Jump Shot (5 PTS) (S. Curry 1 AST),[],Kuminga,9,9,Made,True,True,1630228,201939.0,2pt made,2pt made,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300973
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,2pt,L. James 13' turnaround fadeaway Jump Shot (2 PTS),[],James,11,9,Made,True,False,2544,,2pt made,3pt made,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612747.0,22300973
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,3pt,J. Kuminga 3PT  (8 PTS) (S. Curry 2 AST),[],Kuminga,11,12,Made,True,True,1630228,201939.0,2pt made,turnover,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300973
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,11,12,,False,False,1630559,,3pt made,steal,,203110.0,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612747.0,22300973
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,steal,D. Green STEAL (1 STL),[],Green,11,12,,False,False,203110,,turnover,3pt made,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300973
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,3pt,A. Wiggins 27' 3PT  (7 PTS) (J. Kuminga 1 AST),['fromturnover'],Wiggins,11,15,Made,True,True,203952,1630228.0,steal,2pt missed,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300973
1,PT07M27.00S,07:27,Q1 07:27,42.55,43,2pt,MISS A. Davis 6' driving Hook,['pointsinthepaint'],Davis,11,15,Missed,True,False,203076,,3pt made,rebound,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612747.0,22300973
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,44,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,11,15,,False,False,203952,,2pt missed,3pt missed,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300973
1,PT07M06.00S,07:06,Q1 07:06,42.9,45,3pt,MISS D. Green 25' 3PT,[],Green,11,15,Missed,True,False,203110,,rebound,rebound,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300973
1,PT07M03.00S,07:03,Q1 07:03,42.95,46,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,11,15,,False,False,203076,,3pt missed,2pt made,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612747.0,22300973
1,PT06M54.00S,06:54,Q1 06:54,41.1,47,2pt,A. Davis 16' Jump Shot (2 PTS) (D. Russell 1 AST),[],Davis,13,15,Made,True,True,203076,1626156.0,rebound,2pt made,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612747.0,22300973
1,PT06M39.00S,06:39,Q1 06:39,41.35,49,2pt,J. Kuminga 15' pullup Jump Shot (10 PTS) (S. Curry 3 AST),[],Kuminga,13,17,Made,True,True,1630228,201939.0,2pt made,2pt made,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300973
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,51,2pt,L. James cutting Layup (4 PTS) (D. Russell 2 AST),"['pointsinthepaint', 'defensivegoaltending']",James,15,17,Made,True,True,2544,1626156.0,2pt made,turnover,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612747.0,22300973
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,55,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,15,17,,False,False,201939,,2pt made,steal,,203076.0,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300973
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,steal,A. Davis STEAL (1 STL),[],Davis,15,17,,False,False,203076,,turnover,3pt missed,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612747.0,22300973
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,3pt,MISS A. Reaves 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Reaves,15,17,Missed,True,False,1630559,,steal,rebound,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612747.0,22300973
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,15,17,,False,False,203110,,3pt missed,2pt missed,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300973
1,PT05M57.00S,05:57,Q1 05:57,40.05,59,2pt,MISS J. Kuminga cutting Layup,['pointsinthepaint'],Kuminga,15,17,Missed,True,False,1630228,,rebound,rebound,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300973
1,PT05M54.00S,05:54,Q1 05:54,40.1,60,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,15,17,,False,False,1629060,,2pt missed,turnover,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612747.0,22300973
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,61,turnover,L. James bad pass TURNOVER (1 TO),[],James,15,17,,False,False,2544,,rebound,steal,,201939.0,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612747.0,22300973
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,62,steal,S. Curry STEAL (1 STL),[],Curry,15,17,,False,False,201939,,turnover,timeout,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300973
1,PT05M27.00S,05:27,Q1 05:27,40.55,64,timeout,LAL Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,steal,substitution,,,,1626156|1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612747.0,22300973
1,PT05M27.00S,05:27,Q1 05:27,40.55,66,substitution,SUB out: D. Russell,[],Russell,15,17,,False,False,1626156,,timeout,substitution,,,,1629060|1630228|1630559|1641764|201939|203076|203110|203952|2544,1610612747.0,22300973
1,PT05M27.00S,05:27,Q1 05:27,40.55,67,substitution,SUB out: D. Green,[],Green,15,17,,False,False,203110,,substitution,substitution,,,,1629060|1630228|1630559|1641764|201939|203076|203952|2544,1610612744.0,22300973
1,PT05M27.00S,05:27,Q1 05:27,40.55,68,substitution,SUB out: B. Podziemski,[],Podziemski,15,17,,False,False,1641764,,substitution,substitution,,,,1629060|1630228|1630559|201939|203076|203952|2544,1610612744.0,22300973
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,substitution,SUB out: A. Wiggins,[],Wiggins,15,17,,False,False,203952,,substitution,substitution,,,,1629060|1630228|1630559|201939|203076|2544,1610612744.0,22300973
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,15,17,,False,False,203915,,substitution,substitution,,,,1629060|1630228|1630559|201939|203076|203915|2544,1610612747.0,22300973
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,substitution,SUB in: G. Payton II,[],Payton II,15,17,,False,False,1627780,,substitution,substitution,,,,1627780|1629060|1630228|1630559|201939|203076|203915|2544,1610612744.0,22300973
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,substitution,SUB in: K. Thompson,[],Thompson,15,17,,False,False,202691,,substitution,substitution,,,,1627780|1629060|1630228|1630559|201939|202691|203076|203915|2544,1610612744.0,22300973
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,15,17,,False,False,1631218,,substitution,2pt missed,,,,1627780|1629060|1630228|1630559|1631218|201939|202691|203076|203915|2544,1610612744.0,22300973
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,2pt,MISS K. Thompson 22' Jump Shot,['fromturnover'],Thompson,15,17,Missed,True,False,202691,,substitution,rebound,,,,1627780|1629060|1630228|1630559|1631218|201939|202691|203076|203915|2544,1610612744.0,22300973
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,15,17,,False,False,203076,,2pt missed,3pt made,,,,1627780|1629060|1630228|1630559|1631218|201939|202691|203076|203915|2544,1610612747.0,22300973
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,3pt,L. James 25' 3PT  (7 PTS) (A. Davis 1 AST),[],James,18,17,Made,True,True,2544,203076.0,rebound,3pt made,,,,1627780|1629060|1630228|1630559|1631218|201939|202691|203076|203915|2544,1610612747.0,22300973
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,3pt,G. Payton II 3PT  (3 PTS) (J. Kuminga 2 AST),[],Payton II,18,20,Made,True,True,1627780,1630228.0,3pt made,3pt made,,,,1627780|1629060|1630228|1630559|1631218|201939|202691|203076|203915|2544,1610612744.0,22300973
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,81,3pt,L. James 25' 3PT  (10 PTS) (A. Davis 2 AST),[],James,21,20,Made,True,True,2544,203076.0,3pt made,turnover,,,,1627780|1629060|1630228|1630559|1631218|201939|202691|203076|203915|2544,1610612747.0,22300973
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,turnover,J. Kuminga bad pass TURNOVER (1 TO),[],Kuminga,21,20,,False,False,1630228,,3pt made,steal,,2544.0,,1627780|1629060|1630228|1630559|1631218|201939|202691|203076|203915|2544,1610612744.0,22300973
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,steal,L. James STEAL (1 STL),[],James,21,20,,False,False,2544,,turnover,2pt made,,,,1627780|1629060|1630228|1630559|1631218|201939|202691|203076|203915|2544,1610612747.0,22300973
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,85,2pt,R. Hachimura cutting DUNK (2 PTS) (A. Reaves 1 AST),"['pointsinthepaint', 'fromturnover']",Hachimura,23,20,Made,True,True,1629060,1630559.0,steal,2pt missed,,,,1627780|1629060|1630228|1630559|1631218|201939|202691|203076|203915|2544,1610612747.0,22300973
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,87,2pt,MISS S. Curry 15' fadeaway Shot,[],Curry,23,20,Missed,True,False,201939,,2pt made,rebound,,,,1627780|1629060|1630228|1630559|1631218|201939|202691|203076|203915|2544,1610612744.0,22300973
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,88,rebound,L. James REBOUND (Off:0 Def:2),[],James,23,20,,False,False,2544,,2pt missed,2pt made,,,,1627780|1629060|1630228|1630559|1631218|201939|202691|203076|203915|2544,1610612747.0,22300973
1,PT03M42.00S,03:42,Q1 03:42,38.3,89,2pt,R. Hachimura driving Layup (4 PTS) (L. James 4 AST),['pointsinthepaint'],Hachimura,25,20,Made,True,True,1629060,2544.0,rebound,timeout,,,,1627780|1629060|1630228|1630559|1631218|201939|202691|203076|203915|2544,1610612747.0,22300973
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,91,timeout,GSW Timeout,"['team', 'mandatory']",,25,20,,False,False,0,,2pt made,substitution,,,,1627780|1629060|1630228|1630559|1631218|201939|202691|203076|203915|2544,1610612744.0,22300973
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,92,substitution,SUB out: L. James,[],James,25,20,,False,False,2544,,timeout,substitution,,,,1627780|1629060|1630228|1630559|1631218|201939|202691|203076|203915,1610612747.0,22300973
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,substitution,SUB out: R. Hachimura,[],Hachimura,25,20,,False,False,1629060,,substitution,substitution,,,,1627780|1630228|1630559|1631218|201939|202691|203076|203915,1610612747.0,22300973
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,substitution,SUB out: J. Kuminga,[],Kuminga,25,20,,False,False,1630228,,substitution,substitution,,,,1627780|1630559|1631218|201939|202691|203076|203915,1610612744.0,22300973
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,substitution,SUB out: S. Curry,[],Curry,25,20,,False,False,201939,,substitution,substitution,,,,1627780|1630559|1631218|202691|203076|203915,1610612744.0,22300973
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,substitution,SUB in: J. Hayes,[],Hayes,25,20,,False,False,1629637,,substitution,substitution,,,,1627780|1629637|1630559|1631218|202691|203076|203915,1610612747.0,22300973
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,substitution,SUB in: T. Prince,[],Prince,25,20,,False,False,1627752,,substitution,substitution,,,,1627752|1627780|1629637|1630559|1631218|202691|203076|203915,1610612747.0,22300973
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,substitution,SUB in: C. Paul,[],Paul,25,20,,False,False,101108,,substitution,substitution,,,,101108|1627752|1627780|1629637|1630559|1631218|202691|203076|203915,1610612744.0,22300973
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,substitution,SUB in: B. Podziemski,[],Podziemski,25,20,,False,False,1641764,,substitution,2pt made,,,,101108|1627752|1627780|1629637|1630559|1631218|1641764|202691|203076|203915,1610612744.0,22300973
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,2pt,K. Thompson 17' fadeaway Jump Shot (2 PTS) (T. Jackson-Davis 1 AST),[],Thompson,25,22,Made,True,True,202691,1631218.0,substitution,foul,,,,101108|1627752|1627780|1629637|1630559|1631218|1641764|202691|203076|203915,1610612744.0,22300973
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,foul,G. Payton II shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Payton II,25,22,,False,False,1627780,,2pt made,freethrow,203076.0,,,101108|1627752|1627780|1629637|1630559|1631218|1641764|202691|203076|203915,1610612744.0,22300973
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),[],Davis,26,22,Made,False,False,203076,,foul,substitution,,,,101108|1627752|1627780|1629637|1630559|1631218|1641764|202691|203076|203915,1610612747.0,22300973
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,substitution,SUB out: A. Reaves,[],Reaves,26,22,,False,False,1630559,,freethrow,substitution,,,,101108|1627752|1627780|1629637|1631218|1641764|202691|203076|203915,1610612747.0,22300973
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,substitution,SUB out: G. Payton II,[],Payton II,26,22,,False,False,1627780,,substitution,substitution,,,,101108|1627752|1629637|1631218|1641764|202691|203076|203915,1610612744.0,22300973
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,substitution,SUB in: D. Russell,[],Russell,26,22,,False,False,1626156,,substitution,substitution,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915,1610612747.0,22300973
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,substitution,SUB in: A. Wiggins,[],Wiggins,26,22,,False,False,203952,,substitution,freethrow,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),[],Davis,27,22,Made,False,False,203076,,substitution,3pt missed,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612747.0,22300973
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,27,22,Missed,True,False,1641764,,freethrow,rebound,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,27,22,,False,False,203076,,3pt missed,2pt made,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612747.0,22300973
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,2pt,A. Davis driving Layup (6 PTS) (D. Russell 3 AST),['pointsinthepaint'],Davis,29,22,Made,True,True,203076,1626156.0,rebound,3pt made,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612747.0,22300973
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,3pt,K. Thompson 24' 3PT  (5 PTS) (A. Wiggins 1 AST),[],Thompson,29,25,Made,True,True,202691,203952.0,2pt made,2pt missed,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,2pt,MISS A. Davis 16' Jump Shot,[],Davis,29,25,Missed,True,False,203076,,3pt made,rebound,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612747.0,22300973
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,29,25,,False,False,1629637,,2pt missed,3pt made,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612747.0,22300973
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,3pt,T. Prince 3PT  (3 PTS) (D. Russell 4 AST),['2ndchance'],Prince,32,25,Made,True,True,1627752,1626156.0,rebound,2pt missed,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612747.0,22300973
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,121,2pt,MISS A. Wiggins 21' pullup Shot,[],Wiggins,32,25,Missed,True,False,203952,,3pt made,rebound,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,32,25,,False,False,203915,,2pt missed,3pt missed,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612747.0,22300973
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,123,3pt,MISS T. Prince 3PT,[],Prince,32,25,Missed,True,False,1627752,,rebound,rebound,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612747.0,22300973
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,124,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,32,25,,False,False,202691,,3pt missed,2pt made,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
1,PT01M42.00S,01:42,Q1 01:42,36.3,125,2pt,C. Paul 10' driving floating bank Jump Shot (2 PTS),[],Paul,32,27,Made,True,False,101108,,rebound,2pt missed,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,126,2pt,MISS D. Russell 9' driving bank Shot,[],Russell,32,27,Missed,True,False,1626156,,2pt made,rebound,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612747.0,22300973
1,PT01M21.00S,01:21,Q1 01:21,36.65,127,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,32,27,,False,False,203076,,2pt missed,2pt made,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612747.0,22300973
1,PT01M21.00S,01:21,Q1 01:21,36.65,128,2pt,A. Davis putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Davis,34,27,Made,True,False,203076,,rebound,3pt made,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612747.0,22300973
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,129,3pt,K. Thompson 26' 3PT  (8 PTS) (C. Paul 1 AST),[],Thompson,34,30,Made,True,True,202691,101108.0,2pt made,2pt made,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,131,2pt,J. Hayes alley-oop DUNK (2 PTS) (T. Prince 1 AST),['pointsinthepaint'],Hayes,36,30,Made,True,True,1629637,1627752.0,3pt made,foul,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612747.0,22300973
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,133,foul,A. Wiggins shooting personal FOUL (1 PF) (Hayes 1 FT),['1freethrow'],Wiggins,36,30,,False,False,203952,,2pt made,freethrow,1629637.0,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,135,freethrow,MISS J. Hayes Free Throw 1 of 1,[],Hayes,36,30,Missed,False,False,1629637,,foul,rebound,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612747.0,22300973
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,136,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,36,30,,False,False,101108,,freethrow,2pt missed,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
1,PT00M33.50S,00:33,Q1 00:33,35.45,137,2pt,MISS A. Wiggins 10' driving Hook,['pointsinthepaint'],Wiggins,36,30,Missed,True,False,203952,,rebound,rebound,,,,101108|1626156|1627752|1629637|1631218|1641764|202691|203076|203915|203952,1610612744.0,22300973
