period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,126,3pt,MISS N. Mannion 38' 3PT,['2ndchance'],Mannion,41,30,Missed,True,False,1630185,,rebound,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612744.0,22001059
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,127,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,41,30,,False,False,1630230,,3pt missed,2pt missed,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612740.0,22001059
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,128,2pt,MISS N. Alexander-Walker driving finger roll Layup - blocked,['pointsinthepaint'],Alexander-Walker,41,30,Missed,True,False,1629638,,rebound,block,,,1628395.0,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612740.0,22001059
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,129,block,J. Bell BLOCK (1 BLK),[],Bell,41,30,,False,False,1628395,,2pt missed,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612744.0,22001059
1,PT00M27.20S,00:27,Q1 00:27,35.55,130,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,41,30,,False,False,1629637,,block,2pt made,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612740.0,22001059
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,131,2pt,J. Hayes putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Hayes,41,32,Made,True,False,1629637,,rebound,3pt missed,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612740.0,22001059
1,PT00M06.60S,00:06,Q1 00:06,35.9,132,3pt,MISS A. Smailagic 27' 3PT,[],Smailagic,41,32,Missed,True,False,1629346,,2pt made,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612744.0,22001059
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,133,rebound,N. Marshall REBOUND (Off:1 Def:3),[],Marshall,41,32,,False,False,1630230,,3pt missed,3pt missed,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612740.0,22001059
1,PT00M00.50S,00:00,Q1 00:00,36.0,134,3pt,MISS N. Marshall 33' 3PT,[],Marshall,41,32,Missed,True,False,1630230,,rebound,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612740.0,22001059
1,PT00M00.10S,00:00,Q1 00:00,36.0,135,rebound,TEAM offensive REBOUND,['team'],,41,32,,False,False,0,,3pt missed,substitution,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185|1630230,1610612740.0,22001059
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: N. Marshall,['startperiod'],Marshall,41,32,,False,False,1630230,,rebound,substitution,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630185,1610612740.0,22001059
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: K. Lewis Jr.,['startperiod'],Lewis Jr.,41,32,,False,False,1630184,,substitution,3pt missed,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612740.0,22001059
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,142,3pt,MISS W. Gabriel 24' 3PT,[],Gabriel,41,32,Missed,True,False,1629117,,substitution,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612740.0,22001059
2,PT11M45.00S,11:45,Q2 11:45,34.25,143,rebound,N. Mannion REBOUND (Off:1 Def:1),[],Mannion,41,32,,False,False,1630185,,3pt missed,foul,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612744.0,22001059
2,PT11M30.00S,11:30,Q2 11:30,34.5,144,foul,D. Louzada personal FOUL (1 PF),[],Louzada,41,32,,False,False,1629712,,rebound,3pt made,1629672.0,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612740.0,22001059
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,146,3pt,N. Mannion 29' 3PT  (6 PTS) (M. Mulder 1 AST),[],Mannion,44,32,Made,True,True,1630185,1628539.0,foul,2pt missed,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612744.0,22001059
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,148,2pt,MISS K. Lewis Jr. 7' driving floating Shot,['pointsinthepaint'],Lewis Jr.,44,32,Missed,True,False,1630184,,3pt made,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612740.0,22001059
2,PT11M00.00S,11:00,Q2 11:00,35.0,149,rebound,A. Smailagic REBOUND (Off:1 Def:1),[],Smailagic,44,32,,False,False,1629346,,2pt missed,2pt missed,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612744.0,22001059
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,150,2pt,MISS E. Paschall 18' pullup Shot,[],Paschall,44,32,Missed,True,False,1629672,,rebound,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612744.0,22001059
2,PT10M51.00S,10:51,Q2 10:51,33.15,151,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,44,32,,False,False,1629638,,2pt missed,3pt missed,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612740.0,22001059
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,152,3pt,MISS W. Gabriel 26' 3PT,[],Gabriel,44,32,Missed,True,False,1629117,,rebound,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612740.0,22001059
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,153,rebound,E. Paschall REBOUND (Off:0 Def:2),[],Paschall,44,32,,False,False,1629672,,3pt missed,3pt missed,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612744.0,22001059
2,PT10M33.00S,10:33,Q2 10:33,33.45,154,3pt,MISS A. Smailagic 27' 3PT,[],Smailagic,44,32,Missed,True,False,1629346,,rebound,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612744.0,22001059
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,155,rebound,K. Lewis Jr. REBOUND (Off:0 Def:1),[],Lewis Jr.,44,32,,False,False,1630184,,3pt missed,foul,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612740.0,22001059
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,156,foul,J. Bell shooting personal FOUL (2 PF) (Hayes 2 FT),['2freethrow'],Bell,44,32,,False,False,1628395,,rebound,freethrow,1629637.0,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612744.0,22001059
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,158,freethrow,MISS J. Hayes Free Throw 1 of 2,[],Hayes,44,32,Missed,False,False,1629637,,foul,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612740.0,22001059
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,159,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,32,,False,False,0,,freethrow,freethrow,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612740.0,22001059
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,160,freethrow,MISS J. Hayes Free Throw 2 of 2,[],Hayes,44,32,Missed,False,False,1629637,,rebound,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612740.0,22001059
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,161,rebound,TEAM offensive REBOUND,['team'],,44,32,,False,False,0,,freethrow,foul,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612740.0,22001059
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,162,foul,E. Paschall loose ball personal FOUL (1 PF),[],Paschall,44,32,,False,False,1629672,,rebound,3pt missed,1629117.0,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612744.0,22001059
2,PT10M06.00S,10:06,Q2 10:06,33.9,164,3pt,MISS D. Louzada 29' 3PT,['2ndchance'],Louzada,44,32,Missed,True,False,1629712,,foul,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612740.0,22001059
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,165,rebound,W. Gabriel REBOUND (Off:1 Def:0),[],Gabriel,44,32,,False,False,1629117,,3pt missed,2pt missed,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612740.0,22001059
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,166,2pt,MISS W. Gabriel putback DUNK,"['pointsinthepaint', '2ndchance']",Gabriel,44,32,Missed,True,False,1629117,,rebound,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612740.0,22001059
2,PT10M00.00S,10:00,Q2 10:00,34.0,167,rebound,M. Mulder REBOUND (Off:0 Def:2),[],Mulder,44,32,,False,False,1628539,,2pt missed,2pt missed,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612744.0,22001059
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,168,2pt,MISS A. Smailagic 6' driving finger roll Layup,['pointsinthepaint'],Smailagic,44,32,Missed,True,False,1629346,,rebound,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612744.0,22001059
2,PT09M48.00S,09:48,Q2 09:48,32.2,169,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,44,32,,False,False,1629638,,2pt missed,3pt made,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612740.0,22001059
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,172,3pt,D. Louzada 3PT  (3 PTS) (W. Gabriel 1 AST),[],Louzada,44,35,Made,True,True,1629712,1629117.0,rebound,2pt made,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612740.0,22001059
2,PT09M21.00S,09:21,Q2 09:21,32.65,174,2pt,N. Mannion cutting Layup (8 PTS) (J. Bell 1 AST),['pointsinthepaint'],Mannion,46,35,Made,True,True,1630185,1628395.0,3pt made,foul,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612744.0,22001059
2,PT09M21.00S,09:21,Q2 09:21,32.65,176,foul,K. Lewis Jr. shooting personal FOUL (1 PF) (Mannion 1 FT),['1freethrow'],Lewis Jr.,46,35,,False,False,1630184,,2pt made,substitution,1630185.0,,,1628395|1628539|1629117|1629346|1629637|1629638|1629672|1629712|1630184|1630185,1610612740.0,22001059
2,PT09M21.00S,09:21,Q2 09:21,32.65,178,substitution,SUB out: E. Paschall,[],Paschall,46,35,,False,False,1629672,,foul,substitution,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629712|1630184|1630185,1610612744.0,22001059
2,PT09M21.00S,09:21,Q2 09:21,32.65,179,substitution,SUB in: K. Bazemore,[],Bazemore,46,35,,False,False,203145,,substitution,freethrow,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT09M21.00S,09:21,Q2 09:21,32.65,180,freethrow,N. Mannion Free Throw 1 of 1 (9 PTS),[],Mannion,47,35,Made,False,False,1630185,,substitution,3pt missed,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,181,3pt,MISS J. Hayes 29' 3PT,[],Hayes,47,35,Missed,True,False,1629637,,freethrow,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,182,rebound,J. Bell REBOUND (Off:0 Def:2),[],Bell,47,35,,False,False,1628395,,3pt missed,3pt missed,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,183,3pt,MISS M. Mulder 3PT,[],Mulder,47,35,Missed,True,False,1628539,,rebound,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,184,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,47,35,,False,False,1629637,,3pt missed,2pt missed,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,185,2pt,MISS K. Lewis Jr. Layup,"['pointsinthepaint', 'fastbreak']",Lewis Jr.,47,35,Missed,True,False,1630184,,rebound,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,186,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,47,35,,False,False,203145,,2pt missed,2pt missed,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,187,2pt,MISS J. Bell 11' turnaround Hook,[],Bell,47,35,Missed,True,False,1628395,,rebound,rebound,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,188,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,47,35,,False,False,1629638,,2pt missed,2pt made,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT08M21.00S,08:21,Q2 08:21,31.65,190,2pt,N. Alexander-Walker driving finger roll Layup (7 PTS),['pointsinthepaint'],Alexander-Walker,47,37,Made,True,False,1629638,,rebound,2pt made,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,191,2pt,M. Mulder alley-oop DUNK (14 PTS) (N. Mannion 2 AST),['pointsinthepaint'],Mulder,49,37,Made,True,True,1628539,1630185.0,2pt made,timeout,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT08M00.00S,08:00,Q2 08:00,32.0,193,timeout,NOP Timeout,"['team', 'mandatory']",,49,37,,False,False,0,,2pt made,substitution,,,,1628395|1628539|1629117|1629346|1629637|1629638|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT08M00.00S,08:00,Q2 08:00,32.0,194,substitution,SUB out: M. Mulder,[],Mulder,49,37,,False,False,1628539,,timeout,substitution,,,,1628395|1629117|1629346|1629637|1629638|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT08M00.00S,08:00,Q2 08:00,32.0,195,substitution,SUB in: J. Poole,[],Poole,49,37,,False,False,1629673,,substitution,3pt missed,,,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,196,3pt,MISS D. Louzada 3PT,[],Louzada,49,37,Missed,True,False,1629712,,substitution,rebound,,,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,197,rebound,TEAM defensive REBOUND,['team'],,49,37,,False,False,0,,3pt missed,foul,,,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,199,foul,N. Alexander-Walker personal FOUL (2 PF),[],Alexander-Walker,49,37,,False,False,1629638,,rebound,turnover,1630185.0,,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,201,turnover,A. Smailagic bad pass TURNOVER (1 TO),[],Smailagic,49,37,,False,False,1629346,,foul,steal,,1629638.0,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,202,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,49,37,,False,False,1629638,,turnover,3pt made,,,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT07M24.00S,07:24,Q2 07:24,30.6,203,3pt,W. Gabriel 3PT running pullup (4 PTS) (N. Alexander-Walker 1 AST),"['fastbreak', 'fromturnover']",Gabriel,49,40,Made,True,True,1629117,1629638.0,steal,2pt made,,,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,205,2pt,J. Poole 18' pullup Jump Shot (16 PTS) (K. Bazemore 1 AST),[],Poole,51,40,Made,True,True,1629673,203145.0,3pt made,2pt missed,,,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,207,2pt,MISS N. Alexander-Walker driving reverse Layup,['pointsinthepaint'],Alexander-Walker,51,40,Missed,True,False,1629638,,2pt made,rebound,,,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,208,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,51,40,,False,False,1629637,,2pt missed,2pt missed,,,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT06M48.00S,06:48,Q2 06:48,29.2,209,2pt,MISS J. Hayes tip Layup,"['pointsinthepaint', '2ndchance']",Hayes,51,40,Missed,True,False,1629637,,rebound,rebound,,,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,210,rebound,J. Hayes REBOUND (Off:3 Def:1),[],Hayes,51,40,,False,False,1629637,,2pt missed,2pt made,,,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,211,2pt,J. Hayes tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Hayes,51,42,Made,True,False,1629637,,rebound,turnover,,,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,212,turnover,J. Bell bad pass TURNOVER (1 TO),[],Bell,51,42,,False,False,1628395,,2pt made,steal,,1629712.0,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,213,steal,D. Louzada STEAL (1 STL),[],Louzada,51,42,,False,False,1629712,,turnover,3pt missed,,,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT06M24.00S,06:24,Q2 06:24,29.6,214,3pt,MISS K. Lewis Jr. 27' 3PT,['fromturnover'],Lewis Jr.,51,42,Missed,True,False,1630184,,steal,rebound,,,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,215,rebound,N. Mannion REBOUND (Off:1 Def:2),[],Mannion,51,42,,False,False,1630185,,3pt missed,3pt missed,,,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT06M15.00S,06:15,Q2 06:15,29.75,216,3pt,MISS J. Poole 29' 3PT,[],Poole,51,42,Missed,True,False,1629673,,rebound,rebound,,,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT06M12.00S,06:12,Q2 06:12,29.8,217,rebound,TEAM defensive REBOUND,['team'],,51,42,,False,False,0,,3pt missed,substitution,,,,1628395|1629117|1629346|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT06M12.00S,06:12,Q2 06:12,29.8,218,substitution,SUB out: A. Smailagic,[],Smailagic,51,42,,False,False,1629346,,rebound,substitution,,,,1628395|1629117|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT06M12.00S,06:12,Q2 06:12,29.8,219,substitution,SUB out: J. Bell,[],Bell,51,42,,False,False,1628395,,substitution,substitution,,,,1629117|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT06M12.00S,06:12,Q2 06:12,29.8,220,substitution,SUB in: K. Looney,[],Looney,51,42,,False,False,1626172,,substitution,substitution,,,,1626172|1629117|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT06M12.00S,06:12,Q2 06:12,29.8,221,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,51,42,,False,False,1629308,,substitution,2pt missed,,,,1626172|1629117|1629308|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,222,2pt,MISS W. Gabriel driving Layup,['pointsinthepaint'],Gabriel,51,42,Missed,True,False,1629117,,substitution,rebound,,,,1626172|1629117|1629308|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,223,rebound,W. Gabriel REBOUND (Off:2 Def:0),[],Gabriel,51,42,,False,False,1629117,,2pt missed,2pt made,,,,1626172|1629117|1629308|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,224,2pt,W. Gabriel tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Gabriel,51,44,Made,True,False,1629117,,rebound,2pt made,,,,1626172|1629117|1629308|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,228,2pt,K. Bazemore 18' pullup Jump Shot (7 PTS),[],Bazemore,53,44,Made,True,False,203145,,2pt made,2pt missed,,,,1626172|1629117|1629308|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,230,2pt,MISS J. Hayes bank Shot,['pointsinthepaint'],Hayes,53,44,Missed,True,False,1629637,,2pt made,rebound,,,,1626172|1629117|1629308|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,231,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,53,44,,False,False,1629308,,2pt missed,foul,,,,1626172|1629117|1629308|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT05M12.00S,05:12,Q2 05:12,28.8,232,foul,K. Lewis Jr. shooting personal FOUL (2 PF) (Poole 2 FT),['2freethrow'],Lewis Jr.,53,44,,False,False,1630184,,rebound,freethrow,1629673.0,,,1626172|1629117|1629308|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT05M12.00S,05:12,Q2 05:12,28.8,234,freethrow,J. Poole Free Throw 1 of 2 (17 PTS),[],Poole,54,44,Made,False,False,1629673,,foul,freethrow,,,,1626172|1629117|1629308|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT05M12.00S,05:12,Q2 05:12,28.8,235,freethrow,J. Poole Free Throw 2 of 2 (18 PTS),[],Poole,55,44,Made,False,False,1629673,,freethrow,2pt missed,,,,1626172|1629117|1629308|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,236,2pt,MISS D. Louzada Layup,['pointsinthepaint'],Louzada,55,44,Missed,True,False,1629712,,freethrow,rebound,,,,1626172|1629117|1629308|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,237,rebound,K. Looney REBOUND (Off:0 Def:4),[],Looney,55,44,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1629117|1629308|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,238,2pt,MISS J. Poole 17' Jump Shot,[],Poole,55,44,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1629117|1629308|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT04M42.00S,04:42,Q2 04:42,27.3,239,rebound,J. Hayes REBOUND (Off:3 Def:2),[],Hayes,55,44,,False,False,1629637,,2pt missed,foul,,,,1626172|1629117|1629308|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612740.0,22001059
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,240,foul,K. Looney shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Looney,55,44,,False,False,1626172,,rebound,timeout,1629637.0,,,1626172|1629117|1629308|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,242,timeout,GSW Timeout,"['team', 'mandatory']",,55,44,,False,False,0,,foul,substitution,,,,1626172|1629117|1629308|1629637|1629638|1629673|1629712|1630184|1630185|203145,1610612744.0,22001059
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,244,substitution,SUB out: N. Mannion,[],Mannion,55,44,,False,False,1630185,,timeout,substitution,,,,1626172|1629117|1629308|1629637|1629638|1629673|1629712|1630184|203145,1610612744.0,22001059
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,245,substitution,SUB out: D. Louzada,[],Louzada,55,44,,False,False,1629712,,substitution,substitution,,,,1626172|1629117|1629308|1629637|1629638|1629673|1630184|203145,1610612740.0,22001059
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,246,substitution,SUB in: M. Mulder,[],Mulder,55,44,,False,False,1628539,,substitution,substitution,,,,1626172|1628539|1629117|1629308|1629637|1629638|1629673|1630184|203145,1610612744.0,22001059
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,247,substitution,SUB in: N. Marshall,[],Marshall,55,44,,False,False,1630230,,substitution,freethrow,,,,1626172|1628539|1629117|1629308|1629637|1629638|1629673|1630184|1630230|203145,1610612740.0,22001059
