period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,22,turnover,R. Williams III bad pass TURNOVER (1 TO),[],Williams III,3,4,,False,False,1629057,,2pt made,steal,,1630541.0,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,23,steal,M. Moody STEAL (1 STL),[],Moody,3,4,,False,False,1630541,,turnover,2pt missed,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT10M30.00S,10:30,Q1 10:30,45.5,24,2pt,MISS M. Moody Layup,"['pointsinthepaint', 'fromturnover']",Moody,3,4,Missed,True,False,1630541,,steal,rebound,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,25,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,3,4,,False,False,1627759,,2pt missed,turnover,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,26,turnover,J. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,3,4,,False,False,1627759,,rebound,foul,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,foul,R. Langford shooting personal FOUL (1 PF) (Looney 2 FT),['2freethrow'],Langford,3,4,,False,False,1629641,,turnover,freethrow,1626172.0,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,29,freethrow,MISS K. Looney Free Throw 1 of 2,['fromturnover'],Looney,3,4,Missed,False,False,1626172,,foul,rebound,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,30,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,4,,False,False,0,,freethrow,freethrow,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,31,freethrow,K. Looney Free Throw 2 of 2 (1 PTS),['fromturnover'],Looney,3,5,Made,False,False,1626172,,rebound,2pt missed,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,32,2pt,MISS J. Tatum driving finger roll Layup - blocked,['pointsinthepaint'],Tatum,3,5,Missed,True,False,1628369,,freethrow,block,,,203952.0,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,34,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,3,5,,False,False,203952,,2pt missed,rebound,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT09M51.00S,09:51,Q1 09:51,44.15,33,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,3,5,,False,False,1626172,,block,3pt missed,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,3pt,MISS M. Moody 24' 3PT,[],Moody,3,5,Missed,True,False,1630541,,rebound,rebound,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,36,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,3,5,,False,False,1629057,,3pt missed,3pt missed,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,3pt,MISS R. Langford 25' 3PT,[],Langford,3,5,Missed,True,False,1629641,,rebound,rebound,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,38,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,3,5,,False,False,201939,,3pt missed,2pt missed,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,39,2pt,MISS M. Moody running Layup,"['pointsinthepaint', 'fastbreak']",Moody,3,5,Missed,True,False,1630541,,rebound,rebound,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,40,rebound,R. Langford REBOUND (Off:0 Def:1),[],Langford,3,5,,False,False,1629641,,2pt missed,foul,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,41,foul,K. Looney personal FOUL (1 PF),[],Looney,3,5,,False,False,1626172,,rebound,3pt missed,1628369.0,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,43,3pt,MISS J. Tatum 25' 3PT,[],Tatum,3,5,Missed,True,False,1628369,,foul,rebound,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT09M03.00S,09:03,Q1 09:03,44.95,44,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,3,5,,False,False,201939,,3pt missed,2pt made,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,45,2pt,M. Moody running DUNK (2 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', 'fastbreak']",Moody,3,7,Made,True,True,1630541,203952.0,rebound,3pt missed,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,3pt,MISS J. Brown 28' 3PT,[],Brown,3,7,Missed,True,False,1627759,,2pt made,rebound,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,48,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,3,7,,False,False,1629057,,3pt missed,2pt missed,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,49,2pt,MISS R. Langford driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Langford,3,7,Missed,True,False,1629641,,rebound,block,,,1626172.0,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,50,block,K. Looney BLOCK (1 BLK),[],Looney,3,7,,False,False,1626172,,2pt missed,rebound,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,51,rebound,A. Wiggins REBOUND (Off:2 Def:1),[],Wiggins,3,7,,False,False,203952,,block,3pt made,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,52,3pt,S. Curry 25' 3PT  (3 PTS) (D. Green 2 AST),[],Curry,3,10,Made,True,True,201939,203110.0,rebound,foul,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,54,foul,J. Brown shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Brown,3,10,,False,False,1627759,,3pt made,freethrow,201939.0,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,56,freethrow,S. Curry Free Throw 1 of 1 (4 PTS),[],Curry,3,11,Made,False,False,201939,,foul,3pt missed,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT08M09.00S,08:09,Q1 08:09,43.85,57,3pt,MISS R. Langford 3PT,[],Langford,3,11,Missed,True,False,1629641,,freethrow,rebound,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,58,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,3,11,,False,False,203110,,3pt missed,3pt made,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,59,3pt,S. Curry 25' 3PT step back (7 PTS),[],Curry,3,14,Made,True,False,201939,,rebound,timeout,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,60,timeout,BOS Timeout,"['team', 'mandatory']",,3,14,,False,False,0,,3pt made,3pt made,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,61,3pt,M. Smart 26' 3PT  (3 PTS) (J. Tatum 2 AST),[],Smart,6,14,Made,True,True,203935,1628369.0,timeout,3pt missed,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,63,3pt,MISS S. Curry 25' 3PT,[],Curry,6,14,Missed,True,False,201939,,3pt made,rebound,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,64,rebound,R. Langford REBOUND (Off:0 Def:2),[],Langford,6,14,,False,False,1629641,,3pt missed,3pt missed,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,6,14,Missed,True,False,1628369,,rebound,rebound,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,6,14,,False,False,203110,,3pt missed,foul,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,foul,M. Smart personal FOUL (1 PF),[],Smart,6,14,,False,False,203935,,rebound,2pt made,203952.0,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,2pt,A. Wiggins 16' step back Jump Shot (6 PTS),[],Wiggins,6,16,Made,True,False,203952,,foul,2pt missed,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,2pt,MISS J. Brown 8' driving Layup - blocked,['pointsinthepaint'],Brown,6,16,Missed,True,False,1627759,,2pt made,block,,,1630541.0,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,block,M. Moody BLOCK (1 BLK),[],Moody,6,16,,False,False,1630541,,2pt missed,rebound,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,rebound,A. Wiggins REBOUND (Off:2 Def:2),[],Wiggins,6,16,,False,False,203952,,block,2pt made,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,2pt,K. Looney cutting Layup (3 PTS) (D. Green 3 AST),"['pointsinthepaint', 'fastbreak']",Looney,6,18,Made,True,True,1626172,203110.0,rebound,2pt made,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,2pt,M. Smart driving Layup (5 PTS),['pointsinthepaint'],Smart,8,18,Made,True,False,203935,,2pt made,2pt missed,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,2pt,MISS A. Wiggins 14' fadeaway bank Shot,[],Wiggins,8,18,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,rebound,K. Looney REBOUND (Off:2 Def:1),[],Looney,8,18,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,2pt,MISS M. Moody 14' driving floating Shot,['2ndchance'],Moody,8,18,Missed,True,False,1630541,,rebound,rebound,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,rebound,TEAM offensive REBOUND,['team'],,8,18,,False,False,0,,2pt missed,substitution,,,,1626172|1627759|1628369|1629057|1629641|1630541|201939|203110|203935|203952,1610612744.0,22100435
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,81,substitution,SUB out: J. Tatum,[],Tatum,8,18,,False,False,1628369,,rebound,substitution,,,,1626172|1627759|1629057|1629641|1630541|201939|203110|203935|203952,1610612738.0,22100435
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,substitution,SUB out: M. Moody,[],Moody,8,18,,False,False,1630541,,substitution,substitution,,,,1626172|1627759|1629057|1629641|201939|203110|203935|203952,1610612744.0,22100435
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,83,substitution,SUB in: J. Richardson,[],Richardson,8,18,,False,False,1626196,,substitution,substitution,,,,1626172|1626196|1627759|1629057|1629641|201939|203110|203935|203952,1610612738.0,22100435
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,substitution,SUB in: G. Payton II,[],Payton II,8,18,,False,False,1627780,,substitution,foul,,,,1626172|1626196|1627759|1627780|1629057|1629641|201939|203110|203935|203952,1610612744.0,22100435
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,foul,J. Brown personal FOUL (2 PF),[],Brown,8,18,,False,False,1627759,,substitution,2pt made,201939.0,,,1626172|1626196|1627759|1627780|1629057|1629641|201939|203110|203935|203952,1610612738.0,22100435
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,2pt,S. Curry 12' driving floating Jump Shot (9 PTS) (D. Green 4 AST),['2ndchance'],Curry,8,20,Made,True,True,201939,203110.0,foul,foul,,,,1626172|1626196|1627759|1627780|1629057|1629641|201939|203110|203935|203952,1610612744.0,22100435
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,foul,A. Wiggins shooting personal FOUL (1 PF) (Langford 2 FT),['2freethrow'],Wiggins,8,20,,False,False,203952,,2pt made,freethrow,1629641.0,,,1626172|1626196|1627759|1627780|1629057|1629641|201939|203110|203935|203952,1610612744.0,22100435
1,PT05M21.00S,05:21,Q1 05:21,40.65,92,freethrow,R. Langford Free Throw 1 of 2 (1 PTS),[],Langford,9,20,Made,False,False,1629641,,foul,freethrow,,,,1626172|1626196|1627759|1627780|1629057|1629641|201939|203110|203935|203952,1610612738.0,22100435
1,PT05M21.00S,05:21,Q1 05:21,40.65,93,freethrow,R. Langford Free Throw 2 of 2 (2 PTS),[],Langford,10,20,Made,False,False,1629641,,freethrow,3pt made,,,,1626172|1626196|1627759|1627780|1629057|1629641|201939|203110|203935|203952,1610612738.0,22100435
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,3pt,G. Payton II 27' 3PT  (3 PTS) (S. Curry 1 AST),[],Payton II,10,23,Made,True,True,1627780,201939.0,freethrow,3pt made,,,,1626172|1626196|1627759|1627780|1629057|1629641|201939|203110|203935|203952,1610612744.0,22100435
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,3pt,J. Brown 26' 3PT  (6 PTS) (M. Smart 1 AST),[],Brown,13,23,Made,True,True,1627759,203935.0,3pt made,turnover,,,,1626172|1626196|1627759|1627780|1629057|1629641|201939|203110|203935|203952,1610612738.0,22100435
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,13,23,,False,False,201939,,3pt made,steal,,1626196.0,,1626172|1626196|1627759|1627780|1629057|1629641|201939|203110|203935|203952,1610612744.0,22100435
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,steal,J. Richardson STEAL (1 STL),[],Richardson,13,23,,False,False,1626196,,turnover,foul,,,,1626172|1626196|1627759|1627780|1629057|1629641|201939|203110|203935|203952,1610612738.0,22100435
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,foul,D. Green shooting personal FOUL (1 PF) (Richardson 2 FT),['2freethrow'],Green,13,23,,False,False,203110,,steal,freethrow,1626196.0,,,1626172|1626196|1627759|1627780|1629057|1629641|201939|203110|203935|203952,1610612744.0,22100435
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,freethrow,J. Richardson Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Richardson,14,23,Made,False,False,1626196,,foul,substitution,,,,1626172|1626196|1627759|1627780|1629057|1629641|201939|203110|203935|203952,1610612738.0,22100435
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,substitution,SUB out: J. Brown,[],Brown,14,23,,False,False,1627759,,freethrow,substitution,,,,1626172|1626196|1627780|1629057|1629641|201939|203110|203935|203952,1610612738.0,22100435
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,substitution,SUB out: R. Langford,[],Langford,14,23,,False,False,1629641,,substitution,substitution,,,,1626172|1626196|1627780|1629057|201939|203110|203935|203952,1610612738.0,22100435
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,substitution,SUB out: K. Looney,[],Looney,14,23,,False,False,1626172,,substitution,substitution,,,,1626196|1627780|1629057|201939|203110|203935|203952,1610612744.0,22100435
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,substitution,SUB out: A. Wiggins,[],Wiggins,14,23,,False,False,203952,,substitution,substitution,,,,1626196|1627780|1629057|201939|203110|203935,1610612744.0,22100435
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,107,substitution,SUB in: J. Tatum,[],Tatum,14,23,,False,False,1628369,,substitution,substitution,,,,1626196|1627780|1628369|1629057|201939|203110|203935,1610612738.0,22100435
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,substitution,SUB in: A. Nesmith,[],Nesmith,14,23,,False,False,1630174,,substitution,substitution,,,,1626196|1627780|1628369|1629057|1630174|201939|203110|203935,1610612738.0,22100435
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,14,23,,False,False,203490,,substitution,substitution,,,,1626196|1627780|1628369|1629057|1630174|201939|203110|203490|203935,1610612744.0,22100435
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,110,substitution,SUB in: A. Iguodala,[],Iguodala,14,23,,False,False,2738,,substitution,freethrow,,,,1626196|1627780|1628369|1629057|1630174|201939|203110|203490|203935|2738,1610612744.0,22100435
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,111,freethrow,MISS J. Richardson Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Richardson,14,23,Missed,False,False,1626196,,substitution,rebound,,,,1626196|1627780|1628369|1629057|1630174|201939|203110|203490|203935|2738,1610612738.0,22100435
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,112,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,14,23,,False,False,203490,,freethrow,foul,,,,1626196|1627780|1628369|1629057|1630174|201939|203110|203490|203935|2738,1610612744.0,22100435
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,foul,A. Nesmith shooting personal FOUL (1 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Nesmith,14,23,,False,False,1630174,,rebound,freethrow,201939.0,,,1626196|1627780|1628369|1629057|1630174|201939|203110|203490|203935|2738,1610612738.0,22100435
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,115,freethrow,S. Curry Free Throw 1 of 2 (10 PTS),[],Curry,14,24,Made,False,False,201939,,foul,freethrow,,,,1626196|1627780|1628369|1629057|1630174|201939|203110|203490|203935|2738,1610612744.0,22100435
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,116,freethrow,S. Curry Free Throw 2 of 2 (11 PTS),[],Curry,14,25,Made,False,False,201939,,freethrow,2pt made,,,,1626196|1627780|1628369|1629057|1630174|201939|203110|203490|203935|2738,1610612744.0,22100435
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,2pt,M. Smart driving Layup (7 PTS),['pointsinthepaint'],Smart,16,25,Made,True,False,203935,,freethrow,3pt missed,,,,1626196|1627780|1628369|1629057|1630174|201939|203110|203490|203935|2738,1610612738.0,22100435
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,3pt,MISS D. Green 26' 3PT,[],Green,16,25,Missed,True,False,203110,,2pt made,rebound,,,,1626196|1627780|1628369|1629057|1630174|201939|203110|203490|203935|2738,1610612744.0,22100435
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,16,25,,False,False,203935,,3pt missed,3pt made,,,,1626196|1627780|1628369|1629057|1630174|201939|203110|203490|203935|2738,1610612738.0,22100435
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,3pt,J. Richardson 25' 3PT  (4 PTS) (M. Smart 2 AST),['fastbreak'],Richardson,19,25,Made,True,True,1626196,203935.0,rebound,timeout,,,,1626196|1627780|1628369|1629057|1630174|201939|203110|203490|203935|2738,1610612738.0,22100435
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,timeout,GSW Timeout,"['team', 'mandatory']",,19,25,,False,False,0,,3pt made,substitution,,,,1626196|1627780|1628369|1629057|1630174|201939|203110|203490|203935|2738,1610612744.0,22100435
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,123,substitution,SUB out: M. Smart,[],Smart,19,25,,False,False,203935,,timeout,substitution,,,,1626196|1627780|1628369|1629057|1630174|201939|203110|203490|2738,1610612738.0,22100435
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,124,substitution,SUB out: D. Green,[],Green,19,25,,False,False,203110,,substitution,substitution,,,,1626196|1627780|1628369|1629057|1630174|201939|203490|2738,1610612744.0,22100435
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,125,substitution,SUB in: P. Pritchard,[],Pritchard,19,25,,False,False,1630202,,substitution,substitution,,,,1626196|1627780|1628369|1629057|1630174|1630202|201939|203490|2738,1610612738.0,22100435
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,126,substitution,SUB in: N. Bjelica,[],Bjelica,19,25,,False,False,202357,,substitution,2pt made,,,,1626196|1627780|1628369|1629057|1630174|1630202|201939|202357|203490|2738,1610612744.0,22100435
