period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,freethrow,MISS A. Davis Free Throw 1 of 2,[],Davis,8,3,Missed,False,False,203076,,foul,rebound,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612747.0,22200360
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,3,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612747.0,22200360
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,8,3,Missed,False,False,203076,,rebound,rebound,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612747.0,22200360
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,8,3,,False,False,1630596,,freethrow,2pt made,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612739.0,22200360
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,2pt,D. Garland 12' pullup Jump Shot (2 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Garland,10,3,Made,True,True,1629636,1630596.0,rebound,3pt missed,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612739.0,22200360
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,3pt,MISS P. Beverley 3PT,[],Beverley,10,3,Missed,True,False,201976,,2pt made,rebound,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612747.0,22200360
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,rebound,L. Stevens REBOUND (Off:0 Def:2),[],Stevens,10,3,,False,False,1630205,,3pt missed,turnover,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612739.0,22200360
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,10,3,,False,False,1628386,,rebound,steal,,2544.0,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612739.0,22200360
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,steal,L. James STEAL (1 STL),[],James,10,3,,False,False,2544,,turnover,2pt missed,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612747.0,22200360
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,2pt,MISS L. James running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,10,3,Missed,True,False,2544,,steal,rebound,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612747.0,22200360
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,10,3,,False,False,203076,,2pt missed,3pt missed,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612747.0,22200360
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,3pt,MISS L. Walker IV 26' 3PT,"['fromturnover', '2ndchance']",Walker IV,10,3,Missed,True,False,1629022,,rebound,rebound,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612747.0,22200360
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,10,3,,False,False,1630596,,3pt missed,timeout,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612739.0,22200360
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,timeout,CLE Timeout,"['team', 'mandatory']",,10,3,,False,False,0,,rebound,2pt missed,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612739.0,22200360
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,2pt,MISS D. Mitchell 17' pullup Shot,[],Mitchell,10,3,Missed,True,False,1628378,,timeout,rebound,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612739.0,22200360
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,rebound,TEAM defensive REBOUND,['team'],,10,3,,False,False,0,,2pt missed,3pt made,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612747.0,22200360
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,3pt,P. Beverley 3PT  (3 PTS) (L. Walker IV 1 AST),[],Beverley,10,6,Made,True,True,201976,1629022.0,rebound,2pt made,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612747.0,22200360
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,2pt,J. Allen 12' driving floating bank Jump Shot (6 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Allen,12,6,Made,True,True,1628386,1628378.0,3pt made,3pt missed,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612739.0,22200360
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,3pt,MISS D. Schroder 26' 3PT,[],Schroder,12,6,Missed,True,False,203471,,2pt made,rebound,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612747.0,22200360
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,12,6,,False,False,1628386,,3pt missed,3pt missed,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612739.0,22200360
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,3pt,MISS D. Garland 25' pullup 3PT,[],Garland,12,6,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612739.0,22200360
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,12,6,,False,False,203076,,3pt missed,3pt made,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612747.0,22200360
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,3pt,L. James 31' 3PT  (5 PTS) (P. Beverley 1 AST),[],James,12,9,Made,True,True,2544,201976.0,rebound,3pt missed,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612747.0,22200360
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,3pt,MISS L. Stevens 3PT,[],Stevens,12,9,Missed,True,False,1630205,,3pt made,rebound,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612739.0,22200360
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,12,9,,False,False,203076,,3pt missed,3pt missed,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612747.0,22200360
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,3pt,MISS L. James 32' 3PT,[],James,12,9,Missed,True,False,2544,,rebound,rebound,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612747.0,22200360
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,rebound,L. Stevens REBOUND (Off:0 Def:3),[],Stevens,12,9,,False,False,1630205,,3pt missed,2pt made,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612739.0,22200360
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,2pt,J. Allen DUNK (8 PTS) (D. Garland 4 AST),['pointsinthepaint'],Allen,14,9,Made,True,True,1628386,1629636.0,rebound,3pt missed,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612739.0,22200360
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,3pt,MISS L. Walker IV 25' 3PT,[],Walker IV,14,9,Missed,True,False,1629022,,2pt made,rebound,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612747.0,22200360
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,14,9,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612739.0,22200360
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,2pt,D. Garland 12' pullup Jump Shot (4 PTS) (E. Mobley 2 AST),[],Garland,16,9,Made,True,True,1629636,1630596.0,rebound,3pt missed,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612739.0,22200360
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,3pt,MISS P. Beverley 26' 3PT,[],Beverley,16,9,Missed,True,False,201976,,2pt made,rebound,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612747.0,22200360
1,PT05M51.00S,05:51,Q1 05:51,40.15,64,rebound,L. Stevens REBOUND (Off:0 Def:4),[],Stevens,16,9,,False,False,1630205,,3pt missed,2pt missed,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612739.0,22200360
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,2pt,MISS D. Mitchell 17' pullup Shot,[],Mitchell,16,9,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612739.0,22200360
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,rebound,TEAM defensive REBOUND,['team'],,16,9,,False,False,0,,2pt missed,substitution,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471|2544,1610612747.0,22200360
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,substitution,SUB out: L. James,[],James,16,9,,False,False,2544,,rebound,substitution,,,,1628378|1628386|1629022|1629636|1630205|1630596|201976|203076|203471,1610612747.0,22200360
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,substitution,SUB out: P. Beverley,[],Beverley,16,9,,False,False,201976,,substitution,substitution,,,,1628378|1628386|1629022|1629636|1630205|1630596|203076|203471,1610612747.0,22200360
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,substitution,SUB out: D. Schroder,[],Schroder,16,9,,False,False,203471,,substitution,substitution,,,,1628378|1628386|1629022|1629636|1630205|1630596|203076,1610612747.0,22200360
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,substitution,SUB in: R. Westbrook,[],Westbrook,16,9,,False,False,201566,,substitution,substitution,,,,1628378|1628386|1629022|1629636|1630205|1630596|201566|203076,1610612747.0,22200360
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,16,9,,False,False,1628972,,substitution,substitution,,,,1628378|1628386|1628972|1629022|1629636|1630205|1630596|201566|203076,1610612747.0,22200360
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,substitution,SUB in: A. Reaves,[],Reaves,16,9,,False,False,1630559,,substitution,turnover,,,,1628378|1628386|1628972|1629022|1629636|1630205|1630559|1630596|201566|203076,1610612747.0,22200360
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,16,9,,False,False,201566,,substitution,steal,,1628386.0,,1628378|1628386|1628972|1629022|1629636|1630205|1630559|1630596|201566|203076,1610612747.0,22200360
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,steal,J. Allen STEAL (1 STL),[],Allen,16,9,,False,False,1628386,,turnover,3pt missed,,,,1628378|1628386|1628972|1629022|1629636|1630205|1630559|1630596|201566|203076,1610612739.0,22200360
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,3pt,MISS L. Stevens 3PT,['fromturnover'],Stevens,16,9,Missed,True,False,1630205,,steal,rebound,,,,1628378|1628386|1628972|1629022|1629636|1630205|1630559|1630596|201566|203076,1610612739.0,22200360
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,16,9,,False,False,201566,,3pt missed,3pt missed,,,,1628378|1628386|1628972|1629022|1629636|1630205|1630559|1630596|201566|203076,1610612747.0,22200360
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,3pt,MISS A. Reaves 25' running pullup 3PT,['fastbreak'],Reaves,16,9,Missed,True,False,1630559,,rebound,rebound,,,,1628378|1628386|1628972|1629022|1629636|1630205|1630559|1630596|201566|203076,1610612747.0,22200360
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,16,9,,False,False,1630596,,3pt missed,3pt made,,,,1628378|1628386|1628972|1629022|1629636|1630205|1630559|1630596|201566|203076,1610612739.0,22200360
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,3pt,D. Mitchell 25' 3PT step back (3 PTS),[],Mitchell,19,9,Made,True,False,1628378,,rebound,substitution,,,,1628378|1628386|1628972|1629022|1629636|1630205|1630559|1630596|201566|203076,1610612739.0,22200360
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,substitution,SUB out: D. Garland,[],Garland,19,9,,False,False,1629636,,3pt made,substitution,,,,1628378|1628386|1628972|1629022|1630205|1630559|1630596|201566|203076,1610612739.0,22200360
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,substitution,SUB out: J. Allen,[],Allen,19,9,,False,False,1628386,,substitution,substitution,,,,1628378|1628972|1629022|1630205|1630559|1630596|201566|203076,1610612739.0,22200360
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,substitution,SUB in: K. Love,[],Love,19,9,,False,False,201567,,substitution,substitution,,,,1628378|1628972|1629022|1630205|1630559|1630596|201566|201567|203076,1610612739.0,22200360
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,substitution,SUB in: C. LeVert,[],LeVert,19,9,,False,False,1627747,,substitution,2pt made,,,,1627747|1628378|1628972|1629022|1630205|1630559|1630596|201566|201567|203076,1610612739.0,22200360
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,2pt,R. Westbrook Layup (2 PTS) (A. Davis 2 AST),['pointsinthepaint'],Westbrook,19,11,Made,True,True,201566,203076.0,substitution,turnover,,,,1627747|1628378|1628972|1629022|1630205|1630559|1630596|201566|201567|203076,1610612747.0,22200360
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,19,11,,False,False,1628378,,2pt made,steal,,1628972.0,,1627747|1628378|1628972|1629022|1630205|1630559|1630596|201566|201567|203076,1610612739.0,22200360
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,steal,T. Brown Jr. STEAL (1 STL),[],Brown Jr.,19,11,,False,False,1628972,,turnover,2pt made,,,,1627747|1628378|1628972|1629022|1630205|1630559|1630596|201566|201567|203076,1610612747.0,22200360
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,2pt,A. Reaves running Layup (2 PTS) (T. Brown Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reaves,19,13,Made,True,True,1630559,1628972.0,steal,3pt missed,,,,1627747|1628378|1628972|1629022|1630205|1630559|1630596|201566|201567|203076,1610612747.0,22200360
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,3pt,MISS C. LeVert 24' pullup 3PT,[],LeVert,19,13,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628378|1628972|1629022|1630205|1630559|1630596|201566|201567|203076,1610612739.0,22200360
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,rebound,TEAM defensive REBOUND,['team'],,19,13,,False,False,0,,3pt missed,foul,,,,1627747|1628378|1628972|1629022|1630205|1630559|1630596|201566|201567|203076,1610612747.0,22200360
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,foul,K. Love loose ball personal FOUL (1 PF),[],Love,19,13,,False,False,201567,,rebound,substitution,203076.0,,,1627747|1628378|1628972|1629022|1630205|1630559|1630596|201566|201567|203076,1610612739.0,22200360
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,substitution,SUB out: A. Davis,[],Davis,19,13,,False,False,203076,,foul,substitution,,,,1627747|1628378|1628972|1629022|1630205|1630559|1630596|201566|201567,1610612747.0,22200360
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,substitution,SUB in: T. Bryant,[],Bryant,19,13,,False,False,1628418,,substitution,2pt made,,,,1627747|1628378|1628418|1628972|1629022|1630205|1630559|1630596|201566|201567,1610612747.0,22200360
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,2pt,R. Westbrook driving Layup (4 PTS),['pointsinthepaint'],Westbrook,19,15,Made,True,False,201566,,substitution,foul,,,,1627747|1628378|1628418|1628972|1629022|1630205|1630559|1630596|201566|201567,1610612747.0,22200360
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,foul,K. Love shooting personal FOUL (2 PF) (Westbrook 1 FT),['1freethrow'],Love,19,15,,False,False,201567,,2pt made,substitution,201566.0,,,1627747|1628378|1628418|1628972|1629022|1630205|1630559|1630596|201566|201567,1610612739.0,22200360
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,substitution,SUB out: L. Stevens,[],Stevens,19,15,,False,False,1630205,,foul,substitution,,,,1627747|1628378|1628418|1628972|1629022|1630559|1630596|201566|201567,1610612739.0,22200360
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,substitution,SUB in: C. Osman,[],Osman,19,15,,False,False,1626224,,substitution,freethrow,,,,1626224|1627747|1628378|1628418|1628972|1629022|1630559|1630596|201566|201567,1610612739.0,22200360
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,freethrow,MISS R. Westbrook Free Throw 1 of 1,[],Westbrook,19,15,Missed,False,False,201566,,substitution,rebound,,,,1626224|1627747|1628378|1628418|1628972|1629022|1630559|1630596|201566|201567,1610612747.0,22200360
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,rebound,E. Mobley REBOUND (Off:0 Def:5),[],Mobley,19,15,,False,False,1630596,,freethrow,2pt missed,,,,1626224|1627747|1628378|1628418|1628972|1629022|1630559|1630596|201566|201567,1610612739.0,22200360
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,2pt,MISS D. Mitchell 19' pullup Shot,[],Mitchell,19,15,Missed,True,False,1628378,,rebound,rebound,,,,1626224|1627747|1628378|1628418|1628972|1629022|1630559|1630596|201566|201567,1610612739.0,22200360
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,19,15,,False,False,1628972,,2pt missed,2pt made,,,,1626224|1627747|1628378|1628418|1628972|1629022|1630559|1630596|201566|201567,1610612747.0,22200360
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,2pt,L. Walker IV 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Walker IV,19,17,Made,True,False,1629022,,rebound,foul,,,,1626224|1627747|1628378|1628418|1628972|1629022|1630559|1630596|201566|201567,1610612747.0,22200360
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,foul,L. Walker IV personal FOUL (1 PF),[],Walker IV,19,17,,False,False,1629022,,2pt made,substitution,1628378.0,,,1626224|1627747|1628378|1628418|1628972|1629022|1630559|1630596|201566|201567,1610612747.0,22200360
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,substitution,SUB out: E. Mobley,[],Mobley,19,17,,False,False,1630596,,foul,substitution,,,,1626224|1627747|1628378|1628418|1628972|1629022|1630559|201566|201567,1610612739.0,22200360
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,substitution,SUB in: J. Allen,[],Allen,19,17,,False,False,1628386,,substitution,2pt made,,,,1626224|1627747|1628378|1628386|1628418|1628972|1629022|1630559|201566|201567,1610612739.0,22200360
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,2pt,J. Allen cutting DUNK (10 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Allen,21,17,Made,True,True,1628386,1627747.0,substitution,foul,,,,1626224|1627747|1628378|1628386|1628418|1628972|1629022|1630559|201566|201567,1610612739.0,22200360
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,foul,C. LeVert shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],LeVert,21,17,,False,False,1627747,,2pt made,timeout,201566.0,,,1626224|1627747|1628378|1628386|1628418|1628972|1629022|1630559|201566|201567,1610612739.0,22200360
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,timeout,LAL Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,foul,substitution,,,,1626224|1627747|1628378|1628386|1628418|1628972|1629022|1630559|201566|201567,1610612747.0,22200360
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,substitution,SUB out: L. Walker IV,[],Walker IV,21,17,,False,False,1629022,,timeout,substitution,,,,1626224|1627747|1628378|1628386|1628418|1628972|1630559|201566|201567,1610612747.0,22200360
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,substitution,SUB in: L. James,[],James,21,17,,False,False,2544,,substitution,freethrow,,,,1626224|1627747|1628378|1628386|1628418|1628972|1630559|201566|201567|2544,1610612747.0,22200360
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,freethrow,R. Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,21,18,Made,False,False,201566,,substitution,freethrow,,,,1626224|1627747|1628378|1628386|1628418|1628972|1630559|201566|201567|2544,1610612747.0,22200360
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,freethrow,R. Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,21,19,Made,False,False,201566,,freethrow,2pt missed,,,,1626224|1627747|1628378|1628386|1628418|1628972|1630559|201566|201567|2544,1610612747.0,22200360
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,2pt,MISS C. LeVert 9' turnaround fadeaway bank Shot,[],LeVert,21,19,Missed,True,False,1627747,,freethrow,rebound,,,,1626224|1627747|1628378|1628386|1628418|1628972|1630559|201566|201567|2544,1610612739.0,22200360
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,rebound,L. James REBOUND (Off:0 Def:1),[],James,21,19,,False,False,2544,,2pt missed,2pt made,,,,1626224|1627747|1628378|1628386|1628418|1628972|1630559|201566|201567|2544,1610612747.0,22200360
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,2pt,T. Bryant reverse Layup (2 PTS) (L. James 1 AST),"['pointsinthepaint', 'fastbreak']",Bryant,21,21,Made,True,True,1628418,2544.0,rebound,3pt missed,,,,1626224|1627747|1628378|1628386|1628418|1628972|1630559|201566|201567|2544,1610612747.0,22200360
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,3pt,MISS K. Love 26' 3PT,[],Love,21,21,Missed,True,False,201567,,2pt made,rebound,,,,1626224|1627747|1628378|1628386|1628418|1628972|1630559|201566|201567|2544,1610612739.0,22200360
1,PT01M51.00S,01:51,Q1 01:51,36.15,126,rebound,L. James REBOUND (Off:0 Def:2),[],James,21,21,,False,False,2544,,3pt missed,3pt missed,,,,1626224|1627747|1628378|1628386|1628418|1628972|1630559|201566|201567|2544,1610612747.0,22200360
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,127,3pt,MISS A. Reaves 3PT,[],Reaves,21,21,Missed,True,False,1630559,,rebound,rebound,,,,1626224|1627747|1628378|1628386|1628418|1628972|1630559|201566|201567|2544,1610612747.0,22200360
