period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,11,14,,False,False,203081,,3pt missed,2pt made,,,,1627736|1629627|1630529|1630530|201572|202685|203081|203114|203468|203507,1610612749.0,22301061
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,2pt,D. Lillard running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Lillard,11,16,Made,True,False,203081,,rebound,timeout,,,,1627736|1629627|1630529|1630530|201572|202685|203081|203114|203468|203507,1610612749.0,22301061
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,timeout,NOP Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,2pt made,substitution,,,,1627736|1629627|1630529|1630530|201572|202685|203081|203114|203468|203507,1610612740.0,22301061
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,substitution,SUB out: J. Valanciunas,[],Valanciunas,11,16,,False,False,202685,,timeout,substitution,,,,1627736|1629627|1630529|1630530|201572|203081|203114|203468|203507,1610612740.0,22301061
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,11,16,,False,False,203507,,substitution,substitution,,,,1627736|1629627|1630529|1630530|201572|203081|203114|203468,1610612749.0,22301061
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,11,16,,False,False,1626204,,substitution,substitution,,,,1626204|1627736|1629627|1630529|1630530|201572|203081|203114|203468,1610612740.0,22301061
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,substitution,SUB in: B. Portis,[],Portis,11,16,,False,False,1626171,,substitution,foul,,,,1626171|1626204|1627736|1629627|1630529|1630530|201572|203081|203114|203468,1610612749.0,22301061
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,foul,D. Lillard shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Lillard,11,16,,False,False,203081,,substitution,freethrow,1630529.0,,,1626171|1626204|1627736|1629627|1630529|1630530|201572|203081|203114|203468,1610612749.0,22301061
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,freethrow,H. Jones Free Throw 1 of 2 (1 PTS),[],Jones,12,16,Made,False,False,1630529,,foul,freethrow,,,,1626171|1626204|1627736|1629627|1630529|1630530|201572|203081|203114|203468,1610612740.0,22301061
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,freethrow,H. Jones Free Throw 2 of 2 (2 PTS),[],Jones,13,16,Made,False,False,1630529,,freethrow,3pt missed,,,,1626171|1626204|1627736|1629627|1630529|1630530|201572|203081|203114|203468,1610612740.0,22301061
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,3pt,MISS K. Middleton 25' 3PT,[],Middleton,13,16,Missed,True,False,203114,,freethrow,rebound,,,,1626171|1626204|1627736|1629627|1630529|1630530|201572|203081|203114|203468,1610612749.0,22301061
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,13,16,,False,False,1626204,,3pt missed,turnover,,,,1626171|1626204|1627736|1629627|1630529|1630530|201572|203081|203114|203468,1610612740.0,22301061
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,turnover,C. McCollum bad pass out-of-bounds TURNOVER (1 TO),[],McCollum,13,16,,False,False,203468,,rebound,turnover,,,,1626171|1626204|1627736|1629627|1630529|1630530|201572|203081|203114|203468,1610612740.0,22301061
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,turnover,B. Lopez lost ball TURNOVER (1 TO),[],Lopez,13,16,,False,False,201572,,turnover,steal,,1630529.0,,1626171|1626204|1627736|1629627|1630529|1630530|201572|203081|203114|203468,1610612749.0,22301061
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,steal,H. Jones STEAL (2 STL),[],Jones,13,16,,False,False,1630529,,turnover,2pt made,,,,1626171|1626204|1627736|1629627|1630529|1630530|201572|203081|203114|203468,1610612740.0,22301061
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,2pt,C. McCollum running Layup (7 PTS) (H. Jones 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McCollum,15,16,Made,True,True,203468,1630529.0,steal,3pt missed,,,,1626171|1626204|1627736|1629627|1630529|1630530|201572|203081|203114|203468,1610612740.0,22301061
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,3pt,MISS K. Middleton 25' 3PT,[],Middleton,15,16,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1626204|1627736|1629627|1630529|1630530|201572|203081|203114|203468,1610612749.0,22301061
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,15,16,,False,False,203468,,3pt missed,2pt made,,,,1626171|1626204|1627736|1629627|1630529|1630530|201572|203081|203114|203468,1610612740.0,22301061
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,2pt,T. Murphy III 6' driving floating Jump Shot (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Murphy III,17,16,Made,True,True,1630530,203468.0,rebound,turnover,,,,1626171|1626204|1627736|1629627|1630529|1630530|201572|203081|203114|203468,1610612740.0,22301061
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,turnover,B. Lopez bad pass out-of-bounds TURNOVER (2 TO),[],Lopez,17,16,,False,False,201572,,2pt made,substitution,,,,1626171|1626204|1627736|1629627|1630529|1630530|201572|203081|203114|203468,1610612749.0,22301061
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,substitution,SUB out: C. McCollum,[],McCollum,17,16,,False,False,203468,,turnover,substitution,,,,1626171|1626204|1627736|1629627|1630529|1630530|201572|203081|203114,1610612740.0,22301061
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,substitution,SUB in: J. Hawkins,[],Hawkins,17,16,,False,False,1641722,,substitution,turnover,,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203114,1610612740.0,22301061
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,17,16,,False,False,1629627,,substitution,steal,,203114.0,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203114,1610612740.0,22301061
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,steal,K. Middleton STEAL (1 STL),[],Middleton,17,16,,False,False,203114,,turnover,turnover,,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203114,1610612749.0,22301061
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,turnover,B. Portis bad pass TURNOVER (1 TO),[],Portis,17,16,,False,False,1626171,,steal,steal,,1630530.0,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203114,1610612749.0,22301061
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,steal,T. Murphy III STEAL (1 STL),[],Murphy III,17,16,,False,False,1630530,,turnover,substitution,,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203114,1610612740.0,22301061
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,substitution,SUB out: K. Middleton,[],Middleton,17,16,,False,False,203114,,steal,substitution,,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081,1610612749.0,22301061
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,substitution,SUB in: J. Crowder,[],Crowder,17,16,,False,False,203109,,substitution,3pt missed,,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203109,1610612749.0,22301061
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,3pt,MISS L. Nance Jr. 3PT,['fromturnover'],Nance Jr.,17,16,Missed,True,False,1626204,,substitution,rebound,,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203109,1610612740.0,22301061
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,rebound,L. Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,17,16,,False,False,1626204,,3pt missed,3pt missed,,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203109,1610612740.0,22301061
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,3pt,MISS J. Hawkins 25' 3PT,"['fromturnover', '2ndchance']",Hawkins,17,16,Missed,True,False,1641722,,rebound,rebound,,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203109,1610612740.0,22301061
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,17,16,,False,False,201572,,3pt missed,3pt made,,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203109,1610612749.0,22301061
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,3pt,M. Beasley 26' 3PT  (9 PTS) (D. Lillard 4 AST),[],Beasley,17,19,Made,True,True,1627736,203081.0,rebound,2pt made,,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203109,1610612749.0,22301061
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,2pt,Z. Williamson driving Layup (6 PTS),['pointsinthepaint'],Williamson,19,19,Made,True,False,1629627,,3pt made,2pt missed,,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203109,1610612740.0,22301061
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,2pt,MISS D. Lillard 14' step back Shot,[],Lillard,19,19,Missed,True,False,203081,,2pt made,rebound,,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203109,1610612749.0,22301061
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,19,19,,False,False,1630530,,2pt missed,foul,,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203109,1610612740.0,22301061
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,foul,B. Lopez shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Lopez,19,19,,False,False,201572,,rebound,foul,1629627.0,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203109,1610612749.0,22301061
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,foul,L. Nance Jr. technical FOUL (1 Tech),['1freethrow'],Nance Jr.,19,19,,False,False,1626204,,foul,freethrow,,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203109,1610612740.0,22301061
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,freethrow,MISS D. Lillard technical Free Throw 1 of 1,[],Lillard,19,19,Missed,False,False,203081,,foul,rebound,,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203109,1610612749.0,22301061
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,19,19,,False,False,0,,freethrow,freethrow,,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203109,1610612740.0,22301061
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,19,19,Missed,False,False,1629627,,rebound,rebound,,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203109,1610612740.0,22301061
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,19,,False,False,0,,freethrow,substitution,,,,1626171|1626204|1627736|1629627|1630529|1630530|1641722|201572|203081|203109,1610612740.0,22301061
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,substitution,SUB out: H. Jones,[],Jones,19,19,,False,False,1630529,,rebound,substitution,,,,1626171|1626204|1627736|1629627|1630530|1641722|201572|203081|203109,1610612740.0,22301061
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,substitution,SUB out: M. Beasley,[],Beasley,19,19,,False,False,1627736,,substitution,substitution,,,,1626171|1626204|1629627|1630530|1641722|201572|203081|203109,1610612749.0,22301061
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,substitution,SUB out: B. Lopez,[],Lopez,19,19,,False,False,201572,,substitution,substitution,,,,1626171|1626204|1629627|1630530|1641722|203081|203109,1610612749.0,22301061
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,substitution,SUB in: N. Marshall,[],Marshall,19,19,,False,False,1630230,,substitution,substitution,,,,1626171|1626204|1629627|1630230|1630530|1641722|203081|203109,1610612740.0,22301061
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,19,19,,False,False,203507,,substitution,substitution,,,,1626171|1626204|1629627|1630230|1630530|1641722|203081|203109|203507,1610612749.0,22301061
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB in: P. Connaughton,[],Connaughton,19,19,,False,False,1626192,,substitution,freethrow,,,,1626171|1626192|1626204|1629627|1630230|1630530|1641722|203081|203109|203507,1610612749.0,22301061
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,19,19,Missed,False,False,1629627,,substitution,rebound,,,,1626171|1626192|1626204|1629627|1630230|1630530|1641722|203081|203109|203507,1610612740.0,22301061
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,19,19,,False,False,1626171,,freethrow,2pt missed,,,,1626171|1626192|1626204|1629627|1630230|1630530|1641722|203081|203109|203507,1610612749.0,22301061
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,2pt,MISS J. Crowder 18' pullup Shot,[],Crowder,19,19,Missed,True,False,203109,,rebound,rebound,,,,1626171|1626192|1626204|1629627|1630230|1630530|1641722|203081|203109|203507,1610612749.0,22301061
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,rebound,TEAM defensive REBOUND,['team'],,19,19,,False,False,0,,2pt missed,foul,,,,1626171|1626192|1626204|1629627|1630230|1630530|1641722|203081|203109|203507,1610612740.0,22301061
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,foul,B. Lopez technical FOUL (1 Tech),['1freethrow'],Lopez,19,19,,False,False,201572,,rebound,freethrow,,,,1626171|1626192|1626204|1629627|1630230|1630530|1641722|203081|203109|203507,1610612749.0,22301061
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,freethrow,T. Murphy III technical Free Throw 1 of 1 (3 PTS),[],Murphy III,20,19,Made,False,False,1630530,,foul,2pt made,,,,1626171|1626192|1626204|1629627|1630230|1630530|1641722|203081|203109|203507,1610612740.0,22301061
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,2pt,Z. Williamson driving Layup (8 PTS) (T. Murphy III 1 AST),['pointsinthepaint'],Williamson,22,19,Made,True,True,1629627,1630530.0,freethrow,3pt missed,,,,1626171|1626192|1626204|1629627|1630230|1630530|1641722|203081|203109|203507,1610612740.0,22301061
