period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,20,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,0,3,,False,False,1629014,,rebound,steal,,1630578.0,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612757.0,22400031
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,steal,A. Sengun STEAL (1 STL),[],Sengun,0,3,,False,False,1630578,,turnover,turnover,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612745.0,22400031
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,turnover,D. Brooks lost ball TURNOVER (1 TO),[],Brooks,0,3,,False,False,1628415,,steal,steal,,1641739.0,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612745.0,22400031
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,steal,T. Camara STEAL (1 STL),[],Camara,0,3,,False,False,1641739,,turnover,3pt made,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612757.0,22400031
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,3pt,D. Clingan 25' 3PT  (3 PTS) (J. Grant 1 AST),['fromturnover'],Clingan,0,6,Made,True,True,1642270,203924.0,steal,3pt missed,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612757.0,22400031
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,26,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,0,6,Missed,True,False,1631095,,3pt made,rebound,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612745.0,22400031
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,rebound,D. Clingan REBOUND (Off:1 Def:1),[],Clingan,0,6,,False,False,1642270,,3pt missed,2pt made,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612757.0,22400031
1,PT09M09.00S,09:09,Q1 09:09,44.85,28,2pt,D. Clingan alley-oop DUNK (5 PTS) (J. Grant 2 AST),['pointsinthepaint'],Clingan,0,8,Made,True,True,1642270,203924.0,rebound,foul,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612757.0,22400031
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,foul,T. Camara personal FOUL (1 PF),[],Camara,0,8,,False,False,1641739,,2pt made,3pt missed,1630578.0,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612757.0,22400031
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,3pt,MISS J. Green 26' 3PT,[],Green,0,8,Missed,True,False,1630224,,foul,rebound,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612745.0,22400031
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,rebound,TEAM offensive REBOUND,['team'],,0,8,,False,False,0,,3pt missed,3pt missed,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612745.0,22400031
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,3pt,MISS J. Green 3PT,['2ndchance'],Green,0,8,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612745.0,22400031
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,0,8,,False,False,1628415,,3pt missed,foul,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612745.0,22400031
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,foul,D. Clingan shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Clingan,0,8,,False,False,1642270,,rebound,freethrow,1628415.0,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612757.0,22400031
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,freethrow,MISS D. Brooks Free Throw 1 of 2,['2ndchance'],Brooks,0,8,Missed,False,False,1628415,,foul,rebound,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612745.0,22400031
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,8,,False,False,0,,freethrow,freethrow,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612745.0,22400031
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,freethrow,D. Brooks Free Throw 2 of 2 (1 PTS),['2ndchance'],Brooks,1,8,Made,False,False,1628415,,rebound,3pt missed,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612745.0,22400031
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,3pt,MISS S. Sharpe 25' step back 3PT,[],Sharpe,1,8,Missed,True,False,1631101,,freethrow,rebound,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612757.0,22400031
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,rebound,TEAM offensive REBOUND,['team'],,1,8,,False,False,0,,3pt missed,turnover,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612757.0,22400031
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,turnover,POR shot clock Team TURNOVER,['team'],,1,8,,False,False,0,,rebound,3pt made,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612757.0,22400031
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,3pt,D. Brooks 25' 3PT  (4 PTS) (F. VanVleet 1 AST),['fromturnover'],Brooks,4,8,Made,True,True,1628415,1627832.0,turnover,turnover,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612745.0,22400031
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,turnover,A. Simons bad pass out-of-bounds TURNOVER (2 TO),[],Simons,4,8,,False,False,1629014,,3pt made,2pt made,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612757.0,22400031
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,2pt,A. Sengun driving Layup (2 PTS) (D. Brooks 1 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Sengun,6,8,Made,True,True,1630578,1628415.0,turnover,foul,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612745.0,22400031
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,foul,D. Clingan shooting personal FOUL (2 PF) (Sengun 1 FT),['1freethrow'],Clingan,6,8,,False,False,1642270,,2pt made,substitution,1630578.0,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612757.0,22400031
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,substitution,SUB out: D. Clingan,[],Clingan,6,8,,False,False,1642270,,foul,substitution,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|203924,1610612757.0,22400031
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,substitution,SUB out: S. Sharpe,[],Sharpe,6,8,,False,False,1631101,,substitution,substitution,,,,1627832|1628415|1629014|1630224|1630578|1631095|1641739|203924,1610612757.0,22400031
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,substitution,SUB in: D. Avdija,[],Avdija,6,8,,False,False,1630166,,substitution,substitution,,,,1627832|1628415|1629014|1630166|1630224|1630578|1631095|1641739|203924,1610612757.0,22400031
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,substitution,SUB in: R. Williams III,[],Williams III,6,8,,False,False,1629057,,substitution,freethrow,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612757.0,22400031
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,freethrow,MISS A. Sengun Free Throw 1 of 1,['fromturnover'],Sengun,6,8,Missed,False,False,1630578,,substitution,rebound,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612745.0,22400031
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,61,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,6,8,,False,False,1629057,,freethrow,2pt made,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612757.0,22400031
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,2pt,J. Grant 6' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Grant,6,10,Made,True,False,203924,,rebound,3pt made,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612757.0,22400031
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,3pt,J. Green 24' 3PT step back (3 PTS),[],Green,9,10,Made,True,False,1630224,,2pt made,3pt missed,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612745.0,22400031
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,3pt,MISS T. Camara 3PT,[],Camara,9,10,Missed,True,False,1641739,,3pt made,rebound,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612757.0,22400031
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,9,10,,False,False,1627832,,3pt missed,2pt missed,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612745.0,22400031
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,2pt,MISS F. VanVleet driving Layup - blocked,['pointsinthepaint'],VanVleet,9,10,Missed,True,False,1627832,,rebound,block,,,203924.0,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612745.0,22400031
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,block,J. Grant BLOCK (1 BLK),[],Grant,9,10,,False,False,203924,,2pt missed,rebound,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612757.0,22400031
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,9,10,,False,False,1641739,,block,3pt missed,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612757.0,22400031
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,3pt,MISS A. Simons running 3PT,['fastbreak'],Simons,9,10,Missed,True,False,1629014,,rebound,rebound,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612757.0,22400031
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,9,10,,False,False,1630578,,3pt missed,foul,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612745.0,22400031
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,foul,T. Camara personal FOUL (2 PF),[],Camara,9,10,,False,False,1641739,,rebound,timeout,1630578.0,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612757.0,22400031
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,timeout,HOU Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,foul,2pt missed,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612745.0,22400031
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,2pt,MISS D. Brooks 9' turnaround fadeaway Shot,['pointsinthepaint'],Brooks,9,10,Missed,True,False,1628415,,timeout,rebound,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612745.0,22400031
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,9,10,,False,False,1630166,,2pt missed,2pt missed,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612757.0,22400031
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,2pt,MISS D. Avdija 14' pullup Shot,[],Avdija,9,10,Missed,True,False,1630166,,rebound,rebound,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612757.0,22400031
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0,,2pt missed,2pt missed,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612745.0,22400031
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,9,10,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612745.0,22400031
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,9,10,,False,False,1630166,,2pt missed,3pt missed,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612757.0,22400031
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,3pt,MISS T. Camara 25' 3PT,[],Camara,9,10,Missed,True,False,1641739,,rebound,rebound,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612757.0,22400031
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,9,10,,False,False,1630578,,3pt missed,3pt missed,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612745.0,22400031
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,3pt,MISS D. Brooks 27' 3PT,[],Brooks,9,10,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612745.0,22400031
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,9,10,,False,False,1629014,,3pt missed,turnover,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612757.0,22400031
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,9,10,,False,False,203924,,rebound,steal,,1627832.0,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612757.0,22400031
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,steal,F. VanVleet STEAL (1 STL),[],VanVleet,9,10,,False,False,1627832,,turnover,2pt missed,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612745.0,22400031
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,2pt,MISS J. Green running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,9,10,Missed,True,False,1630224,,steal,block,,,1641739.0,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612745.0,22400031
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,block,T. Camara BLOCK (1 BLK),[],Camara,9,10,,False,False,1641739,,2pt missed,rebound,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612757.0,22400031
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0,,block,substitution,,,,1627832|1628415|1629014|1629057|1630166|1630224|1630578|1631095|1641739|203924,1610612745.0,22400031
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,substitution,SUB out: J. Green,[],Green,9,10,,False,False,1630224,,rebound,substitution,,,,1627832|1628415|1629014|1629057|1630166|1630578|1631095|1641739|203924,1610612745.0,22400031
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,9,10,,False,False,1631095,,substitution,substitution,,,,1627832|1628415|1629014|1629057|1630166|1630578|1641739|203924,1610612745.0,22400031
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,substitution,SUB out: A. Simons,[],Simons,9,10,,False,False,1629014,,substitution,substitution,,,,1627832|1628415|1629057|1630166|1630578|1641739|203924,1610612757.0,22400031
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,substitution,SUB out: T. Camara,[],Camara,9,10,,False,False,1641739,,substitution,substitution,,,,1627832|1628415|1629057|1630166|1630578|203924,1610612757.0,22400031
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,substitution,SUB in: A. Thompson,[],Thompson,9,10,,False,False,1641708,,substitution,substitution,,,,1627832|1628415|1629057|1630166|1630578|1641708|203924,1610612745.0,22400031
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,substitution,SUB in: T. Eason,[],Eason,9,10,,False,False,1631106,,substitution,substitution,,,,1627832|1628415|1629057|1630166|1630578|1631106|1641708|203924,1610612745.0,22400031
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,substitution,SUB in: D. Banton,[],Banton,9,10,,False,False,1630625,,substitution,substitution,,,,1627832|1628415|1629057|1630166|1630578|1630625|1631106|1641708|203924,1610612757.0,22400031
1,PT04M48.00S,04:48,Q1 04:48,39.2,99,substitution,SUB in: K. Murray,[],Murray,9,10,,False,False,1631200,,substitution,2pt made,,,,1627832|1628415|1629057|1630166|1630578|1630625|1631106|1631200|1641708|203924,1610612757.0,22400031
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,2pt,D. Brooks driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brooks,11,10,Made,True,False,1628415,,substitution,turnover,,,,1627832|1628415|1629057|1630166|1630578|1630625|1631106|1631200|1641708|203924,1610612745.0,22400031
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,turnover,D. Avdija traveling TURNOVER (1 TO),[],Avdija,11,10,,False,False,1630166,,2pt made,2pt missed,,,,1627832|1628415|1629057|1630166|1630578|1630625|1631106|1631200|1641708|203924,1610612757.0,22400031
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,2pt,MISS D. Brooks driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brooks,11,10,Missed,True,False,1628415,,turnover,block,,,1629057.0,1627832|1628415|1629057|1630166|1630578|1630625|1631106|1631200|1641708|203924,1610612745.0,22400031
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,block,R. Williams III BLOCK (1 BLK),[],Williams III,11,10,,False,False,1629057,,2pt missed,rebound,,,,1627832|1628415|1629057|1630166|1630578|1630625|1631106|1631200|1641708|203924,1610612757.0,22400031
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0,,block,3pt missed,,,,1627832|1628415|1629057|1630166|1630578|1630625|1631106|1631200|1641708|203924,1610612745.0,22400031
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,3pt,MISS D. Brooks 3PT,"['fromturnover', '2ndchance']",Brooks,11,10,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1629057|1630166|1630578|1630625|1631106|1631200|1641708|203924,1610612745.0,22400031
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,11,10,,False,False,1641708,,3pt missed,foul,,,,1627832|1628415|1629057|1630166|1630578|1630625|1631106|1631200|1641708|203924,1610612745.0,22400031
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,foul,R. Williams III shooting personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Williams III,11,10,,False,False,1629057,,rebound,freethrow,1641708.0,,,1627832|1628415|1629057|1630166|1630578|1630625|1631106|1631200|1641708|203924,1610612757.0,22400031
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,freethrow,A. Thompson Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Thompson,12,10,Made,False,False,1641708,,foul,freethrow,,,,1627832|1628415|1629057|1630166|1630578|1630625|1631106|1631200|1641708|203924,1610612745.0,22400031
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,freethrow,A. Thompson Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Thompson,13,10,Made,False,False,1641708,,freethrow,3pt made,,,,1627832|1628415|1629057|1630166|1630578|1630625|1631106|1631200|1641708|203924,1610612745.0,22400031
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,114,3pt,K. Murray 3PT  (3 PTS) (J. Grant 3 AST),[],Murray,13,13,Made,True,True,1631200,203924.0,freethrow,2pt made,,,,1627832|1628415|1629057|1630166|1630578|1630625|1631106|1631200|1641708|203924,1610612757.0,22400031
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,2pt,A. Thompson driving Layup (4 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Thompson,15,13,Made,True,True,1641708,1627832.0,3pt made,3pt missed,,,,1627832|1628415|1629057|1630166|1630578|1630625|1631106|1631200|1641708|203924,1610612745.0,22400031
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,3pt,MISS K. Murray 26' 3PT,[],Murray,15,13,Missed,True,False,1631200,,2pt made,rebound,,,,1627832|1628415|1629057|1630166|1630578|1630625|1631106|1631200|1641708|203924,1610612757.0,22400031
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,15,13,,False,False,1630578,,3pt missed,foul,,,,1627832|1628415|1629057|1630166|1630578|1630625|1631106|1631200|1641708|203924,1610612745.0,22400031
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,foul,D. Banton shooting personal FOUL (1 PF) (VanVleet 2 FT),"['inpenalty', '2freethrow']",Banton,15,13,,False,False,1630625,,rebound,freethrow,1627832.0,,,1627832|1628415|1629057|1630166|1630578|1630625|1631106|1631200|1641708|203924,1610612757.0,22400031
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,freethrow,F. VanVleet Free Throw 1 of 2 (1 PTS),['fastbreak'],VanVleet,16,13,Made,False,False,1627832,,foul,substitution,,,,1627832|1628415|1629057|1630166|1630578|1630625|1631106|1631200|1641708|203924,1610612745.0,22400031
1,PT03M15.00S,03:15,Q1 03:15,38.75,123,substitution,SUB out: A. Sengun,[],Sengun,16,13,,False,False,1630578,,freethrow,substitution,,,,1627832|1628415|1629057|1630166|1630625|1631106|1631200|1641708|203924,1610612745.0,22400031
1,PT03M15.00S,03:15,Q1 03:15,38.75,124,substitution,SUB in: S. Adams,[],Adams,16,13,,False,False,203500,,substitution,freethrow,,,,1627832|1628415|1629057|1630166|1630625|1631106|1631200|1641708|203500|203924,1610612745.0,22400031
1,PT03M15.00S,03:15,Q1 03:15,38.75,125,freethrow,F. VanVleet Free Throw 2 of 2 (2 PTS),['fastbreak'],VanVleet,17,13,Made,False,False,1627832,,substitution,3pt made,,,,1627832|1628415|1629057|1630166|1630625|1631106|1631200|1641708|203500|203924,1610612745.0,22400031
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,126,3pt,J. Grant 25' 3PT  (5 PTS) (D. Banton 1 AST),[],Grant,17,16,Made,True,True,203924,1630625.0,freethrow,2pt missed,,,,1627832|1628415|1629057|1630166|1630625|1631106|1631200|1641708|203500|203924,1610612757.0,22400031
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,128,2pt,MISS A. Thompson 9' driving floating Shot,['pointsinthepaint'],Thompson,17,16,Missed,True,False,1641708,,3pt made,rebound,,,,1627832|1628415|1629057|1630166|1630625|1631106|1631200|1641708|203500|203924,1610612745.0,22400031
