period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,2pt,T. Prince cutting Layup (2 PTS) (A. Davis 2 AST),['pointsinthepaint'],Prince,15,10,Made,True,True,1627752,203076.0,2pt made,foul,,,,1627742|1627752|1629020|1629060|1629627|1630529|202685|203076|203468|2544,1610612747.0,22300446
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,foul,H. Jones shooting personal FOUL (1 PF) (Prince 1 FT),['1freethrow'],Jones,15,10,,False,False,1630529,,2pt made,freethrow,1627752.0,,,1627742|1627752|1629020|1629060|1629627|1630529|202685|203076|203468|2544,1610612740.0,22300446
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,freethrow,T. Prince Free Throw 1 of 1 (3 PTS),[],Prince,15,11,Made,False,False,1627752,,foul,2pt missed,,,,1627742|1627752|1629020|1629060|1629627|1630529|202685|203076|203468|2544,1610612747.0,22300446
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,2pt,MISS C. McCollum 8' driving floating Shot,['pointsinthepaint'],McCollum,15,11,Missed,True,False,203468,,freethrow,rebound,,,,1627742|1627752|1629020|1629060|1629627|1630529|202685|203076|203468|2544,1610612740.0,22300446
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,15,11,,False,False,202685,,2pt missed,2pt made,,,,1627742|1627752|1629020|1629060|1629627|1630529|202685|203076|203468|2544,1610612740.0,22300446
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,2pt,J. Valanciunas reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,17,11,Made,True,False,202685,,rebound,2pt made,,,,1627742|1627752|1629020|1629060|1629627|1630529|202685|203076|203468|2544,1610612740.0,22300446
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,2pt,L. James bank Hook (2 PTS) (A. Davis 3 AST),['pointsinthepaint'],James,17,13,Made,True,True,2544,203076.0,2pt made,2pt made,,,,1627742|1627752|1629020|1629060|1629627|1630529|202685|203076|203468|2544,1610612747.0,22300446
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,2pt,B. Ingram 15' fadeaway Jump Shot (7 PTS),[],Ingram,19,13,Made,True,False,1627742,,2pt made,2pt missed,,,,1627742|1627752|1629020|1629060|1629627|1630529|202685|203076|203468|2544,1610612740.0,22300446
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,2pt,MISS L. James 11' turnaround fadeaway Shot,[],James,19,13,Missed,True,False,2544,,2pt made,rebound,,,,1627742|1627752|1629020|1629060|1629627|1630529|202685|203076|203468|2544,1610612747.0,22300446
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,19,13,,False,False,202685,,2pt missed,2pt missed,,,,1627742|1627752|1629020|1629060|1629627|1630529|202685|203076|203468|2544,1610612740.0,22300446
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,19,13,Missed,True,False,1629627,,rebound,block,,,203076.0,1627742|1627752|1629020|1629060|1629627|1630529|202685|203076|203468|2544,1610612740.0,22300446
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,block,A. Davis BLOCK (2 BLK),[],Davis,19,13,,False,False,203076,,2pt missed,rebound,,,,1627742|1627752|1629020|1629060|1629627|1630529|202685|203076|203468|2544,1610612747.0,22300446
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,19,13,,False,False,1629060,,block,foul,,,,1627742|1627752|1629020|1629060|1629627|1630529|202685|203076|203468|2544,1610612747.0,22300446
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,foul,H. Jones shooting personal FOUL (2 PF) (Hachimura 2 FT),['2freethrow'],Jones,19,13,,False,False,1630529,,rebound,timeout,1629060.0,,,1627742|1627752|1629020|1629060|1629627|1630529|202685|203076|203468|2544,1610612740.0,22300446
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,timeout,NOP Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,foul,substitution,,,,1627742|1627752|1629020|1629060|1629627|1630529|202685|203076|203468|2544,1610612740.0,22300446
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,substitution,SUB out: H. Jones,[],Jones,19,13,,False,False,1630529,,timeout,substitution,,,,1627742|1627752|1629020|1629060|1629627|202685|203076|203468|2544,1610612740.0,22300446
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,substitution,SUB in: N. Marshall,[],Marshall,19,13,,False,False,1630230,,substitution,freethrow,,,,1627742|1627752|1629020|1629060|1629627|1630230|202685|203076|203468|2544,1610612740.0,22300446
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,freethrow,R. Hachimura Free Throw 1 of 2 (3 PTS),['fastbreak'],Hachimura,19,14,Made,False,False,1629060,,substitution,freethrow,,,,1627742|1627752|1629020|1629060|1629627|1630230|202685|203076|203468|2544,1610612747.0,22300446
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,freethrow,R. Hachimura Free Throw 2 of 2 (4 PTS),['fastbreak'],Hachimura,19,15,Made,False,False,1629060,,freethrow,turnover,,,,1627742|1627752|1629020|1629060|1629627|1630230|202685|203076|203468|2544,1610612747.0,22300446
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,turnover,Z. Williamson bad pass TURNOVER (2 TO),[],Williamson,19,15,,False,False,1629627,,freethrow,steal,,1629020.0,,1627742|1627752|1629020|1629060|1629627|1630230|202685|203076|203468|2544,1610612740.0,22300446
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,19,15,,False,False,1629020,,turnover,2pt made,,,,1627742|1627752|1629020|1629060|1629627|1630230|202685|203076|203468|2544,1610612747.0,22300446
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,2pt,J. Vanderbilt running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,19,17,Made,True,False,1629020,,steal,2pt made,,,,1627742|1627752|1629020|1629060|1629627|1630230|202685|203076|203468|2544,1610612747.0,22300446
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,2pt,Z. Williamson finger roll Layup (7 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Williamson,21,17,Made,True,True,1629627,203468.0,2pt made,3pt made,,,,1627742|1627752|1629020|1629060|1629627|1630230|202685|203076|203468|2544,1610612740.0,22300446
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,3pt,T. Prince 3PT  (6 PTS) (L. James 1 AST),[],Prince,21,20,Made,True,True,1627752,2544.0,2pt made,turnover,,,,1627742|1627752|1629020|1629060|1629627|1630230|202685|203076|203468|2544,1610612747.0,22300446
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,turnover,Z. Williamson bad pass TURNOVER (3 TO),[],Williamson,21,20,,False,False,1629627,,3pt made,steal,,1627752.0,,1627742|1627752|1629020|1629060|1629627|1630230|202685|203076|203468|2544,1610612740.0,22300446
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,steal,T. Prince STEAL (2 STL),[],Prince,21,20,,False,False,1627752,,turnover,2pt made,,,,1627742|1627752|1629020|1629060|1629627|1630230|202685|203076|203468|2544,1610612747.0,22300446
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,2pt,L. James running Layup (4 PTS) (T. Prince 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,21,22,Made,True,True,2544,1627752.0,steal,3pt made,,,,1627742|1627752|1629020|1629060|1629627|1630230|202685|203076|203468|2544,1610612747.0,22300446
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,3pt,C. McCollum 3PT  (6 PTS) (B. Ingram 2 AST),[],McCollum,24,22,Made,True,True,203468,1627742.0,2pt made,turnover,,,,1627742|1627752|1629020|1629060|1629627|1630230|202685|203076|203468|2544,1610612740.0,22300446
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,turnover,L. James bad pass TURNOVER (1 TO),[],James,24,22,,False,False,2544,,3pt made,steal,,1627742.0,,1627742|1627752|1629020|1629060|1629627|1630230|202685|203076|203468|2544,1610612747.0,22300446
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,steal,B. Ingram STEAL (1 STL),[],Ingram,24,22,,False,False,1627742,,turnover,3pt made,,,,1627742|1627752|1629020|1629060|1629627|1630230|202685|203076|203468|2544,1610612740.0,22300446
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,3pt,C. McCollum 3PT running (9 PTS) (N. Marshall 1 AST),"['fromturnover', 'fastbreak']",McCollum,27,22,Made,True,True,203468,1630230.0,steal,foul,,,,1627742|1627752|1629020|1629060|1629627|1630230|202685|203076|203468|2544,1610612740.0,22300446
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,foul,N. Marshall shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Marshall,27,22,,False,False,1630230,,3pt made,freethrow,203076.0,,,1627742|1627752|1629020|1629060|1629627|1630230|202685|203076|203468|2544,1610612740.0,22300446
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,freethrow,A. Davis Free Throw 1 of 2 (7 PTS),[],Davis,27,23,Made,False,False,203076,,foul,substitution,,,,1627742|1627752|1629020|1629060|1629627|1630230|202685|203076|203468|2544,1610612747.0,22300446
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,substitution,SUB out: Z. Williamson,[],Williamson,27,23,,False,False,1629627,,freethrow,substitution,,,,1627742|1627752|1629020|1629060|1630230|202685|203076|203468|2544,1610612740.0,22300446
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,substitution,SUB out: J. Valanciunas,[],Valanciunas,27,23,,False,False,202685,,substitution,substitution,,,,1627742|1627752|1629020|1629060|1630230|203076|203468|2544,1610612740.0,22300446
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,substitution,SUB out: L. James,[],James,27,23,,False,False,2544,,substitution,substitution,,,,1627742|1627752|1629020|1629060|1630230|203076|203468,1610612747.0,22300446
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,substitution,SUB out: R. Hachimura,[],Hachimura,27,23,,False,False,1629060,,substitution,substitution,,,,1627742|1627752|1629020|1630230|203076|203468,1610612747.0,22300446
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,27,23,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1627752|1629020|1630230|203076|203468,1610612740.0,22300446
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,substitution,SUB in: D. Daniels,[],Daniels,27,23,,False,False,1630700,,substitution,substitution,,,,1626204|1627742|1627752|1629020|1630230|1630700|203076|203468,1610612740.0,22300446
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,substitution,SUB in: A. Reaves,[],Reaves,27,23,,False,False,1630559,,substitution,substitution,,,,1626204|1627742|1627752|1629020|1630230|1630559|1630700|203076|203468,1610612747.0,22300446
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,substitution,SUB in: C. Wood,[],Wood,27,23,,False,False,1626174,,substitution,freethrow,,,,1626174|1626204|1627742|1627752|1629020|1630230|1630559|1630700|203076|203468,1610612747.0,22300446
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,27,23,Missed,False,False,203076,,substitution,rebound,,,,1626174|1626204|1627742|1627752|1629020|1630230|1630559|1630700|203076|203468,1610612747.0,22300446
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,27,23,,False,False,1626204,,freethrow,3pt made,,,,1626174|1626204|1627742|1627752|1629020|1630230|1630559|1630700|203076|203468,1610612740.0,22300446
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,3pt,C. McCollum 25' 3PT  (12 PTS) (B. Ingram 3 AST),[],McCollum,30,23,Made,True,True,203468,1627742.0,rebound,2pt missed,,,,1626174|1626204|1627742|1627752|1629020|1630230|1630559|1630700|203076|203468,1610612740.0,22300446
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,2pt,MISS A. Davis driving finger roll Layup,['pointsinthepaint'],Davis,30,23,Missed,True,False,203076,,3pt made,rebound,,,,1626174|1626204|1627742|1627752|1629020|1630230|1630559|1630700|203076|203468,1610612747.0,22300446
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,30,23,,False,False,1626204,,2pt missed,2pt missed,,,,1626174|1626204|1627742|1627752|1629020|1630230|1630559|1630700|203076|203468,1610612740.0,22300446
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,30,23,Missed,True,False,203468,,rebound,rebound,,,,1626174|1626204|1627742|1627752|1629020|1630230|1630559|1630700|203076|203468,1610612740.0,22300446
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,30,23,,False,False,1630230,,2pt missed,3pt made,,,,1626174|1626204|1627742|1627752|1629020|1630230|1630559|1630700|203076|203468,1610612740.0,22300446
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,3pt,C. McCollum 3PT  (15 PTS) (N. Marshall 2 AST),['2ndchance'],McCollum,33,23,Made,True,True,203468,1630230.0,rebound,timeout,,,,1626174|1626204|1627742|1627752|1629020|1630230|1630559|1630700|203076|203468,1610612740.0,22300446
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,timeout,LAL Timeout,"['team', 'mandatory']",,33,23,,False,False,0,,3pt made,substitution,,,,1626174|1626204|1627742|1627752|1629020|1630230|1630559|1630700|203076|203468,1610612747.0,22300446
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,33,23,,False,False,1629020,,timeout,substitution,,,,1626174|1626204|1627742|1627752|1630230|1630559|1630700|203076|203468,1610612747.0,22300446
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,substitution,SUB in: M. Christie,[],Christie,33,23,,False,False,1631108,,substitution,2pt missed,,,,1626174|1626204|1627742|1627752|1630230|1630559|1630700|1631108|203076|203468,1610612747.0,22300446
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,2pt,MISS A. Davis 17' Jump Shot,[],Davis,33,23,Missed,True,False,203076,,substitution,rebound,,,,1626174|1626204|1627742|1627752|1630230|1630559|1630700|1631108|203076|203468,1610612747.0,22300446
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,33,23,,False,False,1630230,,2pt missed,foul,,,,1626174|1626204|1627742|1627752|1630230|1630559|1630700|1631108|203076|203468,1610612740.0,22300446
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,foul,A. Davis shooting personal FOUL (1 PF) (Nance Jr. 2 FT),['2freethrow'],Davis,33,23,,False,False,203076,,rebound,freethrow,1626204.0,,,1626174|1626204|1627742|1627752|1630230|1630559|1630700|1631108|203076|203468,1610612747.0,22300446
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,freethrow,L. Nance Jr. Free Throw 1 of 2 (1 PTS),[],Nance Jr.,34,23,Made,False,False,1626204,,foul,freethrow,,,,1626174|1626204|1627742|1627752|1630230|1630559|1630700|1631108|203076|203468,1610612740.0,22300446
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,freethrow,L. Nance Jr. Free Throw 2 of 2 (2 PTS),[],Nance Jr.,35,23,Made,False,False,1626204,,freethrow,2pt missed,,,,1626174|1626204|1627742|1627752|1630230|1630559|1630700|1631108|203076|203468,1610612740.0,22300446
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,2pt,MISS M. Christie driving reverse Layup,['pointsinthepaint'],Christie,35,23,Missed,True,False,1631108,,freethrow,rebound,,,,1626174|1626204|1627742|1627752|1630230|1630559|1630700|1631108|203076|203468,1610612747.0,22300446
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,35,23,,False,False,203076,,2pt missed,2pt made,,,,1626174|1626204|1627742|1627752|1630230|1630559|1630700|1631108|203076|203468,1610612747.0,22300446
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,2pt,A. Davis tip DUNK (9 PTS),"['2ndchance', 'pointsinthepaint']",Davis,35,25,Made,True,False,203076,,rebound,3pt missed,,,,1626174|1626204|1627742|1627752|1630230|1630559|1630700|1631108|203076|203468,1610612747.0,22300446
