period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,substitution,SUB in: M. Bridges,[],Bridges,20,34,,False,False,1628969,,substitution,2pt made,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612756.0,22100549
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,2pt,C. Payne driving Layup (2 PTS),['pointsinthepaint'],Payne,20,36,Made,True,False,1626166,,substitution,2pt made,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612756.0,22100549
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,2pt,C. Martin 20' Jump Shot (2 PTS) (I. Smith 2 AST),[],Martin,22,36,Made,True,True,1628998,202397.0,2pt made,3pt missed,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612766.0,22100549
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,126,3pt,MISS L. Shamet running 3PT,[],Shamet,22,36,Missed,True,False,1629013,,2pt made,rebound,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612756.0,22100549
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,22,36,,False,False,202330,,3pt missed,turnover,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612766.0,22100549
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,128,turnover,I. Smith bad pass out-of-bounds TURNOVER (1 TO),[],Smith,22,36,,False,False,202397,,rebound,turnover,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612766.0,22100549
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,129,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,22,36,,False,False,1626164,,turnover,steal,,1628998.0,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612756.0,22100549
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,130,steal,C. Martin STEAL (1 STL),[],Martin,22,36,,False,False,1628998,,turnover,3pt made,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612766.0,22100549
1,PT01M33.00S,01:33,Q1 01:33,36.45,131,3pt,K. Oubre Jr. 26' 3PT  (8 PTS) (C. Martin 1 AST),['fromturnover'],Oubre Jr.,25,36,Made,True,True,1626162,1628998.0,steal,2pt missed,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612766.0,22100549
1,PT01M15.00S,01:15,Q1 01:15,36.75,133,2pt,MISS C. Payne 7' driving floating Shot,['pointsinthepaint'],Payne,25,36,Missed,True,False,1626166,,3pt made,rebound,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612756.0,22100549
1,PT01M12.00S,01:12,Q1 01:12,36.8,134,rebound,G. Hayward REBOUND (Off:0 Def:3),[],Hayward,25,36,,False,False,202330,,2pt missed,2pt missed,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612766.0,22100549
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,135,2pt,MISS J. McDaniels 7' fadeaway Shot,['pointsinthepaint'],McDaniels,25,36,Missed,True,False,1629667,,rebound,rebound,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612766.0,22100549
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,136,rebound,G. Hayward REBOUND (Off:1 Def:3),[],Hayward,25,36,,False,False,202330,,2pt missed,2pt made,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612766.0,22100549
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,137,2pt,G. Hayward tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hayward,27,36,Made,True,False,202330,,rebound,3pt missed,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612766.0,22100549
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,138,3pt,MISS C. Payne 29' 3PT,[],Payne,27,36,Missed,True,False,1626166,,2pt made,rebound,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612756.0,22100549
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,139,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,27,36,,False,False,1628998,,3pt missed,2pt missed,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612766.0,22100549
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,140,2pt,MISS C. Martin driving DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Martin,27,36,Missed,True,False,1628998,,rebound,block,,,1626166.0,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612766.0,22100549
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,141,block,C. Payne BLOCK (1 BLK),[],Payne,27,36,,False,False,1626166,,2pt missed,rebound,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612756.0,22100549
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,142,rebound,D. Booker REBOUND (Off:0 Def:4),[],Booker,27,36,,False,False,1626164,,block,turnover,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612756.0,22100549
1,PT00M06.30S,00:06,Q1 00:06,35.9,143,turnover,L. Shamet bad pass out-of-bounds TURNOVER (1 TO),[],Shamet,27,36,,False,False,1629013,,rebound,substitution,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202397|202687,1610612756.0,22100549
1,PT00M06.30S,00:06,Q1 00:06,35.9,144,substitution,SUB out: I. Smith,[],Smith,27,36,,False,False,202397,,turnover,substitution,,,,1626162|1626164|1626166|1628969|1628998|1629013|1629667|202330|202687,1610612766.0,22100549
1,PT00M06.30S,00:06,Q1 00:06,35.9,145,substitution,SUB out: C. Martin,[],Martin,27,36,,False,False,1628998,,substitution,substitution,,,,1626162|1626164|1626166|1628969|1629013|1629667|202330|202687,1610612766.0,22100549
1,PT00M06.30S,00:06,Q1 00:06,35.9,146,substitution,SUB out: D. Booker,[],Booker,27,36,,False,False,1626164,,substitution,substitution,,,,1626162|1626166|1628969|1629013|1629667|202330|202687,1610612756.0,22100549
1,PT00M06.30S,00:06,Q1 00:06,35.9,147,substitution,SUB out: B. Biyombo,[],Biyombo,27,36,,False,False,202687,,substitution,substitution,,,,1626162|1626166|1628969|1629013|1629667|202330,1610612756.0,22100549
1,PT00M06.30S,00:06,Q1 00:06,35.9,148,substitution,SUB in: L. Ball,[],Ball,27,36,,False,False,1630163,,substitution,substitution,,,,1626162|1626166|1628969|1629013|1629667|1630163|202330,1610612766.0,22100549
1,PT00M06.30S,00:06,Q1 00:06,35.9,149,substitution,SUB in: T. Rozier,[],Rozier,27,36,,False,False,1626179,,substitution,substitution,,,,1626162|1626166|1626179|1628969|1629013|1629667|1630163|202330,1610612766.0,22100549
1,PT00M06.30S,00:06,Q1 00:06,35.9,150,substitution,SUB in: E. Payton,[],Payton,27,36,,False,False,203901,,substitution,substitution,,,,1626162|1626166|1626179|1628969|1629013|1629667|1630163|202330|203901,1610612756.0,22100549
1,PT00M06.30S,00:06,Q1 00:06,35.9,151,substitution,SUB in: J. Smith,[],Smith,27,36,,False,False,1630188,,substitution,foul,,,,1626162|1626166|1626179|1628969|1629013|1629667|1630163|1630188|202330|203901,1610612756.0,22100549
1,PT00M03.20S,00:03,Q1 00:03,35.95,152,foul,M. Bridges personal FOUL (1 PF),[],Bridges,27,36,,False,False,1628969,,substitution,3pt missed,1626162.0,,,1626162|1626166|1626179|1628969|1629013|1629667|1630163|1630188|202330|203901,1610612756.0,22100549
1,PT00M00.20S,00:00,Q1 00:00,36.0,154,3pt,MISS K. Oubre Jr. 27' pullup 3PT,['fromturnover'],Oubre Jr.,27,36,Missed,True,False,1626162,,foul,rebound,,,,1626162|1626166|1626179|1628969|1629013|1629667|1630163|1630188|202330|203901,1610612766.0,22100549
1,PT00M00.20S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,27,36,,False,False,0,,3pt missed,substitution,,,,1626162|1626166|1626179|1628969|1629013|1629667|1630163|1630188|202330|203901,1610612766.0,22100549
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: L. Ball,['startperiod'],Ball,27,36,,False,False,1630163,,rebound,substitution,,,,1626162|1626166|1626179|1628969|1629013|1629667|1630188|202330|203901,1610612766.0,22100549
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: T. Rozier,['startperiod'],Rozier,27,36,,False,False,1626179,,substitution,substitution,,,,1626162|1626166|1628969|1629013|1629667|1630188|202330|203901,1610612766.0,22100549
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: L. Shamet,['startperiod'],Shamet,27,36,,False,False,1629013,,substitution,substitution,,,,1626162|1626166|1628969|1629667|1630188|202330|203901,1610612756.0,22100549
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: M. Bridges,['startperiod'],Bridges,27,36,,False,False,1628970,,substitution,substitution,,,,1626162|1626166|1628969|1628970|1629667|1630188|202330|203901,1610612766.0,22100549
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: I. Smith,['startperiod'],Smith,27,36,,False,False,202397,,substitution,substitution,,,,1626162|1626166|1628969|1628970|1629667|1630188|202330|202397|203901,1610612766.0,22100549
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: C. Paul,['startperiod'],Paul,27,36,,False,False,101108,,substitution,3pt made,,,,101108|1626162|1626166|1628969|1628970|1629667|1630188|202330|202397|203901,1610612756.0,22100549
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,164,3pt,I. Smith 24' 3PT pullup (3 PTS) (J. McDaniels 1 AST),[],Smith,30,36,Made,True,True,202397,1629667.0,substitution,3pt missed,,,,101108|1626162|1626166|1628969|1628970|1629667|1630188|202330|202397|203901,1610612766.0,22100549
2,PT11M12.00S,11:12,Q2 11:12,34.8,165,3pt,MISS M. Bridges 24' 3PT,[],Bridges,30,36,Missed,True,False,1628969,,3pt made,rebound,,,,101108|1626162|1626166|1628969|1628970|1629667|1630188|202330|202397|203901,1610612756.0,22100549
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,166,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,30,36,,False,False,1628970,,3pt missed,3pt missed,,,,101108|1626162|1626166|1628969|1628970|1629667|1630188|202330|202397|203901,1610612766.0,22100549
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,167,3pt,MISS I. Smith 25' 3PT,[],Smith,30,36,Missed,True,False,202397,,rebound,rebound,,,,101108|1626162|1626166|1628969|1628970|1629667|1630188|202330|202397|203901,1610612766.0,22100549
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,168,rebound,TEAM defensive REBOUND,['team'],,30,36,,False,False,0,,3pt missed,foul,,,,101108|1626162|1626166|1628969|1628970|1629667|1630188|202330|202397|203901,1610612756.0,22100549
2,PT10M39.00S,10:39,Q2 10:39,33.35,170,foul,G. Hayward personal FOUL (2 PF),[],Hayward,30,36,,False,False,202330,,rebound,foul,203901.0,,,101108|1626162|1626166|1628969|1628970|1629667|1630188|202330|202397|203901,1610612766.0,22100549
2,PT10M39.00S,10:39,Q2 10:39,33.35,172,foul,J. Smith offensive FOUL (2 PF),[],Smith,30,36,,False,False,1630188,,foul,turnover,1629667.0,,,101108|1626162|1626166|1628969|1628970|1629667|1630188|202330|202397|203901,1610612756.0,22100549
2,PT10M39.00S,10:39,Q2 10:39,33.35,174,turnover,J. Smith offensive foul TURNOVER (1 TO),[],Smith,30,36,,False,False,1630188,,foul,2pt made,,,,101108|1626162|1626166|1628969|1628970|1629667|1630188|202330|202397|203901,1610612756.0,22100549
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,175,2pt,K. Oubre Jr. cutting DUNK (10 PTS) (I. Smith 3 AST),"['pointsinthepaint', 'fromturnover']",Oubre Jr.,32,36,Made,True,True,1626162,202397.0,turnover,2pt made,,,,101108|1626162|1626166|1628969|1628970|1629667|1630188|202330|202397|203901,1610612766.0,22100549
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,177,2pt,C. Paul 11' fadeaway Jump Shot (2 PTS),[],Paul,32,38,Made,True,False,101108,,2pt made,2pt missed,,,,101108|1626162|1626166|1628969|1628970|1629667|1630188|202330|202397|203901,1610612756.0,22100549
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,178,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,32,38,Missed,True,False,1628970,,2pt made,rebound,,,,101108|1626162|1626166|1628969|1628970|1629667|1630188|202330|202397|203901,1610612766.0,22100549
2,PT10M03.00S,10:03,Q2 10:03,33.95,179,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,32,38,,False,False,101108,,2pt missed,2pt missed,,,,101108|1626162|1626166|1628969|1628970|1629667|1630188|202330|202397|203901,1610612756.0,22100549
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,180,2pt,MISS M. Bridges 20' running Shot,['fastbreak'],Bridges,32,38,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626162|1626166|1628969|1628970|1629667|1630188|202330|202397|203901,1610612756.0,22100549
2,PT09M57.00S,09:57,Q2 09:57,32.05,181,rebound,G. Hayward REBOUND (Off:1 Def:4),[],Hayward,32,38,,False,False,202330,,2pt missed,2pt made,,,,101108|1626162|1626166|1628969|1628970|1629667|1630188|202330|202397|203901,1610612766.0,22100549
2,PT09M51.00S,09:51,Q2 09:51,32.15,182,2pt,J. McDaniels running finger roll Layup (2 PTS) (G. Hayward 1 AST),['pointsinthepaint'],McDaniels,34,38,Made,True,True,1629667,202330.0,rebound,timeout,,,,101108|1626162|1626166|1628969|1628970|1629667|1630188|202330|202397|203901,1610612766.0,22100549
2,PT09M51.00S,09:51,Q2 09:51,32.15,184,timeout,PHX Timeout,"['team', 'mandatory']",,34,38,,False,False,0,,2pt made,substitution,,,,101108|1626162|1626166|1628969|1628970|1629667|1630188|202330|202397|203901,1610612756.0,22100549
2,PT09M51.00S,09:51,Q2 09:51,32.15,186,substitution,SUB out: I. Smith,[],Smith,34,38,,False,False,202397,,timeout,substitution,,,,101108|1626162|1626166|1628969|1628970|1629667|1630188|202330|203901,1610612766.0,22100549
2,PT09M51.00S,09:51,Q2 09:51,32.15,187,substitution,SUB in: L. Ball,[],Ball,34,38,,False,False,1630163,,substitution,2pt missed,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612766.0,22100549
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,188,2pt,MISS C. Payne driving Layup,['pointsinthepaint'],Payne,34,38,Missed,True,False,1626166,,substitution,rebound,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612756.0,22100549
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,190,rebound,J. Smith REBOUND (Off:1 Def:4),[],Smith,34,38,,False,False,1630188,,2pt missed,2pt missed,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612756.0,22100549
2,PT09M30.00S,09:30,Q2 09:30,32.5,191,2pt,MISS J. Smith putback DUNK - blocked,"['pointsinthepaint', '2ndchance']",Smith,34,38,Missed,True,False,1630188,,rebound,block,,,1626162.0,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612756.0,22100549
2,PT09M30.00S,09:30,Q2 09:30,32.5,192,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,34,38,,False,False,1626162,,2pt missed,rebound,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612766.0,22100549
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,193,rebound,J. Smith REBOUND (Off:2 Def:4),[],Smith,34,38,,False,False,1630188,,block,2pt made,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612756.0,22100549
2,PT09M27.00S,09:27,Q2 09:27,32.55,194,2pt,J. Smith putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Smith,34,40,Made,True,False,1630188,,rebound,3pt missed,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612756.0,22100549
2,PT09M15.00S,09:15,Q2 09:15,32.75,195,3pt,MISS G. Hayward 3PT,[],Hayward,34,40,Missed,True,False,202330,,2pt made,rebound,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612766.0,22100549
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,196,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,34,40,,False,False,203901,,3pt missed,3pt made,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612756.0,22100549
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,197,3pt,C. Payne 28' 3PT  (5 PTS) (C. Paul 7 AST),[],Payne,34,43,Made,True,True,1626166,101108.0,rebound,3pt missed,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612756.0,22100549
2,PT08M54.00S,08:54,Q2 08:54,31.1,199,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,34,43,Missed,True,False,1626162,,3pt made,rebound,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612766.0,22100549
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,200,rebound,J. Smith REBOUND (Off:2 Def:5),[],Smith,34,43,,False,False,1630188,,3pt missed,3pt missed,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612756.0,22100549
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,201,3pt,MISS C. Payne 26' 3PT,[],Payne,34,43,Missed,True,False,1626166,,rebound,rebound,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612756.0,22100549
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,202,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,34,43,,False,False,1626162,,3pt missed,2pt missed,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612766.0,22100549
2,PT08M15.00S,08:15,Q2 08:15,31.75,203,2pt,MISS J. McDaniels 9' turnaround Shot,['pointsinthepaint'],McDaniels,34,43,Missed,True,False,1629667,,rebound,rebound,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612766.0,22100549
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,204,rebound,E. Payton REBOUND (Off:0 Def:2),[],Payton,34,43,,False,False,203901,,2pt missed,2pt missed,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612756.0,22100549
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,205,2pt,MISS E. Payton driving Layup,['pointsinthepaint'],Payton,34,43,Missed,True,False,203901,,rebound,rebound,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612756.0,22100549
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,206,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,34,43,,False,False,1630163,,2pt missed,3pt missed,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612766.0,22100549
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,207,3pt,MISS M. Bridges 26' 3PT,[],Bridges,34,43,Missed,True,False,1628970,,rebound,rebound,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612766.0,22100549
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,208,rebound,E. Payton REBOUND (Off:0 Def:3),[],Payton,34,43,,False,False,203901,,3pt missed,2pt made,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612756.0,22100549
2,PT07M39.00S,07:39,Q2 07:39,30.35,209,2pt,J. Smith Layup (10 PTS) (C. Payne 2 AST),['pointsinthepaint'],Smith,34,45,Made,True,True,1630188,1626166.0,rebound,foul,,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612756.0,22100549
2,PT07M39.00S,07:39,Q2 07:39,30.35,211,foul,M. Bridges shooting personal FOUL (1 PF) (Smith 1 FT),['1freethrow'],Bridges,34,45,,False,False,1628970,,2pt made,substitution,1630188.0,,,101108|1626162|1626166|1628969|1628970|1629667|1630163|1630188|202330|203901,1610612766.0,22100549
2,PT07M39.00S,07:39,Q2 07:39,30.35,213,substitution,SUB out: J. McDaniels,[],McDaniels,34,45,,False,False,1629667,,foul,substitution,,,,101108|1626162|1626166|1628969|1628970|1630163|1630188|202330|203901,1610612766.0,22100549
2,PT07M39.00S,07:39,Q2 07:39,30.35,214,substitution,SUB out: G. Hayward,[],Hayward,34,45,,False,False,202330,,substitution,substitution,,,,101108|1626162|1626166|1628969|1628970|1630163|1630188|203901,1610612766.0,22100549
2,PT07M39.00S,07:39,Q2 07:39,30.35,215,substitution,SUB out: E. Payton,[],Payton,34,45,,False,False,203901,,substitution,substitution,,,,101108|1626162|1626166|1628969|1628970|1630163|1630188,1610612756.0,22100549
2,PT07M39.00S,07:39,Q2 07:39,30.35,216,substitution,SUB in: C. Martin,[],Martin,34,45,,False,False,1628998,,substitution,substitution,,,,101108|1626162|1626166|1628969|1628970|1628998|1630163|1630188,1610612766.0,22100549
2,PT07M39.00S,07:39,Q2 07:39,30.35,217,substitution,SUB in: T. Rozier,[],Rozier,34,45,,False,False,1626179,,substitution,substitution,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1630163|1630188,1610612766.0,22100549
2,PT07M39.00S,07:39,Q2 07:39,30.35,218,substitution,SUB in: C. Johnson,[],Johnson,34,45,,False,False,1629661,,substitution,freethrow,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612756.0,22100549
2,PT07M39.00S,07:39,Q2 07:39,30.35,219,freethrow,J. Smith Free Throw 1 of 1 (11 PTS),[],Smith,34,46,Made,False,False,1630188,,substitution,2pt missed,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612756.0,22100549
2,PT07M27.00S,07:27,Q2 07:27,30.55,220,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,34,46,Missed,True,False,1630163,,freethrow,rebound,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612766.0,22100549
2,PT07M24.00S,07:24,Q2 07:24,30.6,221,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,34,46,,False,False,101108,,2pt missed,2pt missed,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612756.0,22100549
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,222,2pt,MISS C. Paul running reverse Layup,"['fastbreak', 'pointsinthepaint']",Paul,34,46,Missed,True,False,101108,,rebound,rebound,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612756.0,22100549
2,PT07M21.00S,07:21,Q2 07:21,30.65,223,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,34,46,,False,False,1628969,,2pt missed,2pt made,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612756.0,22100549
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,224,2pt,M. Bridges putback Layup (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Bridges,34,48,Made,True,False,1628969,,rebound,timeout,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612756.0,22100549
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,225,timeout,CHA Timeout,"['team', 'mandatory']",,34,48,,False,False,0,,2pt made,foul,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612766.0,22100549
2,PT07M09.00S,07:09,Q2 07:09,30.85,226,foul,C. Johnson shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Johnson,34,48,,False,False,1629661,,timeout,freethrow,1628970.0,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612756.0,22100549
2,PT07M09.00S,07:09,Q2 07:09,30.85,228,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),[],Bridges,35,48,Made,False,False,1628970,,foul,freethrow,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612766.0,22100549
2,PT07M09.00S,07:09,Q2 07:09,30.85,229,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),[],Bridges,36,48,Made,False,False,1628970,,freethrow,2pt missed,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612766.0,22100549
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,230,2pt,MISS M. Bridges driving floating Shot,['pointsinthepaint'],Bridges,36,48,Missed,True,False,1628969,,freethrow,rebound,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612756.0,22100549
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,231,rebound,J. Smith REBOUND (Off:3 Def:5),[],Smith,36,48,,False,False,1630188,,2pt missed,2pt missed,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612756.0,22100549
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,232,2pt,MISS J. Smith tip Layup,"['pointsinthepaint', '2ndchance']",Smith,36,48,Missed,True,False,1630188,,rebound,rebound,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612756.0,22100549
2,PT06M51.00S,06:51,Q2 06:51,29.15,233,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,36,48,,False,False,1628970,,2pt missed,3pt missed,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612766.0,22100549
2,PT06M39.00S,06:39,Q2 06:39,29.35,234,3pt,MISS T. Rozier 3PT,[],Rozier,36,48,Missed,True,False,1626179,,rebound,rebound,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612766.0,22100549
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,235,rebound,J. Smith REBOUND (Off:3 Def:6),[],Smith,36,48,,False,False,1630188,,3pt missed,2pt made,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612756.0,22100549
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,236,2pt,M. Bridges alley-oop DUNK (7 PTS) (C. Payne 3 AST),['pointsinthepaint'],Bridges,36,50,Made,True,True,1628969,1626166.0,rebound,turnover,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612756.0,22100549
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,238,turnover,C. Martin step out-of-bounds TURNOVER (1 TO),[],Martin,36,50,,False,False,1628998,,2pt made,substitution,,,,101108|1626162|1626166|1626179|1628969|1628970|1628998|1629661|1630163|1630188,1610612766.0,22100549
