period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,3pt,MISS G. Antetokounmpo 3PT,[],Antetokounmpo,18,14,Missed,True,False,203507,,2pt made,rebound,,,,1627736|1630228|1641764|201572|201939|203081|203109|203110|203507|203952,1610612749.0,22300899
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,18,14,,False,False,1641764,,3pt missed,turnover,,,,1627736|1630228|1641764|201572|201939|203081|203109|203110|203507|203952,1610612744.0,22300899
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,turnover,B. Podziemski bad pass TURNOVER (1 TO),[],Podziemski,18,14,,False,False,1641764,,rebound,steal,,1627736.0,,1627736|1630228|1641764|201572|201939|203081|203109|203110|203507|203952,1610612744.0,22300899
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,steal,M. Beasley STEAL (1 STL),[],Beasley,18,14,,False,False,1627736,,turnover,foul,,,,1627736|1630228|1641764|201572|201939|203081|203109|203110|203507|203952,1610612749.0,22300899
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,foul,D. Green shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Green,18,14,,False,False,203110,,steal,foul,203507.0,,,1627736|1630228|1641764|201572|201939|203081|203109|203110|203507|203952,1610612744.0,22300899
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,foul,D. Green technical FOUL (1 Tech),['1freethrow'],Green,18,14,,False,False,203110,,foul,substitution,,,,1627736|1630228|1641764|201572|201939|203081|203109|203110|203507|203952,1610612744.0,22300899
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,substitution,SUB out: J. Kuminga,[],Kuminga,18,14,,False,False,1630228,,foul,substitution,,,,1627736|1641764|201572|201939|203081|203109|203110|203507|203952,1610612744.0,22300899
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,substitution,SUB out: A. Wiggins,[],Wiggins,18,14,,False,False,203952,,substitution,substitution,,,,1627736|1641764|201572|201939|203081|203109|203110|203507,1610612744.0,22300899
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,substitution,SUB out: D. Green,[],Green,18,14,,False,False,203110,,substitution,substitution,,,,1627736|1641764|201572|201939|203081|203109|203507,1610612744.0,22300899
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,substitution,SUB in: K. Thompson,[],Thompson,18,14,,False,False,202691,,substitution,substitution,,,,1627736|1641764|201572|201939|202691|203081|203109|203507,1610612744.0,22300899
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,substitution,SUB in: K. Looney,[],Looney,18,14,,False,False,1626172,,substitution,substitution,,,,1626172|1627736|1641764|201572|201939|202691|203081|203109|203507,1610612744.0,22300899
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,substitution,SUB in: G. Payton II,[],Payton II,18,14,,False,False,1627780,,substitution,timeout,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612744.0,22300899
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,timeout,GSW Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,substitution,freethrow,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612744.0,22300899
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,freethrow,D. Lillard technical Free Throw 1 of 1 (3 PTS),[],Lillard,18,15,Made,False,False,203081,,timeout,freethrow,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612749.0,22300899
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Antetokounmpo,18,15,Missed,False,False,203507,,freethrow,rebound,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612749.0,22300899
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,15,,False,False,0,,freethrow,freethrow,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612749.0,22300899
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,freethrow,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,18,16,Made,False,False,203507,,rebound,3pt made,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612749.0,22300899
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,3pt,S. Curry 27' 3PT step back (5 PTS),[],Curry,21,16,Made,True,False,201939,,freethrow,2pt missed,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612744.0,22300899
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,2pt,MISS D. Lillard 9' driving floating Shot - blocked,['pointsinthepaint'],Lillard,21,16,Missed,True,False,203081,,3pt made,block,,,1641764.0,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612749.0,22300899
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,block,B. Podziemski BLOCK (1 BLK),[],Podziemski,21,16,,False,False,1641764,,2pt missed,rebound,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612744.0,22300899
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,21,16,,False,False,1641764,,block,3pt missed,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612744.0,22300899
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,3pt,MISS B. Podziemski 26' 3PT,[],Podziemski,21,16,Missed,True,False,1641764,,rebound,rebound,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612744.0,22300899
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,rebound,J. Crowder REBOUND (Off:0 Def:3),[],Crowder,21,16,,False,False,203109,,3pt missed,3pt made,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612749.0,22300899
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,3pt,D. Lillard 26' 3PT step back (6 PTS) (J. Crowder 1 AST),[],Lillard,21,19,Made,True,True,203081,203109.0,rebound,2pt made,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612749.0,22300899
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,2pt,S. Curry 18' pullup Jump Shot (7 PTS) (K. Looney 1 AST),[],Curry,23,19,Made,True,True,201939,1626172.0,3pt made,2pt missed,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612744.0,22300899
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,2pt,MISS J. Crowder alley-oop Layup,['pointsinthepaint'],Crowder,23,19,Missed,True,False,203109,,2pt made,rebound,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612749.0,22300899
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,rebound,J. Crowder REBOUND (Off:1 Def:3),[],Crowder,23,19,,False,False,203109,,2pt missed,2pt missed,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612749.0,22300899
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,2pt,MISS J. Crowder tip Layup,"['2ndchance', 'pointsinthepaint']",Crowder,23,19,Missed,True,False,203109,,rebound,rebound,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612749.0,22300899
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,23,19,,False,False,1626172,,2pt missed,3pt made,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612744.0,22300899
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,3pt,S. Curry 32' 3PT pullup (10 PTS),[],Curry,26,19,Made,True,False,201939,,rebound,timeout,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612744.0,22300899
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,timeout,MIL Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,3pt made,substitution,,,,1626172|1627736|1627780|1641764|201572|201939|202691|203081|203109|203507,1610612749.0,22300899
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,substitution,SUB out: B. Podziemski,[],Podziemski,26,19,,False,False,1641764,,timeout,substitution,,,,1626172|1627736|1627780|201572|201939|202691|203081|203109|203507,1610612744.0,22300899
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,substitution,SUB out: M. Beasley,[],Beasley,26,19,,False,False,1627736,,substitution,substitution,,,,1626172|1627780|201572|201939|202691|203081|203109|203507,1610612749.0,22300899
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,26,19,,False,False,203507,,substitution,substitution,,,,1626172|1627780|201572|201939|202691|203081|203109,1610612749.0,22300899
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,substitution,SUB out: J. Crowder,[],Crowder,26,19,,False,False,203109,,substitution,substitution,,,,1626172|1627780|201572|201939|202691|203081,1610612749.0,22300899
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,substitution,SUB in: C. Paul,[],Paul,26,19,,False,False,101108,,substitution,substitution,,,,101108|1626172|1627780|201572|201939|202691|203081,1610612744.0,22300899
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,substitution,SUB in: P. Connaughton,[],Connaughton,26,19,,False,False,1626192,,substitution,substitution,,,,101108|1626172|1626192|1627780|201572|201939|202691|203081,1610612749.0,22300899
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,substitution,SUB in: B. Portis,[],Portis,26,19,,False,False,1626171,,substitution,substitution,,,,101108|1626171|1626172|1626192|1627780|201572|201939|202691|203081,1610612749.0,22300899
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,substitution,SUB in: P. Beverley,[],Beverley,26,19,,False,False,201976,,substitution,2pt missed,,,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612749.0,22300899
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,2pt,MISS D. Lillard 16' step back Shot - blocked,[],Lillard,26,19,Missed,True,False,203081,,substitution,block,,,1627780.0,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612749.0,22300899
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,151,block,G. Payton II BLOCK (1 BLK),[],Payton II,26,19,,False,False,1627780,,2pt missed,rebound,,,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612744.0,22300899
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,26,19,,False,False,202691,,block,turnover,,,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612744.0,22300899
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,26,19,,False,False,201939,,rebound,steal,,201976.0,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612744.0,22300899
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,steal,P. Beverley STEAL (1 STL),[],Beverley,26,19,,False,False,201976,,turnover,turnover,,,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612749.0,22300899
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,turnover,P. Beverley bad pass out-of-bounds TURNOVER (1 TO),[],Beverley,26,19,,False,False,201976,,steal,2pt made,,,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612749.0,22300899
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,2pt,G. Payton II Layup (2 PTS) (C. Paul 1 AST),"['pointsinthepaint', 'fromturnover']",Payton II,28,19,Made,True,True,1627780,101108.0,turnover,2pt made,,,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612744.0,22300899
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,2pt,D. Lillard driving Layup (8 PTS),['pointsinthepaint'],Lillard,28,21,Made,True,False,203081,,2pt made,3pt missed,,,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612749.0,22300899
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,3pt,MISS S. Curry 27' pullup 3PT - blocked,[],Curry,28,21,Missed,True,False,201939,,2pt made,block,,,201976.0,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612744.0,22300899
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,block,P. Beverley BLOCK (1 BLK),[],Beverley,28,21,,False,False,201976,,3pt missed,rebound,,,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612749.0,22300899
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,28,21,,False,False,1626171,,block,2pt made,,,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612749.0,22300899
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,2pt,B. Portis 15' running pullup Jump Shot (2 PTS),['fastbreak'],Portis,28,23,Made,True,False,1626171,,rebound,2pt missed,,,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612749.0,22300899
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,2pt,MISS S. Curry 19' step back Shot,[],Curry,28,23,Missed,True,False,201939,,2pt made,rebound,,,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612744.0,22300899
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,28,23,,False,False,201976,,2pt missed,3pt missed,,,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612749.0,22300899
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,3pt,MISS B. Lopez 25' 3PT,[],Lopez,28,23,Missed,True,False,201572,,rebound,rebound,,,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612749.0,22300899
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,28,23,,False,False,1627780,,3pt missed,2pt made,,,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612744.0,22300899
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,2pt,K. Looney running DUNK (2 PTS) (K. Thompson 1 AST),"['fastbreak', 'pointsinthepaint']",Looney,30,23,Made,True,True,1626172,202691.0,rebound,2pt made,,,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612744.0,22300899
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,2pt,B. Portis 16' Jump Shot (4 PTS) (P. Connaughton 1 AST),[],Portis,30,25,Made,True,True,1626171,1626192.0,2pt made,2pt made,,,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612749.0,22300899
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,2pt,K. Looney 13' pullup Jump Shot (4 PTS) (K. Thompson 2 AST),[],Looney,32,25,Made,True,True,1626172,202691.0,2pt made,turnover,,,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612744.0,22300899
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,121,turnover,P. Beverley bad pass TURNOVER (2 TO),[],Beverley,32,25,,False,False,201976,,2pt made,steal,,101108.0,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612749.0,22300899
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,steal,C. Paul STEAL (1 STL),[],Paul,32,25,,False,False,101108,,turnover,3pt missed,,,,101108|1626171|1626172|1626192|1627780|201572|201939|201976|202691|203081,1610612744.0,22300899
