period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M51.00S,02:51,Q1 02:51,37.15,92,substitution,SUB in: C. Johnson,[],Johnson,23,8,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1629028|1629643|1629661|203082|203920,1610612756.0,22000417
1,PT02M51.00S,02:51,Q1 02:51,37.15,93,substitution,SUB in: J. Crowder,[],Crowder,23,8,,False,False,203109,,substitution,substitution,,,,1626164|1626166|1629028|1629643|1629661|203082|203109|203920,1610612756.0,22000417
1,PT02M51.00S,02:51,Q1 02:51,37.15,94,substitution,SUB in: M. Bamba,[],Bamba,23,8,,False,False,1628964,,substitution,substitution,,,,1626164|1626166|1628964|1629028|1629643|1629661|203082|203109|203920,1610612753.0,22000417
1,PT02M51.00S,02:51,Q1 02:51,37.15,95,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,23,8,,False,False,203487,,substitution,freethrow,,,,1626164|1626166|1628964|1629028|1629643|1629661|203082|203109|203487|203920,1610612753.0,22000417
1,PT02M51.00S,02:51,Q1 02:51,37.15,96,freethrow,T. Ross technical Free Throw 1 of 1 (7 PTS),[],Ross,23,9,Made,False,False,203082,,substitution,2pt made,,,,1626164|1626166|1628964|1629028|1629643|1629661|203082|203109|203487|203920,1610612753.0,22000417
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,97,2pt,M. Bamba 9' cutting Layup (2 PTS) (T. Ross 1 AST),['pointsinthepaint'],Bamba,23,11,Made,True,True,1628964,203082.0,freethrow,3pt made,,,,1626164|1626166|1628964|1629028|1629643|1629661|203082|203109|203487|203920,1610612753.0,22000417
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,99,3pt,C. Payne 26' 3PT  (3 PTS) (D. Booker 2 AST),[],Payne,26,11,Made,True,True,1626166,1626164.0,2pt made,3pt missed,,,,1626164|1626166|1628964|1629028|1629643|1629661|203082|203109|203487|203920,1610612756.0,22000417
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,101,3pt,MISS T. Ross 28' pullup 3PT,[],Ross,26,11,Missed,True,False,203082,,3pt made,rebound,,,,1626164|1626166|1628964|1629028|1629643|1629661|203082|203109|203487|203920,1610612753.0,22000417
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,102,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,26,11,,False,False,1629661,,3pt missed,2pt made,,,,1626164|1626166|1628964|1629028|1629643|1629661|203082|203109|203487|203920,1610612756.0,22000417
1,PT01M54.00S,01:54,Q1 01:54,36.1,103,2pt,D. Ayton alley-oop DUNK (2 PTS) (D. Booker 3 AST),['pointsinthepaint'],Ayton,28,11,Made,True,True,1629028,1626164.0,rebound,foul,,,,1626164|1626166|1628964|1629028|1629643|1629661|203082|203109|203487|203920,1610612756.0,22000417
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,105,foul,C. Payne personal FOUL (1 PF),[],Payne,28,11,,False,False,1626166,,2pt made,substitution,203487.0,,,1626164|1626166|1628964|1629028|1629643|1629661|203082|203109|203487|203920,1610612756.0,22000417
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,107,substitution,SUB out: D. Ayton,[],Ayton,28,11,,False,False,1629028,,foul,substitution,,,,1626164|1626166|1628964|1629643|1629661|203082|203109|203487|203920,1610612756.0,22000417
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,108,substitution,SUB in: D. Saric,[],Saric,28,11,,False,False,203967,,substitution,2pt missed,,,,1626164|1626166|1628964|1629643|1629661|203082|203109|203487|203920|203967,1610612756.0,22000417
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,109,2pt,MISS M. Carter-Williams driving Layup,['pointsinthepaint'],Carter-Williams,28,11,Missed,True,False,203487,,substitution,rebound,,,,1626164|1626166|1628964|1629643|1629661|203082|203109|203487|203920|203967,1610612753.0,22000417
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,110,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,28,11,,False,False,1628964,,2pt missed,2pt missed,,,,1626164|1626166|1628964|1629643|1629661|203082|203109|203487|203920|203967,1610612753.0,22000417
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,111,2pt,MISS M. Bamba putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Bamba,28,11,Missed,True,False,1628964,,rebound,block,,,1629661.0,1626164|1626166|1628964|1629643|1629661|203082|203109|203487|203920|203967,1610612753.0,22000417
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,112,block,C. Johnson BLOCK (1 BLK),[],Johnson,28,11,,False,False,1629661,,2pt missed,rebound,,,,1626164|1626166|1628964|1629643|1629661|203082|203109|203487|203920|203967,1610612756.0,22000417
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,113,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,28,11,,False,False,1626164,,block,3pt missed,,,,1626164|1626166|1628964|1629643|1629661|203082|203109|203487|203920|203967,1610612756.0,22000417
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,114,3pt,MISS J. Crowder 28' 3PT,[],Crowder,28,11,Missed,True,False,203109,,rebound,rebound,,,,1626164|1626166|1628964|1629643|1629661|203082|203109|203487|203920|203967,1610612756.0,22000417
