period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,2pt,MISS J. Brown 8' turnaround fadeaway Shot,['pointsinthepaint'],Brown,12,5,Missed,True,False,1627759,,timeout,rebound,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612738.0,22000911
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,12,5,,False,False,1628970,,2pt missed,3pt made,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612766.0,22000911
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,3pt,C. Martin 24' 3PT  (5 PTS) (T. Rozier 4 AST),[],Martin,15,5,Made,True,True,1628998,1626179.0,rebound,2pt missed,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612766.0,22000911
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,2pt,MISS J. Brown turnaround Hook,['pointsinthepaint'],Brown,15,5,Missed,True,False,1627759,,3pt made,rebound,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612738.0,22000911
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,15,5,,False,False,1627759,,2pt missed,2pt missed,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612738.0,22000911
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,2pt,MISS J. Brown tip Layup,"['2ndchance', 'pointsinthepaint']",Brown,15,5,Missed,True,False,1627759,,rebound,rebound,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612738.0,22000911
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,rebound,TEAM defensive REBOUND,['team'],,15,5,,False,False,0,,2pt missed,2pt missed,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612766.0,22000911
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,2pt,MISS C. Martin 19' pullup Shot,[],Martin,15,5,Missed,True,False,1628998,,rebound,rebound,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612766.0,22000911
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,15,5,,False,False,1628369,,2pt missed,3pt made,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612738.0,22000911
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,3pt,M. Smart 26' 3PT  (3 PTS) (K. Walker 1 AST),[],Smart,15,8,Made,True,True,203935,202689.0,rebound,3pt made,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612738.0,22000911
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,3pt,P. Washington 3PT  (3 PTS) (T. Rozier 5 AST),[],Washington,18,8,Made,True,True,1629023,1626179.0,3pt made,turnover,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612766.0,22000911
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,turnover,T. Thompson 3-second-violation TURNOVER (1 TO),[],Thompson,18,8,,False,False,202684,,3pt made,3pt made,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612738.0,22000911
1,PT07M12.00S,07:12,Q1 07:12,42.8,45,3pt,T. Rozier 3PT pullup (5 PTS) (D. Graham 1 AST),['fromturnover'],Rozier,21,8,Made,True,True,1626179,1628984.0,turnover,turnover,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612766.0,22000911
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,turnover,M. Smart bad pass out-of-bounds TURNOVER (1 TO),[],Smart,21,8,,False,False,203935,,3pt made,2pt made,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612738.0,22000911
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,48,2pt,C. Martin cutting DUNK (7 PTS) (D. Graham 2 AST),"['pointsinthepaint', 'fromturnover']",Martin,23,8,Made,True,True,1628998,1628984.0,turnover,3pt missed,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612766.0,22000911
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,50,3pt,MISS J. Tatum 3PT,[],Tatum,23,8,Missed,True,False,1628369,,2pt made,rebound,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612738.0,22000911
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,51,rebound,T. Thompson REBOUND (Off:1 Def:0),[],Thompson,23,8,,False,False,202684,,3pt missed,2pt made,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612738.0,22000911
1,PT06M24.00S,06:24,Q1 06:24,41.6,52,2pt,T. Thompson putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Thompson,23,10,Made,True,False,202684,,rebound,3pt missed,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612738.0,22000911
1,PT06M12.00S,06:12,Q1 06:12,41.8,53,3pt,MISS D. Graham 26' pullup 3PT,[],Graham,23,10,Missed,True,False,1628984,,2pt made,rebound,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612766.0,22000911
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,54,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,23,10,,False,False,202689,,3pt missed,2pt missed,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612738.0,22000911
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,55,2pt,MISS T. Thompson Layup - blocked,"['pointsinthepaint', 'fastbreak']",Thompson,23,10,Missed,True,False,202684,,rebound,block,,,1628998.0,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612738.0,22000911
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,56,block,C. Martin BLOCK (2 BLK),[],Martin,23,10,,False,False,1628998,,2pt missed,rebound,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612766.0,22000911
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,57,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,23,10,,False,False,1628369,,block,2pt made,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612738.0,22000911
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,58,2pt,J. Tatum putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Tatum,23,12,Made,True,False,1628369,,rebound,3pt made,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612738.0,22000911
1,PT05M51.00S,05:51,Q1 05:51,40.15,59,3pt,M. Bridges 25' 3PT  (8 PTS) (P. Washington 1 AST),[],Bridges,26,12,Made,True,True,1628970,1629023.0,2pt made,2pt missed,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612766.0,22000911
1,PT05M30.00S,05:30,Q1 05:30,40.5,61,2pt,MISS J. Brown driving reverse Layup,['pointsinthepaint'],Brown,26,12,Missed,True,False,1627759,,3pt made,rebound,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612738.0,22000911
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,62,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,26,12,,False,False,1626179,,2pt missed,foul,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612766.0,22000911
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,63,foul,T. Rozier charge offensive FOUL (1 PF),[],Rozier,26,12,,False,False,1626179,,rebound,turnover,202689.0,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612766.0,22000911
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,65,turnover,T. Rozier offensive foul TURNOVER (1 TO),[],Rozier,26,12,,False,False,1626179,,foul,substitution,,,,1626179|1627759|1628369|1628970|1628984|1628998|1629023|202684|202689|203935,1610612766.0,22000911
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,66,substitution,SUB out: D. Graham,[],Graham,26,12,,False,False,1628984,,turnover,substitution,,,,1626179|1627759|1628369|1628970|1628998|1629023|202684|202689|203935,1610612766.0,22000911
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,67,substitution,SUB out: C. Martin,[],Martin,26,12,,False,False,1628998,,substitution,substitution,,,,1626179|1627759|1628369|1628970|1629023|202684|202689|203935,1610612766.0,22000911
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,68,substitution,SUB out: P. Washington,[],Washington,26,12,,False,False,1629023,,substitution,substitution,,,,1626179|1627759|1628369|1628970|202684|202689|203935,1610612766.0,22000911
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,substitution,SUB out: J. Brown,[],Brown,26,12,,False,False,1627759,,substitution,substitution,,,,1626179|1628369|1628970|202684|202689|203935,1610612738.0,22000911
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,substitution,SUB out: J. Tatum,[],Tatum,26,12,,False,False,1628369,,substitution,substitution,,,,1626179|1628970|202684|202689|203935,1610612738.0,22000911
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,substitution,SUB in: B. Wanamaker,[],Wanamaker,26,12,,False,False,202954,,substitution,substitution,,,,1626179|1628970|202684|202689|202954|203935,1610612766.0,22000911
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,substitution,SUB in: J. McDaniels,[],McDaniels,26,12,,False,False,1629667,,substitution,substitution,,,,1626179|1628970|1629667|202684|202689|202954|203935,1610612766.0,22000911
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,substitution,SUB in: B. Biyombo,[],Biyombo,26,12,,False,False,202687,,substitution,substitution,,,,1626179|1628970|1629667|202684|202687|202689|202954|203935,1610612766.0,22000911
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,substitution,SUB in: E. Fournier,[],Fournier,26,12,,False,False,203095,,substitution,substitution,,,,1626179|1628970|1629667|202684|202687|202689|202954|203095|203935,1610612738.0,22000911
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,substitution,SUB in: J. Parker,[],Parker,26,12,,False,False,203953,,substitution,2pt missed,,,,1626179|1628970|1629667|202684|202687|202689|202954|203095|203935|203953,1610612738.0,22000911
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,2pt,MISS K. Walker Layup,"['pointsinthepaint', 'fromturnover']",Walker,26,12,Missed,True,False,202689,,substitution,rebound,,,,1626179|1628970|1629667|202684|202687|202689|202954|203095|203935|203953,1610612738.0,22000911
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,rebound,TEAM defensive REBOUND,['team'],,26,12,,False,False,0,,2pt missed,turnover,,,,1626179|1628970|1629667|202684|202687|202689|202954|203095|203935|203953,1610612766.0,22000911
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,turnover,B. Biyombo double dribble TURNOVER (1 TO),[],Biyombo,26,12,,False,False,202687,,rebound,2pt missed,,,,1626179|1628970|1629667|202684|202687|202689|202954|203095|203935|203953,1610612766.0,22000911
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,2pt,MISS M. Smart cutting Layup,"['pointsinthepaint', 'fromturnover']",Smart,26,12,Missed,True,False,203935,,turnover,rebound,,,,1626179|1628970|1629667|202684|202687|202689|202954|203095|203935|203953,1610612738.0,22000911
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,26,12,,False,False,202687,,2pt missed,2pt missed,,,,1626179|1628970|1629667|202684|202687|202689|202954|203095|203935|203953,1610612766.0,22000911
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,2pt,MISS T. Rozier 7' driving floating Shot,['pointsinthepaint'],Rozier,26,12,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628970|1629667|202684|202687|202689|202954|203095|203935|203953,1610612766.0,22000911
1,PT04M18.00S,04:18,Q1 04:18,39.7,84,rebound,J. Parker REBOUND (Off:0 Def:1),[],Parker,26,12,,False,False,203953,,2pt missed,2pt made,,,,1626179|1628970|1629667|202684|202687|202689|202954|203095|203935|203953,1610612738.0,22000911
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,85,2pt,K. Walker 14' pullup Jump Shot (2 PTS) (T. Thompson 1 AST),[],Walker,26,14,Made,True,True,202689,202684.0,rebound,3pt missed,,,,1626179|1628970|1629667|202684|202687|202689|202954|203095|203935|203953,1610612738.0,22000911
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,87,3pt,MISS B. Wanamaker 3PT,[],Wanamaker,26,14,Missed,True,False,202954,,2pt made,rebound,,,,1626179|1628970|1629667|202684|202687|202689|202954|203095|203935|203953,1610612766.0,22000911
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,88,rebound,TEAM defensive REBOUND,['team'],,26,14,,False,False,0,,3pt missed,substitution,,,,1626179|1628970|1629667|202684|202687|202689|202954|203095|203935|203953,1610612738.0,22000911
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,90,substitution,SUB out: K. Walker,[],Walker,26,14,,False,False,202689,,rebound,substitution,,,,1626179|1628970|1629667|202684|202687|202954|203095|203935|203953,1610612738.0,22000911
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,91,substitution,SUB out: T. Thompson,[],Thompson,26,14,,False,False,202684,,substitution,substitution,,,,1626179|1628970|1629667|202687|202954|203095|203935|203953,1610612738.0,22000911
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,92,substitution,SUB in: P. Pritchard,[],Pritchard,26,14,,False,False,1630202,,substitution,substitution,,,,1626179|1628970|1629667|1630202|202687|202954|203095|203935|203953,1610612738.0,22000911
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,substitution,SUB in: G. Williams,[],Williams,26,14,,False,False,1629684,,substitution,foul,,,,1626179|1628970|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612738.0,22000911
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,94,foul,B. Biyombo shooting personal FOUL (1 PF) (Pritchard 2 FT),['2freethrow'],Biyombo,26,14,,False,False,202687,,substitution,freethrow,1630202.0,,,1626179|1628970|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612766.0,22000911
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,96,freethrow,P. Pritchard Free Throw 1 of 2 (1 PTS),[],Pritchard,26,15,Made,False,False,1630202,,foul,freethrow,,,,1626179|1628970|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612738.0,22000911
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,freethrow,P. Pritchard Free Throw 2 of 2 (2 PTS),[],Pritchard,26,16,Made,False,False,1630202,,freethrow,foul,,,,1626179|1628970|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612738.0,22000911
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,98,foul,G. Williams personal FOUL (1 PF),[],Williams,26,16,,False,False,1629684,,freethrow,substitution,202954.0,,,1626179|1628970|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612738.0,22000911
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,100,substitution,SUB out: M. Bridges,[],Bridges,26,16,,False,False,1628970,,foul,substitution,,,,1626179|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612766.0,22000911
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,substitution,SUB in: P. Washington,[],Washington,26,16,,False,False,1629023,,substitution,3pt missed,,,,1626179|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612766.0,22000911
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,3pt,MISS T. Rozier 27' 3PT,[],Rozier,26,16,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612766.0,22000911
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,26,16,,False,False,1629684,,3pt missed,3pt missed,,,,1626179|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612738.0,22000911
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,3pt,MISS P. Pritchard 26' step back 3PT,[],Pritchard,26,16,Missed,True,False,1630202,,rebound,rebound,,,,1626179|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612738.0,22000911
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,26,16,,False,False,1629023,,3pt missed,2pt made,,,,1626179|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612766.0,22000911
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,106,2pt,B. Wanamaker Layup (2 PTS) (T. Rozier 6 AST),['pointsinthepaint'],Wanamaker,28,16,Made,True,True,202954,1626179.0,rebound,3pt missed,,,,1626179|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612766.0,22000911
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,108,3pt,MISS E. Fournier 25' 3PT,[],Fournier,28,16,Missed,True,False,203095,,2pt made,rebound,,,,1626179|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612738.0,22000911
1,PT02M18.00S,02:18,Q1 02:18,37.7,109,rebound,G. Williams REBOUND (Off:1 Def:1),[],Williams,28,16,,False,False,1629684,,3pt missed,3pt made,,,,1626179|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612738.0,22000911
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,110,3pt,G. Williams 25' 3PT  (3 PTS) (M. Smart 1 AST),['2ndchance'],Williams,28,19,Made,True,True,1629684,203935.0,rebound,timeout,,,,1626179|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612738.0,22000911
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,112,timeout,CHA Timeout,"['team', 'mandatory']",,28,19,,False,False,0,,3pt made,2pt made,,,,1626179|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612766.0,22000911
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,113,2pt,P. Washington turnaround Jump Shot (5 PTS) (B. Biyombo 1 AST),['pointsinthepaint'],Washington,30,19,Made,True,True,1629023,202687.0,timeout,foul,,,,1626179|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612766.0,22000911
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,115,foul,M. Smart shooting personal FOUL (1 PF) (Washington 1 FT),['1freethrow'],Smart,30,19,,False,False,203935,,2pt made,substitution,1629023.0,,,1626179|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612738.0,22000911
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,117,substitution,SUB out: T. Rozier,[],Rozier,30,19,,False,False,1626179,,foul,substitution,,,,1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612766.0,22000911
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,substitution,SUB in: D. Graham,[],Graham,30,19,,False,False,1628984,,substitution,freethrow,,,,1628984|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612766.0,22000911
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,119,freethrow,P. Washington Free Throw 1 of 1 (6 PTS),[],Washington,31,19,Made,False,False,1629023,,substitution,2pt missed,,,,1628984|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612766.0,22000911
1,PT01M45.00S,01:45,Q1 01:45,36.25,120,2pt,MISS E. Fournier 17' step back Shot,[],Fournier,31,19,Missed,True,False,203095,,freethrow,rebound,,,,1628984|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612738.0,22000911
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,121,rebound,B. Wanamaker REBOUND (Off:0 Def:1),[],Wanamaker,31,19,,False,False,202954,,2pt missed,2pt made,,,,1628984|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612766.0,22000911
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,122,2pt,B. Wanamaker driving reverse Layup (4 PTS),['pointsinthepaint'],Wanamaker,33,19,Made,True,False,202954,,rebound,foul,,,,1628984|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612766.0,22000911
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,123,foul,B. Wanamaker shooting personal FOUL (1 PF) (Parker 2 FT),['2freethrow'],Wanamaker,33,19,,False,False,202954,,2pt made,freethrow,203953.0,,,1628984|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612766.0,22000911
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,125,freethrow,J. Parker Free Throw 1 of 2 (1 PTS),[],Parker,33,20,Made,False,False,203953,,foul,freethrow,,,,1628984|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612738.0,22000911
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,126,freethrow,J. Parker Free Throw 2 of 2 (2 PTS),[],Parker,33,21,Made,False,False,203953,,freethrow,2pt missed,,,,1628984|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612738.0,22000911
1,PT01M00.00S,01:00,Q1 01:00,37.0,127,2pt,MISS D. Graham driving reverse Layup,['pointsinthepaint'],Graham,33,21,Missed,True,False,1628984,,freethrow,rebound,,,,1628984|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612766.0,22000911
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,128,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,33,21,,False,False,1630202,,2pt missed,2pt made,,,,1628984|1629023|1629667|1629684|1630202|202687|202954|203095|203935|203953,1610612738.0,22000911
