period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,2pt,K. Middleton 15' fadeaway Jump Shot (2 PTS),[],Middleton,9,6,Made,True,False,203114,,2pt made,2pt made,,,,1628960|1628972|1629022|201572|201950|201976|203076|203114|203507|2544,1610612749.0,22200331
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,2pt,A. Davis 18' pullup Jump Shot (3 PTS),[],Davis,9,8,Made,True,False,203076,,2pt made,foul,,,,1628960|1628972|1629022|201572|201950|201976|203076|203114|203507|2544,1610612747.0,22200331
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,33,foul,L. Walker IV shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Walker IV,9,8,,False,False,1629022,,2pt made,freethrow,203507.0,,,1628960|1628972|1629022|201572|201950|201976|203076|203114|203507|2544,1610612747.0,22200331
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,10,8,Made,False,False,203507,,foul,freethrow,,,,1628960|1628972|1629022|201572|201950|201976|203076|203114|203507|2544,1610612749.0,22200331
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,10,8,Missed,False,False,203507,,freethrow,rebound,,,,1628960|1628972|1629022|201572|201950|201976|203076|203114|203507|2544,1610612749.0,22200331
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,rebound,T. Brown Jr. REBOUND (Off:1 Def:1),[],Brown Jr.,10,8,,False,False,1628972,,freethrow,2pt made,,,,1628960|1628972|1629022|201572|201950|201976|203076|203114|203507|2544,1610612747.0,22200331
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,2pt,A. Davis cutting DUNK (5 PTS) (L. James 1 AST),['pointsinthepaint'],Davis,10,10,Made,True,True,203076,2544.0,rebound,2pt missed,,,,1628960|1628972|1629022|201572|201950|201976|203076|203114|203507|2544,1610612747.0,22200331
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,2pt,MISS G. Antetokounmpo driving DUNK,['pointsinthepaint'],Antetokounmpo,10,10,Missed,True,False,203507,,2pt made,rebound,,,,1628960|1628972|1629022|201572|201950|201976|203076|203114|203507|2544,1610612749.0,22200331
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,rebound,G. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,10,10,,False,False,203507,,2pt missed,2pt made,,,,1628960|1628972|1629022|201572|201950|201976|203076|203114|203507|2544,1610612749.0,22200331
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,2pt,G. Antetokounmpo Layup (3 PTS) (K. Middleton 2 AST),"['pointsinthepaint', '2ndchance']",Antetokounmpo,12,10,Made,True,True,203507,203114.0,rebound,3pt made,,,,1628960|1628972|1629022|201572|201950|201976|203076|203114|203507|2544,1610612749.0,22200331
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,3pt,T. Brown Jr. 27' 3PT pullup (3 PTS) (A. Davis 1 AST),[],Brown Jr.,12,13,Made,True,True,1628972,203076.0,2pt made,3pt missed,,,,1628960|1628972|1629022|201572|201950|201976|203076|203114|203507|2544,1610612747.0,22200331
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,3pt,MISS G. Antetokounmpo 26' 3PT,[],Antetokounmpo,12,13,Missed,True,False,203507,,3pt made,rebound,,,,1628960|1628972|1629022|201572|201950|201976|203076|203114|203507|2544,1610612749.0,22200331
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,12,13,,False,False,201976,,3pt missed,2pt made,,,,1628960|1628972|1629022|201572|201950|201976|203076|203114|203507|2544,1610612747.0,22200331
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,2pt,A. Davis 16' Jump Shot (7 PTS),[],Davis,12,15,Made,True,False,203076,,rebound,timeout,,,,1628960|1628972|1629022|201572|201950|201976|203076|203114|203507|2544,1610612747.0,22200331
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,timeout,MIL Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,2pt made,substitution,,,,1628960|1628972|1629022|201572|201950|201976|203076|203114|203507|2544,1610612749.0,22200331
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,substitution,SUB out: B. Lopez,[],Lopez,12,15,,False,False,201572,,timeout,substitution,,,,1628960|1628972|1629022|201950|201976|203076|203114|203507|2544,1610612749.0,22200331
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,substitution,SUB out: K. Middleton,[],Middleton,12,15,,False,False,203114,,substitution,substitution,,,,1628960|1628972|1629022|201950|201976|203076|203507|2544,1610612749.0,22200331
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,substitution,SUB in: B. Portis,[],Portis,12,15,,False,False,1626171,,substitution,substitution,,,,1626171|1628960|1628972|1629022|201950|201976|203076|203507|2544,1610612749.0,22200331
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,substitution,SUB in: J. Carter,[],Carter,12,15,,False,False,1628975,,substitution,3pt missed,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612749.0,22200331
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,3pt,MISS B. Portis 3PT,[],Portis,12,15,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612749.0,22200331
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,rebound,L. James REBOUND (Off:0 Def:2),[],James,12,15,,False,False,2544,,3pt missed,2pt made,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612747.0,22200331
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,2pt,T. Brown Jr. running Layup (5 PTS) (P. Beverley 1 AST),"['pointsinthepaint', 'fastbreak']",Brown Jr.,12,17,Made,True,True,1628972,201976.0,rebound,3pt made,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612747.0,22200331
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,3pt,G. Allen 26' 3PT  (5 PTS) (J. Holiday 1 AST),[],Allen,15,17,Made,True,True,1628960,201950.0,2pt made,2pt missed,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612749.0,22200331
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,2pt,MISS A. Davis driving reverse Layup,['pointsinthepaint'],Davis,15,17,Missed,True,False,203076,,3pt made,rebound,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612747.0,22200331
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,15,17,,False,False,1626171,,2pt missed,turnover,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612749.0,22200331
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,80,turnover,J. Carter bad pass TURNOVER (1 TO),[],Carter,15,17,,False,False,1628975,,rebound,steal,,1628972.0,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612749.0,22200331
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,81,steal,T. Brown Jr. STEAL (1 STL),[],Brown Jr.,15,17,,False,False,1628972,,turnover,turnover,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612747.0,22200331
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,15,17,,False,False,201976,,steal,steal,,1628975.0,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612747.0,22200331
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,steal,J. Carter STEAL (1 STL),[],Carter,15,17,,False,False,1628975,,turnover,3pt missed,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612749.0,22200331
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,3pt,MISS J. Carter 28' 3PT,['fromturnover'],Carter,15,17,Missed,True,False,1628975,,steal,rebound,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612749.0,22200331
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,15,17,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612749.0,22200331
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,2pt,MISS B. Portis putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,15,17,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612749.0,22200331
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,rebound,B. Portis REBOUND (Off:2 Def:1),[],Portis,15,17,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612749.0,22200331
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,2pt,B. Portis tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,17,17,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612749.0,22200331
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,17,17,Missed,True,False,2544,,2pt made,rebound,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612747.0,22200331
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,17,17,,False,False,201950,,2pt missed,3pt made,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612749.0,22200331
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,3pt,J. Holiday 25' 3PT running (5 PTS),['fastbreak'],Holiday,20,17,Made,True,False,201950,,rebound,2pt missed,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612749.0,22200331
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,2pt,MISS L. Walker IV 11' pullup Shot,[],Walker IV,20,17,Missed,True,False,1629022,,3pt made,rebound,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612747.0,22200331
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,20,17,,False,False,203507,,2pt missed,2pt made,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612749.0,22200331
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,2pt,B. Portis 11' driving floating Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Portis,22,17,Made,True,True,1626171,203507.0,rebound,timeout,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612749.0,22200331
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,timeout,LAL Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,2pt made,substitution,,,,1626171|1628960|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612747.0,22200331
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,substitution,SUB out: G. Allen,[],Allen,22,17,,False,False,1628960,,timeout,substitution,,,,1626171|1628972|1628975|1629022|201950|201976|203076|203507|2544,1610612749.0,22200331
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,17,,False,False,203507,,substitution,substitution,,,,1626171|1628972|1628975|1629022|201950|201976|203076|2544,1610612749.0,22200331
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,substitution,SUB out: L. Walker IV,[],Walker IV,22,17,,False,False,1629022,,substitution,substitution,,,,1626171|1628972|1628975|201950|201976|203076|2544,1610612747.0,22200331
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,substitution,SUB out: L. James,[],James,22,17,,False,False,2544,,substitution,substitution,,,,1626171|1628972|1628975|201950|201976|203076,1610612747.0,22200331
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,substitution,SUB out: P. Beverley,[],Beverley,22,17,,False,False,201976,,substitution,substitution,,,,1626171|1628972|1628975|201950|203076,1610612747.0,22200331
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,substitution,SUB in: B. Lopez,[],Lopez,22,17,,False,False,201572,,substitution,substitution,,,,1626171|1628972|1628975|201572|201950|203076,1610612749.0,22200331
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,substitution,SUB in: P. Connaughton,[],Connaughton,22,17,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1628972|1628975|201572|201950|203076,1610612749.0,22200331
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,substitution,SUB in: R. Westbrook,[],Westbrook,22,17,,False,False,201566,,substitution,substitution,,,,1626171|1626192|1628972|1628975|201566|201572|201950|203076,1610612747.0,22200331
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,substitution,SUB in: W. Gabriel,[],Gabriel,22,17,,False,False,1629117,,substitution,substitution,,,,1626171|1626192|1628972|1628975|1629117|201566|201572|201950|203076,1610612747.0,22200331
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,substitution,SUB in: A. Reaves,[],Reaves,22,17,,False,False,1630559,,substitution,2pt made,,,,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572|201950|203076,1610612747.0,22200331
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,2pt,A. Davis turnaround Hook (9 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Davis,22,19,Made,True,True,203076,201566.0,substitution,turnover,,,,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572|201950|203076,1610612747.0,22200331
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,22,19,,False,False,201950,,2pt made,steal,,1629117.0,,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572|201950|203076,1610612749.0,22200331
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,steal,W. Gabriel STEAL (1 STL),[],Gabriel,22,19,,False,False,1629117,,turnover,2pt made,,,,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572|201950|203076,1610612747.0,22200331
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,2pt,A. Davis 10' floating Jump Shot (11 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', 'fromturnover']",Davis,22,21,Made,True,True,203076,201566.0,steal,2pt missed,,,,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572|201950|203076,1610612747.0,22200331
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,2pt,MISS P. Connaughton driving Layup - blocked,['pointsinthepaint'],Connaughton,22,21,Missed,True,False,1626192,,2pt made,block,,,203076.0,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572|201950|203076,1610612749.0,22200331
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,block,A. Davis BLOCK (1 BLK),[],Davis,22,21,,False,False,203076,,2pt missed,rebound,,,,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572|201950|203076,1610612747.0,22200331
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,rebound,W. Gabriel REBOUND (Off:0 Def:1),[],Gabriel,22,21,,False,False,1629117,,block,2pt made,,,,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572|201950|203076,1610612747.0,22200331
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,2pt,A. Davis cutting DUNK (13 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Davis,22,23,Made,True,True,203076,201566.0,rebound,3pt missed,,,,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572|201950|203076,1610612747.0,22200331
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,3pt,MISS J. Holiday 24' pullup 3PT,[],Holiday,22,23,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572|201950|203076,1610612749.0,22200331
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,rebound,T. Brown Jr. REBOUND (Off:1 Def:2),[],Brown Jr.,22,23,,False,False,1628972,,3pt missed,2pt made,,,,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572|201950|203076,1610612747.0,22200331
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,2pt,T. Brown Jr. cutting finger roll Layup (7 PTS) (R. Westbrook 4 AST),"['fastbreak', 'pointsinthepaint']",Brown Jr.,22,25,Made,True,True,1628972,201566.0,rebound,3pt made,,,,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572|201950|203076,1610612747.0,22200331
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,3pt,P. Connaughton 26' 3PT step back (3 PTS) (B. Lopez 1 AST),[],Connaughton,25,25,Made,True,True,1626192,201572.0,2pt made,3pt made,,,,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572|201950|203076,1610612749.0,22200331
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,3pt,A. Reaves 3PT  (3 PTS) (R. Westbrook 5 AST),[],Reaves,25,28,Made,True,True,1630559,201566.0,3pt made,3pt missed,,,,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572|201950|203076,1610612747.0,22200331
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,3pt,MISS B. Lopez 26' 3PT,[],Lopez,25,28,Missed,True,False,201572,,3pt made,rebound,,,,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572|201950|203076,1610612749.0,22200331
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,rebound,B. Portis REBOUND (Off:3 Def:1),[],Portis,25,28,,False,False,1626171,,3pt missed,foul,,,,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572|201950|203076,1610612749.0,22200331
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,foul,A. Davis personal FOUL (1 PF),[],Davis,25,28,,False,False,203076,,rebound,substitution,1626171.0,,,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572|201950|203076,1610612747.0,22200331
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,substitution,SUB out: J. Holiday,[],Holiday,25,28,,False,False,201950,,foul,substitution,,,,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572|203076,1610612749.0,22200331
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,substitution,SUB out: A. Davis,[],Davis,25,28,,False,False,203076,,substitution,substitution,,,,1626171|1626192|1628972|1628975|1629117|1630559|201566|201572,1610612747.0,22200331
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,25,28,,False,False,1628972,,substitution,substitution,,,,1626171|1626192|1628975|1629117|1630559|201566|201572,1610612747.0,22200331
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,substitution,SUB in: G. Hill,[],Hill,25,28,,False,False,201588,,substitution,substitution,,,,1626171|1626192|1628975|1629117|1630559|201566|201572|201588,1610612749.0,22200331
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,substitution,SUB in: K. Nunn,[],Nunn,25,28,,False,False,1629134,,substitution,substitution,,,,1626171|1626192|1628975|1629117|1629134|1630559|201566|201572|201588,1610612747.0,22200331
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,129,substitution,SUB in: T. Bryant,[],Bryant,25,28,,False,False,1628418,,substitution,3pt missed,,,,1626171|1626192|1628418|1628975|1629117|1629134|1630559|201566|201572|201588,1610612747.0,22200331
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,3pt,MISS P. Connaughton 25' 3PT,['2ndchance'],Connaughton,25,28,Missed,True,False,1626192,,substitution,rebound,,,,1626171|1626192|1628418|1628975|1629117|1629134|1630559|201566|201572|201588,1610612749.0,22200331
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,25,28,,False,False,201566,,3pt missed,3pt missed,,,,1626171|1626192|1628418|1628975|1629117|1629134|1630559|201566|201572|201588,1610612747.0,22200331
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,3pt,MISS K. Nunn 27' running 3PT,['fastbreak'],Nunn,25,28,Missed,True,False,1629134,,rebound,rebound,,,,1626171|1626192|1628418|1628975|1629117|1629134|1630559|201566|201572|201588,1610612747.0,22200331
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,25,28,,False,False,1626192,,3pt missed,2pt made,,,,1626171|1626192|1628418|1628975|1629117|1629134|1630559|201566|201572|201588,1610612749.0,22200331
