period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,19,freethrow,G. Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,2,1,Made,False,False,202330,,foul,freethrow,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612766.0,22301211
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,20,freethrow,G. Hayward Free Throw 2 of 2 (2 PTS),[],Hayward,2,2,Made,False,False,202330,,freethrow,3pt made,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612766.0,22301211
1,PT10M39.00S,10:39,Q1 10:39,45.35,21,3pt,C. White 25' 3PT  (3 PTS) (N. Vucevic 1 AST),[],White,5,2,Made,True,True,1629632,202696.0,freethrow,3pt missed,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612741.0,22301211
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,3pt,MISS B. Miller 3PT,[],Miller,5,2,Missed,True,False,1641706,,3pt made,rebound,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612766.0,22301211
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,5,2,,False,False,1627936,,3pt missed,3pt missed,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612741.0,22301211
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,3pt,MISS A. Caruso 3PT,[],Caruso,5,2,Missed,True,False,1627936,,rebound,rebound,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612741.0,22301211
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,5,2,,False,False,1626179,,3pt missed,2pt missed,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612766.0,22301211
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,2pt,MISS G. Hayward 15' pullup Shot,[],Hayward,5,2,Missed,True,False,202330,,rebound,rebound,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612766.0,22301211
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,rebound,N. Richards REBOUND (Off:2 Def:0),[],Richards,5,2,,False,False,1630208,,2pt missed,2pt made,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612766.0,22301211
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,2pt,N. Richards putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Richards,5,4,Made,True,False,1630208,,rebound,2pt missed,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612766.0,22301211
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,2pt,MISS N. Vucevic Layup,['pointsinthepaint'],Vucevic,5,4,Missed,True,False,202696,,2pt made,rebound,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612741.0,22301211
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,rebound,N. Richards REBOUND (Off:2 Def:1),[],Richards,5,4,,False,False,1630208,,2pt missed,2pt made,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612766.0,22301211
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,2pt,G. Hayward 14' pullup Jump Shot (4 PTS) (T. Rozier 1 AST),[],Hayward,5,6,Made,True,True,202330,1626179.0,rebound,2pt missed,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612766.0,22301211
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,2pt,MISS D. DeRozan 18' pullup Shot,[],DeRozan,5,6,Missed,True,False,201942,,2pt made,rebound,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612741.0,22301211
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,5,6,,False,False,1628970,,2pt missed,3pt made,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612766.0,22301211
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,3pt,G. Hayward 3PT  (7 PTS) (T. Rozier 2 AST),[],Hayward,5,9,Made,True,True,202330,1626179.0,rebound,foul,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612766.0,22301211
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,foul,B. Miller shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Miller,5,9,,False,False,1641706,,3pt made,freethrow,202696.0,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612766.0,22301211
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,freethrow,N. Vucevic Free Throw 1 of 2 (3 PTS),[],Vucevic,6,9,Made,False,False,202696,,foul,freethrow,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612741.0,22301211
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,freethrow,N. Vucevic Free Throw 2 of 2 (4 PTS),[],Vucevic,7,9,Made,False,False,202696,,freethrow,2pt made,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612741.0,22301211
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,2pt,G. Hayward driving DUNK (9 PTS) (T. Rozier 3 AST),['pointsinthepaint'],Hayward,7,11,Made,True,True,202330,1626179.0,freethrow,3pt missed,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612766.0,22301211
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,3pt,MISS C. White 25' 3PT,[],White,7,11,Missed,True,False,1629632,,2pt made,rebound,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612741.0,22301211
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,7,11,,False,False,202330,,3pt missed,foul,,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612766.0,22301211
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,foul,P. Williams personal FOUL (2 PF),[],Williams,7,11,,False,False,1630172,,rebound,substitution,1641706.0,,,1626179|1627936|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612741.0,22301211
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,substitution,SUB out: A. Caruso,[],Caruso,7,11,,False,False,1627936,,foul,substitution,,,,1626179|1628970|1629632|1630172|1630208|1641706|201942|202330|202696,1610612741.0,22301211
1,PT08M09.00S,08:09,Q1 08:09,43.85,51,substitution,SUB in: A. Dosunmu,[],Dosunmu,7,11,,False,False,1630245,,substitution,2pt made,,,,1626179|1628970|1629632|1630172|1630208|1630245|1641706|201942|202330|202696,1610612741.0,22301211
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,2pt,N. Richards cutting DUNK (4 PTS) (G. Hayward 1 AST),['pointsinthepaint'],Richards,7,13,Made,True,True,1630208,202330.0,substitution,3pt made,,,,1626179|1628970|1629632|1630172|1630208|1630245|1641706|201942|202330|202696,1610612766.0,22301211
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,3pt,N. Vucevic 26' 3PT  (7 PTS) (C. White 1 AST),[],Vucevic,10,13,Made,True,True,202696,1629632.0,2pt made,3pt missed,,,,1626179|1628970|1629632|1630172|1630208|1630245|1641706|201942|202330|202696,1610612741.0,22301211
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,3pt,MISS M. Bridges 25' 3PT,[],Bridges,10,13,Missed,True,False,1628970,,3pt made,rebound,,,,1626179|1628970|1629632|1630172|1630208|1630245|1641706|201942|202330|202696,1610612766.0,22301211
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,10,13,,False,False,201942,,3pt missed,turnover,,,,1626179|1628970|1629632|1630172|1630208|1630245|1641706|201942|202330|202696,1610612741.0,22301211
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,turnover,P. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,10,13,,False,False,1630172,,rebound,substitution,,,,1626179|1628970|1629632|1630172|1630208|1630245|1641706|201942|202330|202696,1610612741.0,22301211
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,substitution,SUB out: P. Williams,[],Williams,10,13,,False,False,1630172,,turnover,substitution,,,,1626179|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612741.0,22301211
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,substitution,SUB in: T. Craig,[],Craig,10,13,,False,False,1628470,,substitution,3pt missed,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612741.0,22301211
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,3pt,MISS G. Hayward 25' pullup 3PT,['fromturnover'],Hayward,10,13,Missed,True,False,202330,,substitution,rebound,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612766.0,22301211
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,rebound,N. Vucevic REBOUND (Off:2 Def:2),[],Vucevic,10,13,,False,False,202696,,3pt missed,3pt made,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612741.0,22301211
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,3pt,T. Craig 26' 3PT pullup (3 PTS),[],Craig,13,13,Made,True,False,1628470,,rebound,2pt missed,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612741.0,22301211
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,2pt,MISS T. Rozier 12' pullup Shot,['pointsinthepaint'],Rozier,13,13,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612766.0,22301211
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,rebound,T. Rozier REBOUND (Off:1 Def:1),[],Rozier,13,13,,False,False,1626179,,2pt missed,2pt made,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612766.0,22301211
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,2pt,T. Rozier 15' floating Jump Shot (2 PTS),['2ndchance'],Rozier,13,15,Made,True,False,1626179,,rebound,3pt made,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612766.0,22301211
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,3pt,T. Craig 25' 3PT  (6 PTS) (C. White 2 AST),[],Craig,16,15,Made,True,True,1628470,1629632.0,2pt made,2pt missed,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612741.0,22301211
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,2pt,MISS B. Miller 12' pullup Shot,['pointsinthepaint'],Miller,16,15,Missed,True,False,1641706,,3pt made,rebound,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612766.0,22301211
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,rebound,C. White REBOUND (Off:0 Def:1),[],White,16,15,,False,False,1629632,,2pt missed,2pt missed,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612741.0,22301211
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,2pt,MISS D. DeRozan 12' turnaround Shot,['pointsinthepaint'],DeRozan,16,15,Missed,True,False,201942,,rebound,rebound,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612741.0,22301211
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,rebound,N. Richards REBOUND (Off:2 Def:2),[],Richards,16,15,,False,False,1630208,,2pt missed,3pt missed,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612766.0,22301211
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,3pt,MISS T. Rozier 24' pullup 3PT,[],Rozier,16,15,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612766.0,22301211
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,rebound,N. Richards REBOUND (Off:3 Def:2),[],Richards,16,15,,False,False,1630208,,3pt missed,2pt missed,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612766.0,22301211
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,2pt,MISS G. Hayward driving Layup,"['pointsinthepaint', '2ndchance']",Hayward,16,15,Missed,True,False,202330,,rebound,rebound,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612766.0,22301211
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,rebound,N. Vucevic REBOUND (Off:2 Def:3),[],Vucevic,16,15,,False,False,202696,,2pt missed,2pt made,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612741.0,22301211
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,2pt,C. White driving Layup (5 PTS),['pointsinthepaint'],White,18,15,Made,True,False,1629632,,rebound,foul,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612741.0,22301211
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,foul,N. Richards shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Richards,18,15,,False,False,1630208,,2pt made,timeout,1629632.0,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612766.0,22301211
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,timeout,CHI Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,foul,substitution,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|201942|202330|202696,1610612741.0,22301211
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,substitution,SUB out: D. DeRozan,[],DeRozan,18,15,,False,False,201942,,timeout,substitution,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|202330|202696,1610612741.0,22301211
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,substitution,SUB in: J. Phillips,[],Phillips,18,15,,False,False,1641763,,substitution,substitution,,,,1626179|1628470|1628970|1629632|1630208|1630245|1641706|1641763|202330|202696,1610612741.0,22301211
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,substitution,SUB out: T. Rozier,[],Rozier,18,15,,False,False,1626179,,substitution,substitution,,,,1628470|1628970|1629632|1630208|1630245|1641706|1641763|202330|202696,1610612766.0,22301211
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,substitution,SUB out: N. Richards,[],Richards,18,15,,False,False,1630208,,substitution,substitution,,,,1628470|1628970|1629632|1630245|1641706|1641763|202330|202696,1610612766.0,22301211
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,substitution,SUB in: I. Smith,[],Smith,18,15,,False,False,202397,,substitution,substitution,,,,1628470|1628970|1629632|1630245|1641706|1641763|202330|202397|202696,1610612766.0,22301211
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,substitution,SUB in: P. Washington,[],Washington,18,15,,False,False,1629023,,substitution,freethrow,,,,1628470|1628970|1629023|1629632|1630245|1641706|1641763|202330|202397|202696,1610612766.0,22301211
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,freethrow,MISS C. White Free Throw 1 of 1,[],White,18,15,Missed,False,False,1629632,,substitution,rebound,,,,1628470|1628970|1629023|1629632|1630245|1641706|1641763|202330|202397|202696,1610612741.0,22301211
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,18,15,,False,False,1641706,,freethrow,2pt made,,,,1628470|1628970|1629023|1629632|1630245|1641706|1641763|202330|202397|202696,1610612766.0,22301211
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,2pt,M. Bridges alley-oop DUNK (2 PTS) (B. Miller 1 AST),['pointsinthepaint'],Bridges,18,17,Made,True,True,1628970,1641706.0,rebound,3pt missed,,,,1628470|1628970|1629023|1629632|1630245|1641706|1641763|202330|202397|202696,1610612766.0,22301211
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,3pt,MISS C. White 25' pullup 3PT,[],White,18,17,Missed,True,False,1629632,,2pt made,rebound,,,,1628470|1628970|1629023|1629632|1630245|1641706|1641763|202330|202397|202696,1610612741.0,22301211
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,18,17,,False,False,1641706,,3pt missed,turnover,,,,1628470|1628970|1629023|1629632|1630245|1641706|1641763|202330|202397|202696,1610612766.0,22301211
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,turnover,G. Hayward lost ball TURNOVER (1 TO),[],Hayward,18,17,,False,False,202330,,rebound,steal,,1630245.0,,1628470|1628970|1629023|1629632|1630245|1641706|1641763|202330|202397|202696,1610612766.0,22301211
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,18,17,,False,False,1630245,,turnover,2pt made,,,,1628470|1628970|1629023|1629632|1630245|1641706|1641763|202330|202397|202696,1610612741.0,22301211
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,2pt,J. Phillips running reverse Layup (2 PTS) (C. White 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Phillips,20,17,Made,True,True,1641763,1629632.0,steal,3pt missed,,,,1628470|1628970|1629023|1629632|1630245|1641706|1641763|202330|202397|202696,1610612741.0,22301211
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,3pt,MISS P. Washington 25' 3PT,[],Washington,20,17,Missed,True,False,1629023,,2pt made,rebound,,,,1628470|1628970|1629023|1629632|1630245|1641706|1641763|202330|202397|202696,1610612766.0,22301211
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,rebound,C. White REBOUND (Off:0 Def:2),[],White,20,17,,False,False,1629632,,3pt missed,2pt made,,,,1628470|1628970|1629023|1629632|1630245|1641706|1641763|202330|202397|202696,1610612741.0,22301211
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,2pt,N. Vucevic 8' turnaround Hook (9 PTS) (T. Craig 1 AST),['pointsinthepaint'],Vucevic,22,17,Made,True,True,202696,1628470.0,rebound,2pt missed,,,,1628470|1628970|1629023|1629632|1630245|1641706|1641763|202330|202397|202696,1610612741.0,22301211
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,2pt,MISS G. Hayward 12' Jump Shot,[],Hayward,22,17,Missed,True,False,202330,,2pt made,rebound,,,,1628470|1628970|1629023|1629632|1630245|1641706|1641763|202330|202397|202696,1610612766.0,22301211
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,22,17,,False,False,1628470,,2pt missed,turnover,,,,1628470|1628970|1629023|1629632|1630245|1641706|1641763|202330|202397|202696,1610612741.0,22301211
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,22,17,,False,False,1630245,,rebound,steal,,1628970.0,,1628470|1628970|1629023|1629632|1630245|1641706|1641763|202330|202397|202696,1610612741.0,22301211
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,steal,M. Bridges STEAL (1 STL),[],Bridges,22,17,,False,False,1628970,,turnover,2pt made,,,,1628470|1628970|1629023|1629632|1630245|1641706|1641763|202330|202397|202696,1610612766.0,22301211
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,2pt,G. Hayward running DUNK (11 PTS) (B. Miller 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hayward,22,19,Made,True,True,202330,1641706.0,steal,foul,,,,1628470|1628970|1629023|1629632|1630245|1641706|1641763|202330|202397|202696,1610612766.0,22301211
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,foul,T. Craig shooting personal FOUL (1 PF) (Hayward 1 FT),['1freethrow'],Craig,22,19,,False,False,1628470,,2pt made,substitution,202330.0,,,1628470|1628970|1629023|1629632|1630245|1641706|1641763|202330|202397|202696,1610612741.0,22301211
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,substitution,SUB out: B. Miller,[],Miller,22,19,,False,False,1641706,,foul,substitution,,,,1628470|1628970|1629023|1629632|1630245|1641763|202330|202397|202696,1610612766.0,22301211
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,substitution,SUB in: T. Rozier,[],Rozier,22,19,,False,False,1626179,,substitution,substitution,,,,1626179|1628470|1628970|1629023|1629632|1630245|1641763|202330|202397|202696,1610612766.0,22301211
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,125,substitution,SUB out: C. White,[],White,22,19,,False,False,1629632,,substitution,substitution,,,,1626179|1628470|1628970|1629023|1630245|1641763|202330|202397|202696,1610612741.0,22301211
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,126,substitution,SUB in: A. Caruso,[],Caruso,22,19,,False,False,1627936,,substitution,freethrow,,,,1626179|1627936|1628470|1628970|1629023|1630245|1641763|202330|202397|202696,1610612741.0,22301211
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,freethrow,G. Hayward Free Throw 1 of 1 (12 PTS),"['fromturnover', 'fastbreak']",Hayward,22,20,Made,False,False,202330,,substitution,3pt made,,,,1626179|1627936|1628470|1628970|1629023|1630245|1641763|202330|202397|202696,1610612766.0,22301211
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,3pt,A. Dosunmu 25' 3PT  (3 PTS) (J. Phillips 1 AST),[],Dosunmu,25,20,Made,True,True,1630245,1641763.0,freethrow,2pt missed,,,,1626179|1627936|1628470|1628970|1629023|1630245|1641763|202330|202397|202696,1610612741.0,22301211
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,2pt,MISS M. Bridges 9' driving bank Shot,['pointsinthepaint'],Bridges,25,20,Missed,True,False,1628970,,3pt made,rebound,,,,1626179|1627936|1628470|1628970|1629023|1630245|1641763|202330|202397|202696,1610612766.0,22301211
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,25,20,,False,False,1630245,,2pt missed,3pt missed,,,,1626179|1627936|1628470|1628970|1629023|1630245|1641763|202330|202397|202696,1610612741.0,22301211
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,3pt,MISS A. Dosunmu 25' pullup 3PT,[],Dosunmu,25,20,Missed,True,False,1630245,,rebound,rebound,,,,1626179|1627936|1628470|1628970|1629023|1630245|1641763|202330|202397|202696,1610612741.0,22301211
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,25,20,,False,False,1628970,,3pt missed,2pt made,,,,1626179|1627936|1628470|1628970|1629023|1630245|1641763|202330|202397|202696,1610612766.0,22301211
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,2pt,P. Washington 7' floating Jump Shot (2 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fastbreak']",Washington,25,22,Made,True,True,1629023,1628970.0,rebound,2pt missed,,,,1626179|1627936|1628470|1628970|1629023|1630245|1641763|202330|202397|202696,1610612766.0,22301211
1,PT02M03.00S,02:03,Q1 02:03,37.95,120,2pt,MISS A. Caruso Jump Shot,['pointsinthepaint'],Caruso,25,22,Missed,True,False,1627936,,2pt made,rebound,,,,1626179|1627936|1628470|1628970|1629023|1630245|1641763|202330|202397|202696,1610612741.0,22301211
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,25,22,,False,False,202397,,2pt missed,3pt missed,,,,1626179|1627936|1628470|1628970|1629023|1630245|1641763|202330|202397|202696,1610612766.0,22301211
