period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,2pt,MISS D. Carter 7' driving Layup,['pointsinthepaint'],Carter,31,27,Missed,True,False,1642269,,rebound,rebound,,,,1627736|1628370|1630191|1631323|1641842|1642269|1642403|201942|202685|203471,1610612758.0,22401144
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,128,rebound,J. Valančiūnas REBOUND (Off:2 Def:3),[],Valančiūnas,31,27,,False,False,202685,,2pt missed,2pt missed,,,,1627736|1628370|1630191|1631323|1641842|1642269|1642403|201942|202685|203471,1610612758.0,22401144
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,168,2pt,MISS J. Valančiūnas tip Layup,"['pointsinthepaint', '2ndchance']",Valančiūnas,31,27,Missed,True,False,202685,,rebound,rebound,,,,1627736|1628370|1630191|1631323|1641842|1642269|1642403|201942|202685|203471,1610612758.0,22401144
1,PT02M09.00S,02:09,Q1 02:09,37.85,169,rebound,J. Valančiūnas REBOUND (Off:3 Def:3),[],Valančiūnas,31,27,,False,False,202685,,2pt missed,2pt missed,,,,1627736|1628370|1630191|1631323|1641842|1642269|1642403|201942|202685|203471,1610612758.0,22401144
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,129,2pt,MISS J. Valančiūnas tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Valančiūnas,31,27,Missed,True,False,202685,,rebound,block,,,1630191.0,1627736|1628370|1630191|1631323|1641842|1642269|1642403|201942|202685|203471,1610612758.0,22401144
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,222,block,I. Stewart BLOCK (1 BLK),[],Stewart,31,27,,False,False,1630191,,2pt missed,rebound,,,,1627736|1628370|1630191|1631323|1641842|1642269|1642403|201942|202685|203471,1610612765.0,22401144
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,130,rebound,J. Valančiūnas REBOUND (Off:4 Def:3),[],Valančiūnas,31,27,,False,False,202685,,block,foul,,,,1627736|1628370|1630191|1631323|1641842|1642269|1642403|201942|202685|203471,1610612758.0,22401144
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,131,foul,I. Stewart shooting personal FOUL (1 PF) (Valančiūnas 2 FT),['2freethrow'],Stewart,31,27,,False,False,1630191,,rebound,freethrow,202685.0,,,1627736|1628370|1630191|1631323|1641842|1642269|1642403|201942|202685|203471,1610612765.0,22401144
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,133,freethrow,J. Valančiūnas Free Throw 1 of 2 (3 PTS),['2ndchance'],Valančiūnas,31,28,Made,False,False,202685,,foul,freethrow,,,,1627736|1628370|1630191|1631323|1641842|1642269|1642403|201942|202685|203471,1610612758.0,22401144
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,134,freethrow,J. Valančiūnas Free Throw 2 of 2 (4 PTS),['2ndchance'],Valančiūnas,31,29,Made,False,False,202685,,freethrow,foul,,,,1627736|1628370|1630191|1631323|1641842|1642269|1642403|201942|202685|203471,1610612758.0,22401144
1,PT01M48.00S,01:48,Q1 01:48,36.2,135,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Valančiūnas,31,29,,False,False,202685,,freethrow,freethrow,1630191.0,,,1627736|1628370|1630191|1631323|1641842|1642269|1642403|201942|202685|203471,1610612758.0,22401144
1,PT01M48.00S,01:48,Q1 01:48,36.2,137,freethrow,I. Stewart Free Throw 1 of 2 (1 PTS),[],Stewart,32,29,Made,False,False,1630191,,foul,substitution,,,,1627736|1628370|1630191|1631323|1641842|1642269|1642403|201942|202685|203471,1610612765.0,22401144
1,PT01M48.00S,01:48,Q1 01:48,36.2,138,substitution,SUB out: M. Monk,[],Monk,32,29,,False,False,1628370,,freethrow,substitution,,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471,1610612758.0,22401144
1,PT01M48.00S,01:48,Q1 01:48,36.2,139,substitution,SUB in: Z. LaVine,[],LaVine,32,29,,False,False,203897,,substitution,freethrow,,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612758.0,22401144
1,PT01M48.00S,01:48,Q1 01:48,36.2,140,freethrow,MISS I. Stewart Free Throw 2 of 2,[],Stewart,32,29,Missed,False,False,1630191,,substitution,rebound,,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612765.0,22401144
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,141,rebound,J. Valančiūnas REBOUND (Off:4 Def:4),[],Valančiūnas,32,29,,False,False,202685,,freethrow,2pt made,,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612758.0,22401144
1,PT01M33.00S,01:33,Q1 01:33,36.45,142,2pt,Z. LaVine 10' pullup Jump Shot (10 PTS),['pointsinthepaint'],LaVine,32,31,Made,True,False,203897,,rebound,foul,,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612758.0,22401144
1,PT01M33.00S,01:33,Q1 01:33,36.45,143,foul,D. Schröder shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Schröder,32,31,,False,False,203471,,2pt made,freethrow,203897.0,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612765.0,22401144
1,PT01M33.00S,01:33,Q1 01:33,36.45,145,freethrow,Z. LaVine Free Throw 1 of 1 (11 PTS),[],LaVine,32,32,Made,False,False,203897,,foul,2pt missed,,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612758.0,22401144
1,PT01M18.00S,01:18,Q1 01:18,36.7,146,2pt,MISS I. Stewart turnaround bank Hook,['pointsinthepaint'],Stewart,32,32,Missed,True,False,1630191,,freethrow,rebound,,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612765.0,22401144
1,PT01M15.00S,01:15,Q1 01:15,36.75,147,rebound,I. Jones REBOUND (Off:0 Def:1),[],Jones,32,32,,False,False,1642403,,2pt missed,foul,,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612758.0,22401144
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,148,foul,M. Beasley shooting personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Beasley,32,32,,False,False,1627736,,rebound,freethrow,201942.0,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612765.0,22401144
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,150,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,32,33,Made,False,False,201942,,foul,freethrow,,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612758.0,22401144
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,151,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,32,34,Made,False,False,201942,,freethrow,foul,,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612758.0,22401144
1,PT01M06.00S,01:06,Q1 01:06,36.9,152,foul,D. Carter personal FOUL (1 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",Carter,32,34,,False,False,1642269,,freethrow,freethrow,203471.0,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612758.0,22401144
1,PT01M06.00S,01:06,Q1 01:06,36.9,155,freethrow,D. Schröder Free Throw 1 of 2 (1 PTS),[],Schröder,33,34,Made,False,False,203471,,foul,freethrow,,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612765.0,22401144
1,PT01M06.00S,01:06,Q1 01:06,36.9,156,freethrow,D. Schröder Free Throw 2 of 2 (2 PTS),[],Schröder,34,34,Made,False,False,203471,,freethrow,2pt made,,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612765.0,22401144
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,157,2pt,D. DeRozan 6' driving floating Jump Shot (10 PTS) (D. Carter 1 AST),['pointsinthepaint'],DeRozan,34,36,Made,True,True,201942,1642269.0,freethrow,3pt made,,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612758.0,22401144
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,158,3pt,M. Beasley 3PT  (3 PTS) (R. Holland II 1 AST),[],Beasley,37,36,Made,True,True,1627736,1641842.0,2pt made,2pt missed,,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612765.0,22401144
1,PT00M24.70S,00:24,Q1 00:24,35.6,160,2pt,MISS Z. LaVine driving floating bank Shot - blocked,['pointsinthepaint'],LaVine,37,36,Missed,True,False,203897,,3pt made,block,,,1630191.0,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612758.0,22401144
1,PT00M24.70S,00:24,Q1 00:24,35.6,323,block,I. Stewart BLOCK (2 BLK),[],Stewart,37,36,,False,False,1630191,,2pt missed,rebound,,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612765.0,22401144
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,161,rebound,J. Valančiūnas REBOUND (Off:5 Def:4),[],Valančiūnas,37,36,,False,False,202685,,block,foul,,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612758.0,22401144
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,162,foul,R. Holland II shooting personal FOUL (1 PF) (Valančiūnas 2 FT),"['inpenalty', '2freethrow']",Holland II,37,36,,False,False,1641842,,rebound,freethrow,202685.0,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612765.0,22401144
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,164,freethrow,J. Valančiūnas Free Throw 1 of 2 (5 PTS),['2ndchance'],Valančiūnas,37,37,Made,False,False,202685,,foul,substitution,,,,1627736|1630191|1631323|1641842|1642269|1642403|201942|202685|203471|203897,1610612758.0,22401144
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,165,substitution,SUB out: D. DeRozan,[],DeRozan,37,37,,False,False,201942,,freethrow,substitution,,,,1627736|1630191|1631323|1641842|1642269|1642403|202685|203471|203897,1610612758.0,22401144
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,166,substitution,SUB in: K. Ellis,[],Ellis,37,37,,False,False,1631165,,substitution,freethrow,,,,1627736|1630191|1631165|1631323|1641842|1642269|1642403|202685|203471|203897,1610612758.0,22401144
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,167,freethrow,J. Valančiūnas Free Throw 2 of 2 (6 PTS),['2ndchance'],Valančiūnas,37,38,Made,False,False,202685,,substitution,3pt missed,,,,1627736|1630191|1631165|1631323|1641842|1642269|1642403|202685|203471|203897,1610612758.0,22401144
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,170,3pt,MISS M. Beasley 32' pullup 3PT,[],Beasley,37,38,Missed,True,False,1627736,,freethrow,rebound,,,,1627736|1630191|1631165|1631323|1641842|1642269|1642403|202685|203471|203897,1610612765.0,22401144
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,171,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,37,38,,False,False,203897,,3pt missed,substitution,,,,1627736|1630191|1631165|1631323|1641842|1642269|1642403|202685|203471|203897,1610612758.0,22401144
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: D. Schröder,['startperiod'],Schröder,37,38,,False,False,203471,,rebound,substitution,,,,1627736|1630191|1631165|1631323|1641842|1642269|1642403|202685|203897,1610612765.0,22401144
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: S. Fontecchio,['startperiod'],Fontecchio,37,38,,False,False,1631323,,substitution,substitution,,,,1627736|1630191|1631165|1641842|1642269|1642403|202685|203897,1610612765.0,22401144
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: K. Ellis,['startperiod'],Ellis,37,38,,False,False,1631165,,substitution,substitution,,,,1627736|1630191|1641842|1642269|1642403|202685|203897,1610612758.0,22401144
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: A. Thompson,['startperiod'],Thompson,37,38,,False,False,1641709,,substitution,substitution,,,,1627736|1630191|1641709|1641842|1642269|1642403|202685|203897,1610612765.0,22401144
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: M. Sasser,['startperiod'],Sasser,37,38,,False,False,1631204,,substitution,substitution,,,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|202685|203897,1610612765.0,22401144
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,37,38,,False,False,201942,,substitution,turnover,,,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|202685|203897,1610612758.0,22401144
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,180,turnover,J. Valančiūnas bad pass TURNOVER (1 TO),[],Valančiūnas,37,38,,False,False,202685,,substitution,steal,,1641842.0,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|202685|203897,1610612758.0,22401144
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,181,steal,R. Holland II STEAL (1 STL),[],Holland II,37,38,,False,False,1641842,,turnover,2pt made,,,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|202685|203897,1610612765.0,22401144
2,PT11M36.00S,11:36,Q2 11:36,34.4,182,2pt,R. Holland II running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holland II,39,38,Made,True,False,1641842,,steal,foul,,,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|202685|203897,1610612765.0,22401144
2,PT11M36.00S,11:36,Q2 11:36,34.4,183,foul,J. Valančiūnas shooting personal FOUL (2 PF) (Holland II 1 FT),['1freethrow'],Valančiūnas,39,38,,False,False,202685,,2pt made,freethrow,1641842.0,,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|202685|203897,1610612758.0,22401144
2,PT11M36.00S,11:36,Q2 11:36,34.4,185,freethrow,R. Holland II Free Throw 1 of 1 (3 PTS),['fromturnover'],Holland II,40,38,Made,False,False,1641842,,foul,foul,,,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|202685|203897,1610612765.0,22401144
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,186,foul,R. Holland II shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Holland II,40,38,,False,False,1641842,,freethrow,freethrow,201942.0,,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|202685|203897,1610612765.0,22401144
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,188,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,40,38,Missed,False,False,201942,,foul,rebound,,,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|202685|203897,1610612758.0,22401144
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,189,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,38,,False,False,0,,freethrow,freethrow,,,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|202685|203897,1610612758.0,22401144
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,190,freethrow,D. DeRozan Free Throw 2 of 2 (11 PTS),[],DeRozan,40,39,Made,False,False,201942,,rebound,3pt made,,,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|202685|203897,1610612758.0,22401144
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,191,3pt,M. Beasley 26' 3PT  (6 PTS) (M. Sasser 1 AST),[],Beasley,43,39,Made,True,True,1627736,1631204.0,freethrow,2pt missed,,,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|202685|203897,1610612765.0,22401144
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,193,2pt,MISS D. DeRozan 7' turnaround Shot,['pointsinthepaint'],DeRozan,43,39,Missed,True,False,201942,,3pt made,rebound,,,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|202685|203897,1610612758.0,22401144
2,PT10M42.00S,10:42,Q2 10:42,33.3,194,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,43,39,,False,False,1641709,,2pt missed,3pt made,,,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|202685|203897,1610612765.0,22401144
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,195,3pt,I. Stewart 25' 3PT running (4 PTS) (A. Thompson 2 AST),['fastbreak'],Stewart,46,39,Made,True,True,1630191,1641709.0,rebound,2pt missed,,,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|202685|203897,1610612765.0,22401144
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,679,2pt,MISS D. Carter 7' Hook,['pointsinthepaint'],Carter,46,39,Missed,True,False,1642269,,3pt made,rebound,,,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|202685|203897,1610612758.0,22401144
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,680,rebound,TEAM offensive REBOUND,['team'],,46,39,,False,False,0,,2pt missed,foul,,,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|202685|203897,1610612758.0,22401144
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,197,foul,I. Stewart loose ball personal FOUL (2 PF),[],Stewart,46,39,,False,False,1630191,,rebound,substitution,202685.0,,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|202685|203897,1610612765.0,22401144
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,199,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,46,39,,False,False,202685,,foul,substitution,,,,1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|203897,1610612758.0,22401144
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,200,substitution,SUB in: D. Sabonis,[],Sabonis,46,39,,False,False,1627734,,substitution,substitution,,,,1627734|1627736|1630191|1631204|1641709|1641842|1642269|1642403|201942|203897,1610612758.0,22401144
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,201,substitution,SUB out: I. Jones,[],Jones,46,39,,False,False,1642403,,substitution,substitution,,,,1627734|1627736|1630191|1631204|1641709|1641842|1642269|201942|203897,1610612758.0,22401144
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,202,substitution,SUB in: T. Lyles,[],Lyles,46,39,,False,False,1626168,,substitution,3pt missed,,,,1626168|1627734|1627736|1630191|1631204|1641709|1641842|1642269|201942|203897,1610612758.0,22401144
2,PT10M12.00S,10:12,Q2 10:12,33.8,203,3pt,MISS D. DeRozan 27' 3PT,['2ndchance'],DeRozan,46,39,Missed,True,False,201942,,substitution,rebound,,,,1626168|1627734|1627736|1630191|1631204|1641709|1641842|1642269|201942|203897,1610612758.0,22401144
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,204,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,46,39,,False,False,1630191,,3pt missed,foul,,,,1626168|1627734|1627736|1630191|1631204|1641709|1641842|1642269|201942|203897,1610612765.0,22401144
2,PT10M09.00S,10:09,Q2 10:09,33.85,205,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,46,39,,False,False,201942,,rebound,3pt missed,1641709.0,,,1626168|1627734|1627736|1630191|1631204|1641709|1641842|1642269|201942|203897,1610612758.0,22401144
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,207,3pt,MISS M. Beasley 25' pullup 3PT,[],Beasley,46,39,Missed,True,False,1627736,,foul,rebound,,,,1626168|1627734|1627736|1630191|1631204|1641709|1641842|1642269|201942|203897,1610612765.0,22401144
2,PT10M00.00S,10:00,Q2 10:00,34.0,208,rebound,TEAM offensive REBOUND,['team'],,46,39,,False,False,0,,3pt missed,foul,,,,1626168|1627734|1627736|1630191|1631204|1641709|1641842|1642269|201942|203897,1610612765.0,22401144
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,209,foul,D. Sabonis loose ball personal FOUL (1 PF),[],Sabonis,46,39,,False,False,1627734,,rebound,3pt missed,1630191.0,,,1626168|1627734|1627736|1630191|1631204|1641709|1641842|1642269|201942|203897,1610612758.0,22401144
2,PT09M45.00S,09:45,Q2 09:45,32.25,212,3pt,MISS M. Beasley 25' 3PT,['2ndchance'],Beasley,46,39,Missed,True,False,1627736,,foul,rebound,,,,1626168|1627734|1627736|1630191|1631204|1641709|1641842|1642269|201942|203897,1610612765.0,22401144
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,213,rebound,M. Sasser REBOUND (Off:1 Def:0),[],Sasser,46,39,,False,False,1631204,,3pt missed,2pt made,,,,1626168|1627734|1627736|1630191|1631204|1641709|1641842|1642269|201942|203897,1610612765.0,22401144
2,PT09M42.00S,09:42,Q2 09:42,32.3,214,2pt,A. Thompson driving Layup (10 PTS) (M. Sasser 2 AST),"['pointsinthepaint', '2ndchance']",Thompson,48,39,Made,True,True,1641709,1631204.0,rebound,2pt made,,,,1626168|1627734|1627736|1630191|1631204|1641709|1641842|1642269|201942|203897,1610612765.0,22401144
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,216,2pt,D. DeRozan bank Jump Shot (13 PTS),['pointsinthepaint'],DeRozan,48,41,Made,True,False,201942,,2pt made,foul,,,,1626168|1627734|1627736|1630191|1631204|1641709|1641842|1642269|201942|203897,1610612758.0,22401144
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,217,foul,A. Thompson shooting personal FOUL (2 PF) (DeRozan 1 FT),['1freethrow'],Thompson,48,41,,False,False,1641709,,2pt made,substitution,201942.0,,,1626168|1627734|1627736|1630191|1631204|1641709|1641842|1642269|201942|203897,1610612765.0,22401144
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,219,substitution,SUB out: D. Carter,[],Carter,48,41,,False,False,1642269,,foul,substitution,,,,1626168|1627734|1627736|1630191|1631204|1641709|1641842|201942|203897,1610612758.0,22401144
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,220,substitution,SUB in: K. Ellis,[],Ellis,48,41,,False,False,1631165,,substitution,timeout,,,,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612758.0,22401144
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,223,timeout,DET Timeout,"['team', 'mandatory']",,48,41,,False,False,0,,substitution,freethrow,,,,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612765.0,22401144
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,224,freethrow,D. DeRozan Free Throw 1 of 1 (14 PTS),[],DeRozan,48,42,Made,False,False,201942,,timeout,2pt made,,,,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612758.0,22401144
2,PT09M09.00S,09:09,Q2 09:09,32.85,225,2pt,M. Sasser driving Layup (2 PTS),['pointsinthepaint'],Sasser,50,42,Made,True,False,1631204,,freethrow,foul,,,,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612765.0,22401144
2,PT09M09.00S,09:09,Q2 09:09,32.85,226,foul,D. Sabonis shooting personal FOUL (2 PF) (Sasser 1 FT),['1freethrow'],Sabonis,50,42,,False,False,1627734,,2pt made,freethrow,1631204.0,,,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612758.0,22401144
2,PT09M09.00S,09:09,Q2 09:09,32.85,228,freethrow,M. Sasser Free Throw 1 of 1 (3 PTS),[],Sasser,51,42,Made,False,False,1631204,,foul,2pt missed,,,,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612765.0,22401144
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,229,2pt,MISS Z. LaVine 20' pullup Shot,[],LaVine,51,42,Missed,True,False,203897,,freethrow,rebound,,,,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612758.0,22401144
2,PT08M48.00S,08:48,Q2 08:48,31.2,230,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,51,42,,False,False,1627734,,2pt missed,2pt missed,,,,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612758.0,22401144
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,231,2pt,MISS D. Sabonis tip Layup,"['pointsinthepaint', '2ndchance']",Sabonis,51,42,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612758.0,22401144
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,232,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,51,42,,False,False,1641842,,2pt missed,2pt missed,,,,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612765.0,22401144
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,233,2pt,MISS R. Holland II running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Holland II,51,42,Missed,True,False,1641842,,rebound,block,,,201942.0,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612765.0,22401144
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,234,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,51,42,,False,False,201942,,2pt missed,rebound,,,,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612758.0,22401144
2,PT08M45.00S,08:45,Q2 08:45,31.25,235,rebound,TEAM offensive REBOUND,['team'],,51,42,,False,False,0,,block,3pt missed,,,,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612765.0,22401144
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,236,3pt,MISS M. Beasley 26' pullup 3PT,['2ndchance'],Beasley,51,42,Missed,True,False,1627736,,rebound,rebound,,,,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612765.0,22401144
2,PT08M33.00S,08:33,Q2 08:33,31.45,237,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,51,42,,False,False,201942,,3pt missed,turnover,,,,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612758.0,22401144
2,PT08M12.00S,08:12,Q2 08:12,31.8,239,turnover,SAC shot clock Team TURNOVER,['team'],,51,42,,False,False,0,,rebound,2pt made,,,,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612758.0,22401144
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,240,2pt,I. Stewart Layup (6 PTS) (M. Sasser 3 AST),"['pointsinthepaint', 'fromturnover']",Stewart,53,42,Made,True,True,1630191,1631204.0,turnover,3pt missed,,,,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612765.0,22401144
2,PT07M33.00S,07:33,Q2 07:33,30.45,242,3pt,MISS T. Lyles 26' 3PT,[],Lyles,53,42,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612758.0,22401144
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,243,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,53,42,,False,False,1630191,,3pt missed,3pt made,,,,1626168|1627734|1627736|1630191|1631165|1631204|1641709|1641842|201942|203897,1610612765.0,22401144
