period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,125,substitution,SUB in: C. Metu,[],Metu,26,19,,False,False,1629002,,substitution,freethrow,,,,1626168|1626196|1628368|1628370|1628966|1629002|1629646|1629676|1630558|1631160,1610612758.0,22200222
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,freethrow,K. Bates-Diop Free Throw 1 of 1 (11 PTS),[],Bates-Diop,26,20,Made,False,False,1628966,,substitution,3pt made,,,,1626168|1626196|1628368|1628370|1628966|1629002|1629646|1629676|1630558|1631160,1610612759.0,22200222
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,3pt,T. Lyles 3PT  (3 PTS) (D. Fox 1 AST),[],Lyles,29,20,Made,True,True,1626168,1628368.0,freethrow,3pt missed,,,,1626168|1626196|1628368|1628370|1628966|1629002|1629646|1629676|1630558|1631160,1610612758.0,22200222
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,3pt,MISS K. Bates-Diop 25' 3PT,[],Bates-Diop,29,20,Missed,True,False,1628966,,3pt made,rebound,,,,1626168|1626196|1628368|1628370|1628966|1629002|1629646|1629676|1630558|1631160,1610612759.0,22200222
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,130,rebound,C. Bassey REBOUND (Off:1 Def:0),[],Bassey,29,20,,False,False,1629646,,3pt missed,turnover,,,,1626168|1626196|1628368|1628370|1628966|1629002|1629646|1629676|1630558|1631160,1610612759.0,22200222
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,turnover,C. Bassey lost ball TURNOVER (1 TO),[],Bassey,29,20,,False,False,1629646,,rebound,steal,,1626168.0,,1626168|1626196|1628368|1628370|1628966|1629002|1629646|1629676|1630558|1631160,1610612759.0,22200222
1,PT01M45.00S,01:45,Q1 01:45,36.25,132,steal,T. Lyles STEAL (1 STL),[],Lyles,29,20,,False,False,1626168,,turnover,2pt missed,,,,1626168|1626196|1628368|1628370|1628966|1629002|1629646|1629676|1630558|1631160,1610612758.0,22200222
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,133,2pt,MISS M. Monk running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Monk,29,20,Missed,True,False,1628370,,steal,block,,,1629676.0,1626168|1626196|1628368|1628370|1628966|1629002|1629646|1629676|1630558|1631160,1610612758.0,22200222
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,134,block,I. Roby BLOCK (1 BLK),[],Roby,29,20,,False,False,1629676,,2pt missed,rebound,,,,1626168|1626196|1628368|1628370|1628966|1629002|1629646|1629676|1630558|1631160,1610612759.0,22200222
1,PT01M36.00S,01:36,Q1 01:36,36.4,135,rebound,J. Hall REBOUND (Off:0 Def:2),[],Hall,29,20,,False,False,1631160,,block,3pt made,,,,1626168|1626196|1628368|1628370|1628966|1629002|1629646|1629676|1630558|1631160,1610612759.0,22200222
1,PT01M33.00S,01:33,Q1 01:33,36.45,136,3pt,J. Richardson 25' 3PT  (3 PTS) (J. Hall 1 AST),['fastbreak'],Richardson,29,23,Made,True,True,1626196,1631160.0,rebound,2pt made,,,,1626168|1626196|1628368|1628370|1628966|1629002|1629646|1629676|1630558|1631160,1610612759.0,22200222
1,PT01M21.00S,01:21,Q1 01:21,36.65,138,2pt,T. Lyles driving DUNK (5 PTS) (D. Fox 2 AST),['pointsinthepaint'],Lyles,31,23,Made,True,True,1626168,1628368.0,3pt made,2pt made,,,,1626168|1626196|1628368|1628370|1628966|1629002|1629646|1629676|1630558|1631160,1610612758.0,22200222
1,PT00M54.90S,00:54,Q1 00:54,35.1,140,2pt,C. Bassey DUNK (2 PTS) (I. Roby 1 AST),['pointsinthepaint'],Bassey,31,25,Made,True,True,1629646,1629676.0,2pt made,3pt made,,,,1626168|1626196|1628368|1628370|1628966|1629002|1629646|1629676|1630558|1631160,1610612759.0,22200222
1,PT00M42.90S,00:42,Q1 00:42,35.3,142,3pt,D. Fox 25' 3PT step back (10 PTS),[],Fox,34,25,Made,True,False,1628368,,2pt made,foul,,,,1626168|1626196|1628368|1628370|1628966|1629002|1629646|1629676|1630558|1631160,1610612758.0,22200222
1,PT00M33.10S,00:33,Q1 00:33,35.45,143,foul,J. Richardson offensive FOUL (1 PF),[],Richardson,34,25,,False,False,1626196,,3pt made,turnover,1630558.0,,,1626168|1626196|1628368|1628370|1628966|1629002|1629646|1629676|1630558|1631160,1610612759.0,22200222
1,PT00M33.10S,00:33,Q1 00:33,35.45,145,turnover,J. Richardson offensive foul TURNOVER (2 TO),[],Richardson,34,25,,False,False,1626196,,foul,substitution,,,,1626168|1626196|1628368|1628370|1628966|1629002|1629646|1629676|1630558|1631160,1610612759.0,22200222
1,PT00M33.10S,00:33,Q1 00:33,35.45,146,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,34,25,,False,False,1628966,,turnover,substitution,,,,1626168|1626196|1628368|1628370|1629002|1629646|1629676|1630558|1631160,1610612759.0,22200222
1,PT00M33.10S,00:33,Q1 00:33,35.45,147,substitution,SUB in: T. Jones,[],Jones,34,25,,False,False,1630200,,substitution,3pt missed,,,,1626168|1626196|1628368|1628370|1629002|1629646|1629676|1630200|1630558|1631160,1610612759.0,22200222
1,PT00M27.00S,00:27,Q1 00:27,35.55,148,3pt,MISS M. Monk 24' pullup 3PT,['fromturnover'],Monk,34,25,Missed,True,False,1628370,,substitution,rebound,,,,1626168|1626196|1628368|1628370|1629002|1629646|1629676|1630200|1630558|1631160,1610612758.0,22200222
1,PT00M22.60S,00:22,Q1 00:22,35.63333333333333,149,rebound,J. Hall REBOUND (Off:0 Def:3),[],Hall,34,25,,False,False,1631160,,3pt missed,turnover,,,,1626168|1626196|1628368|1628370|1629002|1629646|1629676|1630200|1630558|1631160,1610612759.0,22200222
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,150,turnover,T. Jones lost ball TURNOVER (2 TO),[],Jones,34,25,,False,False,1630200,,rebound,steal,,1628368.0,,1626168|1626196|1628368|1628370|1629002|1629646|1629676|1630200|1630558|1631160,1610612759.0,22200222
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,151,steal,D. Fox STEAL (1 STL),[],Fox,34,25,,False,False,1628368,,turnover,2pt missed,,,,1626168|1626196|1628368|1628370|1629002|1629646|1629676|1630200|1630558|1631160,1610612758.0,22200222
1,PT00M06.40S,00:06,Q1 00:06,35.9,152,2pt,MISS M. Monk alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Monk,34,25,Missed,True,False,1628370,,steal,rebound,,,,1626168|1626196|1628368|1628370|1629002|1629646|1629676|1630200|1630558|1631160,1610612758.0,22200222
1,PT00M06.40S,00:06,Q1 00:06,35.9,153,rebound,T. Lyles REBOUND (Off:1 Def:0),[],Lyles,34,25,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1626196|1628368|1628370|1629002|1629646|1629676|1630200|1630558|1631160,1610612758.0,22200222
1,PT00M06.40S,00:06,Q1 00:06,35.9,154,2pt,T. Lyles putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Lyles,36,25,Made,True,False,1626168,,rebound,foul,,,,1626168|1626196|1628368|1628370|1629002|1629646|1629676|1630200|1630558|1631160,1610612758.0,22200222
1,PT00M06.40S,00:06,Q1 00:06,35.9,155,foul,J. Hall shooting personal FOUL (2 PF) (Lyles 1 FT),['1freethrow'],Hall,36,25,,False,False,1631160,,2pt made,substitution,1626168.0,,,1626168|1626196|1628368|1628370|1629002|1629646|1629676|1630200|1630558|1631160,1610612759.0,22200222
1,PT00M06.40S,00:06,Q1 00:06,35.9,157,substitution,SUB out: J. Hall,[],Hall,36,25,,False,False,1631160,,foul,substitution,,,,1626168|1626196|1628368|1628370|1629002|1629646|1629676|1630200|1630558,1610612759.0,22200222
1,PT00M06.40S,00:06,Q1 00:06,35.9,158,substitution,SUB in: D. Vassell,[],Vassell,36,25,,False,False,1630170,,substitution,freethrow,,,,1626168|1626196|1628368|1628370|1629002|1629646|1629676|1630170|1630200|1630558,1610612759.0,22200222
1,PT00M06.40S,00:06,Q1 00:06,35.9,159,freethrow,T. Lyles Free Throw 1 of 1 (8 PTS),"['fromturnover', '2ndchance']",Lyles,37,25,Made,False,False,1626168,,substitution,3pt made,,,,1626168|1626196|1628368|1628370|1629002|1629646|1629676|1630170|1630200|1630558,1610612758.0,22200222
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,3pt,I. Roby 27' 3PT  (6 PTS) (C. Bassey 2 AST),[],Roby,37,28,Made,True,True,1629676,1629646.0,freethrow,substitution,,,,1626168|1626196|1628368|1628370|1629002|1629646|1629676|1630170|1630200|1630558,1610612759.0,22200222
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,37,28,,False,False,1630558,,3pt made,substitution,,,,1626168|1626196|1628368|1628370|1629002|1629646|1629676|1630170|1630200,1610612758.0,22200222
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Richardson,['startperiod'],Richardson,37,28,,False,False,1626196,,substitution,substitution,,,,1626168|1628368|1628370|1629002|1629646|1629676|1630170|1630200,1610612759.0,22200222
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: T. Davis,['startperiod'],Davis,37,28,,False,False,1629056,,substitution,substitution,,,,1626168|1628368|1628370|1629002|1629056|1629646|1629676|1630170|1630200,1610612758.0,22200222
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: J. Sochan,['startperiod'],Sochan,37,28,,False,False,1631110,,substitution,2pt made,,,,1626168|1628368|1628370|1629002|1629056|1629646|1629676|1630170|1630200|1631110,1610612759.0,22200222
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,168,2pt,T. Jones 6' driving Layup (4 PTS) (I. Roby 2 AST),['pointsinthepaint'],Jones,37,30,Made,True,True,1630200,1629676.0,substitution,3pt missed,,,,1626168|1628368|1628370|1629002|1629056|1629646|1629676|1630170|1630200|1631110,1610612759.0,22200222
2,PT11M18.00S,11:18,Q2 11:18,34.7,169,3pt,MISS T. Lyles 25' 3PT,[],Lyles,37,30,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1628368|1628370|1629002|1629056|1629646|1629676|1630170|1630200|1631110,1610612758.0,22200222
2,PT11M15.00S,11:15,Q2 11:15,34.75,170,rebound,C. Bassey REBOUND (Off:1 Def:1),[],Bassey,37,30,,False,False,1629646,,3pt missed,foul,,,,1626168|1628368|1628370|1629002|1629056|1629646|1629676|1630170|1630200|1631110,1610612759.0,22200222
2,PT11M06.00S,11:06,Q2 11:06,34.9,171,foul,D. Fox personal FOUL (1 PF),[],Fox,37,30,,False,False,1628368,,rebound,foul,1629676.0,,,1626168|1628368|1628370|1629002|1629056|1629646|1629676|1630170|1630200|1631110,1610612758.0,22200222
2,PT11M03.00S,11:03,Q2 11:03,34.95,173,foul,D. Fox personal FOUL (2 PF),[],Fox,37,30,,False,False,1628368,,foul,2pt missed,1630200.0,,,1626168|1628368|1628370|1629002|1629056|1629646|1629676|1630170|1630200|1631110,1610612758.0,22200222
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,175,2pt,MISS I. Roby 6' driving Layup,['pointsinthepaint'],Roby,37,30,Missed,True,False,1629676,,foul,rebound,,,,1626168|1628368|1628370|1629002|1629056|1629646|1629676|1630170|1630200|1631110,1610612759.0,22200222
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,176,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,37,30,,False,False,1629002,,2pt missed,2pt made,,,,1626168|1628368|1628370|1629002|1629056|1629646|1629676|1630170|1630200|1631110,1610612758.0,22200222
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,177,2pt,C. Metu DUNK (2 PTS) (T. Davis 3 AST),"['fastbreak', 'pointsinthepaint']",Metu,39,30,Made,True,True,1629002,1629056.0,rebound,3pt made,,,,1626168|1628368|1628370|1629002|1629056|1629646|1629676|1630170|1630200|1631110,1610612758.0,22200222
2,PT10M33.00S,10:33,Q2 10:33,33.45,179,3pt,D. Vassell 25' 3PT  (5 PTS) (J. Sochan 1 AST),[],Vassell,39,33,Made,True,True,1630170,1631110.0,2pt made,2pt made,,,,1626168|1628368|1628370|1629002|1629056|1629646|1629676|1630170|1630200|1631110,1610612759.0,22200222
2,PT10M15.00S,10:15,Q2 10:15,33.75,182,2pt,M. Monk Layup (2 PTS),['pointsinthepaint'],Monk,41,33,Made,True,False,1628370,,3pt made,3pt made,,,,1626168|1628368|1628370|1629002|1629056|1629646|1629676|1630170|1630200|1631110,1610612758.0,22200222
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,184,3pt,I. Roby 3PT  (9 PTS) (T. Jones 2 AST),[],Roby,41,36,Made,True,True,1629676,1630200.0,2pt made,2pt made,,,,1626168|1628368|1628370|1629002|1629056|1629646|1629676|1630170|1630200|1631110,1610612759.0,22200222
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,186,2pt,D. Fox 18' pullup Jump Shot (12 PTS),[],Fox,43,36,Made,True,False,1628368,,3pt made,foul,,,,1626168|1628368|1628370|1629002|1629056|1629646|1629676|1630170|1630200|1631110,1610612758.0,22200222
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,187,foul,C. Bassey offensive FOUL (1 PF),[],Bassey,43,36,,False,False,1629646,,2pt made,turnover,1628368.0,,,1626168|1628368|1628370|1629002|1629056|1629646|1629676|1630170|1630200|1631110,1610612759.0,22200222
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,189,turnover,C. Bassey offensive foul TURNOVER (2 TO),[],Bassey,43,36,,False,False,1629646,,foul,substitution,,,,1626168|1628368|1628370|1629002|1629056|1629646|1629676|1630170|1630200|1631110,1610612759.0,22200222
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,210,substitution,SUB out: T. Davis,[],Davis,43,36,,False,False,1629056,,turnover,substitution,,,,1626168|1628368|1628370|1629002|1629646|1629676|1630170|1630200|1631110,1610612758.0,22200222
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,211,substitution,SUB in: D. Mitchell,[],Mitchell,43,36,,False,False,1630558,,substitution,3pt missed,,,,1626168|1628368|1628370|1629002|1629646|1629676|1630170|1630200|1630558|1631110,1610612758.0,22200222
2,PT09M21.00S,09:21,Q2 09:21,32.65,194,3pt,MISS M. Monk 25' 3PT,['fromturnover'],Monk,43,36,Missed,True,False,1628370,,substitution,rebound,,,,1626168|1628368|1628370|1629002|1629646|1629676|1630170|1630200|1630558|1631110,1610612758.0,22200222
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,195,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,43,36,,False,False,1631110,,3pt missed,2pt missed,,,,1626168|1628368|1628370|1629002|1629646|1629676|1630170|1630200|1630558|1631110,1610612759.0,22200222
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,196,2pt,MISS J. Sochan driving Layup,"['pointsinthepaint', 'fastbreak']",Sochan,43,36,Missed,True,False,1631110,,rebound,rebound,,,,1626168|1628368|1628370|1629002|1629646|1629676|1630170|1630200|1630558|1631110,1610612759.0,22200222
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,197,rebound,T. Lyles REBOUND (Off:1 Def:1),[],Lyles,43,36,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1628368|1628370|1629002|1629646|1629676|1630170|1630200|1630558|1631110,1610612758.0,22200222
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,198,2pt,C. Metu running alley-oop DUNK (4 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fastbreak']",Metu,45,36,Made,True,True,1629002,1630558.0,rebound,timeout,,,,1626168|1628368|1628370|1629002|1629646|1629676|1630170|1630200|1630558|1631110,1610612758.0,22200222
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,331,timeout,SAS Timeout,"['team', 'mandatory']",,45,36,,False,False,0,,2pt made,substitution,,,,1626168|1628368|1628370|1629002|1629646|1629676|1630170|1630200|1630558|1631110,1610612759.0,22200222
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,202,substitution,SUB out: D. Fox,[],Fox,45,36,,False,False,1628368,,timeout,substitution,,,,1626168|1628370|1629002|1629646|1629676|1630170|1630200|1630558|1631110,1610612758.0,22200222
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,204,substitution,SUB out: I. Roby,[],Roby,45,36,,False,False,1629676,,substitution,substitution,,,,1626168|1628370|1629002|1629646|1630170|1630200|1630558|1631110,1610612759.0,22200222
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,205,substitution,SUB out: C. Bassey,[],Bassey,45,36,,False,False,1629646,,substitution,substitution,,,,1626168|1628370|1629002|1630170|1630200|1630558|1631110,1610612759.0,22200222
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,206,substitution,SUB in: K. Huerter,[],Huerter,45,36,,False,False,1628989,,substitution,substitution,,,,1626168|1628370|1628989|1629002|1630170|1630200|1630558|1631110,1610612758.0,22200222
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,208,substitution,SUB in: J. Hall,[],Hall,45,36,,False,False,1631160,,substitution,substitution,,,,1626168|1628370|1628989|1629002|1630170|1630200|1630558|1631110|1631160,1610612759.0,22200222
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,209,substitution,SUB in: J. Poeltl,[],Poeltl,45,36,,False,False,1627751,,substitution,turnover,,,,1626168|1627751|1628370|1628989|1629002|1630170|1630200|1630558|1631110|1631160,1610612759.0,22200222
2,PT08M54.00S,08:54,Q2 08:54,31.1,212,turnover,J. Poeltl bad pass TURNOVER (1 TO),[],Poeltl,45,36,,False,False,1627751,,substitution,steal,,1629002.0,,1626168|1627751|1628370|1628989|1629002|1630170|1630200|1630558|1631110|1631160,1610612759.0,22200222
2,PT08M54.00S,08:54,Q2 08:54,31.1,213,steal,C. Metu STEAL (1 STL),[],Metu,45,36,,False,False,1629002,,turnover,2pt made,,,,1626168|1627751|1628370|1628989|1629002|1630170|1630200|1630558|1631110|1631160,1610612758.0,22200222
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,214,2pt,D. Mitchell driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,47,36,Made,True,False,1630558,,steal,3pt missed,,,,1626168|1627751|1628370|1628989|1629002|1630170|1630200|1630558|1631110|1631160,1610612758.0,22200222
2,PT08M36.00S,08:36,Q2 08:36,31.4,215,3pt,MISS D. Vassell 25' 3PT,[],Vassell,47,36,Missed,True,False,1630170,,2pt made,rebound,,,,1626168|1627751|1628370|1628989|1629002|1630170|1630200|1630558|1631110|1631160,1610612759.0,22200222
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,216,rebound,J. Hall REBOUND (Off:1 Def:3),[],Hall,47,36,,False,False,1631160,,3pt missed,2pt missed,,,,1626168|1627751|1628370|1628989|1629002|1630170|1630200|1630558|1631110|1631160,1610612759.0,22200222
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,217,2pt,MISS J. Sochan 15' turnaround fadeaway Shot,['2ndchance'],Sochan,47,36,Missed,True,False,1631110,,rebound,rebound,,,,1626168|1627751|1628370|1628989|1629002|1630170|1630200|1630558|1631110|1631160,1610612759.0,22200222
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,218,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,47,36,,False,False,1628370,,2pt missed,3pt missed,,,,1626168|1627751|1628370|1628989|1629002|1630170|1630200|1630558|1631110|1631160,1610612758.0,22200222
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,219,3pt,MISS T. Lyles 25' 3PT,[],Lyles,47,36,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627751|1628370|1628989|1629002|1630170|1630200|1630558|1631110|1631160,1610612758.0,22200222
2,PT08M03.00S,08:03,Q2 08:03,31.95,220,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,47,36,,False,False,1631110,,3pt missed,2pt made,,,,1626168|1627751|1628370|1628989|1629002|1630170|1630200|1630558|1631110|1631160,1610612759.0,22200222
2,PT07M57.00S,07:57,Q2 07:57,30.05,221,2pt,T. Jones cutting Layup (6 PTS) (J. Sochan 2 AST),['pointsinthepaint'],Jones,47,38,Made,True,True,1630200,1631110.0,rebound,2pt made,,,,1626168|1627751|1628370|1628989|1629002|1630170|1630200|1630558|1631110|1631160,1610612759.0,22200222
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,223,2pt,M. Monk driving Layup (4 PTS),['pointsinthepaint'],Monk,49,38,Made,True,False,1628370,,2pt made,3pt made,,,,1626168|1627751|1628370|1628989|1629002|1630170|1630200|1630558|1631110|1631160,1610612758.0,22200222
2,PT07M21.00S,07:21,Q2 07:21,30.65,224,3pt,J. Hall 26' 3PT pullup (3 PTS) (J. Poeltl 4 AST),[],Hall,49,41,Made,True,True,1631160,1627751.0,2pt made,turnover,,,,1626168|1627751|1628370|1628989|1629002|1630170|1630200|1630558|1631110|1631160,1610612759.0,22200222
2,PT07M06.00S,07:06,Q2 07:06,30.9,225,turnover,C. Metu bad pass out-of-bounds TURNOVER (1 TO),[],Metu,49,41,,False,False,1629002,,3pt made,substitution,,,,1626168|1627751|1628370|1628989|1629002|1630170|1630200|1630558|1631110|1631160,1610612758.0,22200222
2,PT07M06.00S,07:06,Q2 07:06,30.9,226,substitution,SUB out: C. Metu,[],Metu,49,41,,False,False,1629002,,turnover,substitution,,,,1626168|1627751|1628370|1628989|1630170|1630200|1630558|1631110|1631160,1610612758.0,22200222
2,PT07M06.00S,07:06,Q2 07:06,30.9,227,substitution,SUB out: T. Lyles,[],Lyles,49,41,,False,False,1626168,,substitution,substitution,,,,1627751|1628370|1628989|1630170|1630200|1630558|1631110|1631160,1610612758.0,22200222
2,PT07M06.00S,07:06,Q2 07:06,30.9,228,substitution,SUB out: T. Jones,[],Jones,49,41,,False,False,1630200,,substitution,substitution,,,,1627751|1628370|1628989|1630170|1630558|1631110|1631160,1610612759.0,22200222
2,PT07M06.00S,07:06,Q2 07:06,30.9,229,substitution,SUB in: D. Sabonis,[],Sabonis,49,41,,False,False,1627734,,substitution,substitution,,,,1627734|1627751|1628370|1628989|1630170|1630558|1631110|1631160,1610612758.0,22200222
2,PT07M06.00S,07:06,Q2 07:06,30.9,230,substitution,SUB in: H. Barnes,[],Barnes,49,41,,False,False,203084,,substitution,substitution,,,,1627734|1627751|1628370|1628989|1630170|1630558|1631110|1631160|203084,1610612758.0,22200222
2,PT07M06.00S,07:06,Q2 07:06,30.9,231,substitution,SUB in: J. Richardson,[],Richardson,49,41,,False,False,1626196,,substitution,2pt made,,,,1626196|1627734|1627751|1628370|1628989|1630170|1630558|1631110|1631160|203084,1610612759.0,22200222
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,232,2pt,D. Vassell driving floating Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Vassell,49,43,Made,True,False,1630170,,substitution,2pt made,,,,1626196|1627734|1627751|1628370|1628989|1630170|1630558|1631110|1631160|203084,1610612759.0,22200222
2,PT06M36.00S,06:36,Q2 06:36,29.4,233,2pt,H. Barnes driving DUNK (5 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Barnes,51,43,Made,True,True,203084,1630558.0,2pt made,3pt missed,,,,1626196|1627734|1627751|1628370|1628989|1630170|1630558|1631110|1631160|203084,1610612758.0,22200222
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,235,3pt,MISS J. Sochan 3PT,[],Sochan,51,43,Missed,True,False,1631110,,2pt made,rebound,,,,1626196|1627734|1627751|1628370|1628989|1630170|1630558|1631110|1631160|203084,1610612759.0,22200222
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,236,rebound,J. Hall REBOUND (Off:2 Def:3),[],Hall,51,43,,False,False,1631160,,3pt missed,2pt missed,,,,1626196|1627734|1627751|1628370|1628989|1630170|1630558|1631110|1631160|203084,1610612759.0,22200222
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,237,2pt,MISS J. Richardson 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Richardson,51,43,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627734|1627751|1628370|1628989|1630170|1630558|1631110|1631160|203084,1610612759.0,22200222
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,238,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,51,43,,False,False,1627751,,2pt missed,2pt made,,,,1626196|1627734|1627751|1628370|1628989|1630170|1630558|1631110|1631160|203084,1610612759.0,22200222
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,239,2pt,J. Poeltl putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,51,45,Made,True,False,1627751,,rebound,turnover,,,,1626196|1627734|1627751|1628370|1628989|1630170|1630558|1631110|1631160|203084,1610612759.0,22200222
2,PT05M48.00S,05:48,Q2 05:48,28.2,240,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,51,45,,False,False,1628989,,2pt made,steal,,1627751.0,,1626196|1627734|1627751|1628370|1628989|1630170|1630558|1631110|1631160|203084,1610612758.0,22200222
2,PT05M48.00S,05:48,Q2 05:48,28.2,241,steal,J. Poeltl STEAL (1 STL),[],Poeltl,51,45,,False,False,1627751,,turnover,turnover,,,,1626196|1627734|1627751|1628370|1628989|1630170|1630558|1631110|1631160|203084,1610612759.0,22200222
2,PT05M45.00S,05:45,Q2 05:45,28.25,242,turnover,J. Sochan bad pass out-of-bounds TURNOVER (1 TO),[],Sochan,51,45,,False,False,1631110,,steal,substitution,,,,1626196|1627734|1627751|1628370|1628989|1630170|1630558|1631110|1631160|203084,1610612759.0,22200222
2,PT05M45.00S,05:45,Q2 05:45,28.25,243,substitution,SUB out: D. Vassell,[],Vassell,51,45,,False,False,1630170,,turnover,substitution,,,,1626196|1627734|1627751|1628370|1628989|1630558|1631110|1631160|203084,1610612759.0,22200222
2,PT05M45.00S,05:45,Q2 05:45,28.25,244,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,51,45,,False,False,1628966,,substitution,2pt made,,,,1626196|1627734|1627751|1628370|1628966|1628989|1630558|1631110|1631160|203084,1610612759.0,22200222
2,PT05M33.00S,05:33,Q2 05:33,28.45,245,2pt,M. Monk driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Monk,53,45,Made,True,False,1628370,,substitution,2pt missed,,,,1626196|1627734|1627751|1628370|1628966|1628989|1630558|1631110|1631160|203084,1610612758.0,22200222
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,246,2pt,MISS J. Hall 13' pullup Shot,[],Hall,53,45,Missed,True,False,1631160,,2pt made,rebound,,,,1626196|1627734|1627751|1628370|1628966|1628989|1630558|1631110|1631160|203084,1610612759.0,22200222
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,247,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,53,45,,False,False,1627751,,2pt missed,2pt made,,,,1626196|1627734|1627751|1628370|1628966|1628989|1630558|1631110|1631160|203084,1610612759.0,22200222
2,PT05M00.00S,05:00,Q2 05:00,29.0,248,2pt,J. Poeltl 6' Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,53,47,Made,True,False,1627751,,rebound,3pt missed,,,,1626196|1627734|1627751|1628370|1628966|1628989|1630558|1631110|1631160|203084,1610612759.0,22200222
