period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,3pt,MISS J. Poole 27' pullup 3PT,[],Poole,8,12,Missed,True,False,1629673,,3pt made,rebound,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612764.0,22401053
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,rebound,J. Dowtin Jr. REBOUND (Off:0 Def:1),[],Dowtin Jr.,8,12,,False,False,1630288,,3pt missed,3pt missed,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,3pt,MISS J. Edwards 24' 3PT,[],Edwards,8,12,Missed,True,False,1642348,,rebound,rebound,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,8,12,,False,False,1630551,,3pt missed,3pt made,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612764.0,22401053
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,3pt,B. Carrington 27' 3PT pullup (4 PTS),[],Carrington,8,15,Made,True,False,1642267,,rebound,3pt missed,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612764.0,22401053
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,8,15,Missed,True,False,1627824,,3pt made,rebound,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,8,15,,False,False,1642358,,3pt missed,2pt missed,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612764.0,22401053
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,2pt,MISS B. Carrington 13' pullup Shot,['pointsinthepaint'],Carrington,8,15,Missed,True,False,1642267,,rebound,rebound,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612764.0,22401053
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,rebound,G. Yabusele REBOUND (Off:1 Def:2),[],Yabusele,8,15,,False,False,1627824,,2pt missed,foul,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,foul,A. Sarr shooting personal FOUL (1 PF) (Yabusele 2 FT),['2freethrow'],Sarr,8,15,,False,False,1642259,,rebound,freethrow,1627824.0,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612764.0,22401053
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,freethrow,MISS G. Yabusele Free Throw 1 of 2,[],Yabusele,8,15,Missed,False,False,1627824,,foul,rebound,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,15,,False,False,0,,freethrow,freethrow,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,freethrow,G. Yabusele Free Throw 2 of 2 (9 PTS),[],Yabusele,9,15,Made,False,False,1627824,,rebound,2pt missed,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,2pt,MISS J. Poole driving finger roll Layup - blocked,['pointsinthepaint'],Poole,9,15,Missed,True,False,1629673,,freethrow,block,,,1627824.0,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612764.0,22401053
1,PT07M36.00S,07:36,Q1 07:36,42.4,64,block,G. Yabusele BLOCK (1 BLK),[],Yabusele,9,15,,False,False,1627824,,2pt missed,rebound,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,9,15,,False,False,1630551,,block,2pt made,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612764.0,22401053
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,2pt,A. Sarr Layup (5 PTS) (B. Carrington 1 AST),"['pointsinthepaint', '2ndchance']",Sarr,9,17,Made,True,True,1642259,1642267.0,rebound,3pt missed,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612764.0,22401053
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,3pt,MISS Q. Grimes 26' pullup 3PT,[],Grimes,9,17,Missed,True,False,1629656,,2pt made,rebound,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,9,17,,False,False,1630551,,3pt missed,2pt made,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612764.0,22401053
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,2pt,B. Carrington running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Carrington,9,19,Made,True,False,1642267,,rebound,timeout,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612764.0,22401053
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,timeout,PHI Timeout,"['team', 'mandatory']",,9,19,,False,False,0,,2pt made,substitution,,,,1627824|1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,substitution,SUB out: G. Yabusele,[],Yabusele,9,19,,False,False,1627824,,timeout,substitution,,,,1629656|1629673|1630288|1630551|1641741|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,substitution,SUB out: J. Dowtin Jr.,[],Dowtin Jr.,9,19,,False,False,1630288,,substitution,substitution,,,,1629656|1629673|1630551|1641741|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,substitution,SUB out: R. Council IV,[],Council IV,9,19,,False,False,1641741,,substitution,substitution,,,,1629656|1629673|1630551|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,substitution,SUB in: J. Butler,[],Butler,9,19,,False,False,1630215,,substitution,substitution,,,,1629656|1629673|1630215|1630551|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,substitution,SUB in: M. Bagley,[],Bagley,9,19,,False,False,1630542,,substitution,substitution,,,,1629656|1629673|1630215|1630542|1630551|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,substitution,SUB in: A. Bona,[],Bona,9,19,,False,False,1641737,,substitution,3pt made,,,,1629656|1629673|1630215|1630542|1630551|1641737|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,3pt,J. Butler 24' 3PT pullup (3 PTS),[],Butler,12,19,Made,True,False,1630215,,substitution,foul,,,,1629656|1629673|1630215|1630542|1630551|1641737|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,foul,M. Bagley personal FOUL (1 PF),[],Bagley,12,19,,False,False,1630542,,3pt made,3pt made,1642259.0,,,1629656|1629673|1630215|1630542|1630551|1641737|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,3pt,J. Champagnie 27' 3PT  (6 PTS) (A. Sarr 1 AST),[],Champagnie,12,22,Made,True,True,1630551,1642259.0,foul,2pt missed,,,,1629656|1629673|1630215|1630542|1630551|1641737|1642259|1642267|1642348|1642358,1610612764.0,22401053
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,2pt,MISS J. Butler 10' driving floating Shot,['pointsinthepaint'],Butler,12,22,Missed,True,False,1630215,,3pt made,rebound,,,,1629656|1629673|1630215|1630542|1630551|1641737|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,rebound,TEAM offensive REBOUND,['team'],,12,22,,False,False,0,,2pt missed,substitution,,,,1629656|1629673|1630215|1630542|1630551|1641737|1642259|1642267|1642348|1642358,1610612755.0,22401053
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,substitution,SUB out: B. Carrington,[],Carrington,12,22,,False,False,1642267,,rebound,substitution,,,,1629656|1629673|1630215|1630542|1630551|1641737|1642259|1642348|1642358,1610612764.0,22401053
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,substitution,SUB in: C. Jones,[],Jones,12,22,,False,False,1641732,,substitution,2pt made,,,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612764.0,22401053
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,2pt,J. Edwards driving floating Jump Shot (2 PTS) (Q. Grimes 2 AST),"['pointsinthepaint', '2ndchance']",Edwards,14,22,Made,True,True,1642348,1629656.0,substitution,foul,,,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612755.0,22401053
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,foul,A. Bona personal FOUL (1 PF),[],Bona,14,22,,False,False,1641737,,2pt made,3pt made,1642259.0,,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612755.0,22401053
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,3pt,A. Sarr 27' 3PT  (8 PTS) (J. Poole 3 AST),[],Sarr,14,25,Made,True,True,1642259,1629673.0,foul,3pt made,,,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612764.0,22401053
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,3pt,Q. Grimes 25' 3PT  (3 PTS),[],Grimes,17,25,Made,True,False,1629656,,3pt made,3pt missed,,,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612755.0,22401053
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,3pt,MISS A. Sarr 26' 3PT,[],Sarr,17,25,Missed,True,False,1642259,,3pt made,rebound,,,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612764.0,22401053
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,rebound,J. Champagnie REBOUND (Off:2 Def:2),[],Champagnie,17,25,,False,False,1630551,,3pt missed,3pt made,,,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612764.0,22401053
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,3pt,J. Champagnie 25' 3PT  (9 PTS) (J. Poole 4 AST),['2ndchance'],Champagnie,17,28,Made,True,True,1630551,1629673.0,rebound,3pt missed,,,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612764.0,22401053
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,3pt,MISS J. Butler 26' pullup 3PT,[],Butler,17,28,Missed,True,False,1630215,,3pt made,rebound,,,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612755.0,22401053
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,17,28,,False,False,1641737,,3pt missed,2pt missed,,,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612755.0,22401053
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,2pt,MISS A. Bona Layup,"['pointsinthepaint', '2ndchance']",Bona,17,28,Missed,True,False,1641737,,rebound,rebound,,,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612755.0,22401053
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,rebound,J. Champagnie REBOUND (Off:2 Def:3),[],Champagnie,17,28,,False,False,1630551,,2pt missed,2pt missed,,,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612764.0,22401053
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,2pt,MISS J. Poole running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Poole,17,28,Missed,True,False,1629673,,rebound,block,,,1641737.0,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612764.0,22401053
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,block,A. Bona BLOCK (1 BLK),[],Bona,17,28,,False,False,1641737,,2pt missed,rebound,,,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612755.0,22401053
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,rebound,A. Sarr REBOUND (Off:1 Def:1),[],Sarr,17,28,,False,False,1642259,,block,3pt made,,,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612764.0,22401053
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,3pt,A. Sarr 25' 3PT  (11 PTS),['2ndchance'],Sarr,17,31,Made,True,False,1642259,,rebound,turnover,,,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612764.0,22401053
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,17,31,,False,False,1629656,,3pt made,steal,,1642259.0,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612755.0,22401053
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,steal,A. Sarr STEAL (1 STL),[],Sarr,17,31,,False,False,1642259,,turnover,2pt made,,,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612764.0,22401053
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,2pt,J. Champagnie running Layup (11 PTS) (J. Poole 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Champagnie,17,33,Made,True,True,1630551,1629673.0,steal,timeout,,,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612764.0,22401053
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,timeout,PHI Timeout,"['team', 'mandatory']",,17,33,,False,False,0,,2pt made,substitution,,,,1629656|1629673|1630215|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612755.0,22401053
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,substitution,SUB out: J. Butler,[],Butler,17,33,,False,False,1630215,,timeout,substitution,,,,1629656|1629673|1630542|1630551|1641732|1641737|1642259|1642348|1642358,1610612755.0,22401053
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,substitution,SUB out: J. Champagnie,[],Champagnie,17,33,,False,False,1630551,,substitution,substitution,,,,1629656|1629673|1630542|1641732|1641737|1642259|1642348|1642358,1610612764.0,22401053
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,substitution,SUB out: J. Poole,[],Poole,17,33,,False,False,1629673,,substitution,substitution,,,,1629656|1630542|1641732|1641737|1642259|1642348|1642358,1610612764.0,22401053
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,substitution,SUB in: R. Council IV,[],Council IV,17,33,,False,False,1641741,,substitution,substitution,,,,1629656|1630542|1641732|1641737|1641741|1642259|1642348|1642358,1610612755.0,22401053
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,substitution,SUB in: J. Martin,[],Martin,17,33,,False,False,1641798,,substitution,substitution,,,,1629656|1630542|1641732|1641737|1641741|1641798|1642259|1642348|1642358,1610612764.0,22401053
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,substitution,SUB in: J. Thor,[],Thor,17,33,,False,False,1630550,,substitution,3pt missed,,,,1629656|1630542|1630550|1641732|1641737|1641741|1641798|1642259|1642348|1642358,1610612764.0,22401053
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,3pt,MISS R. Council IV 26' 3PT,[],Council IV,17,33,Missed,True,False,1641741,,substitution,rebound,,,,1629656|1630542|1630550|1641732|1641737|1641741|1641798|1642259|1642348|1642358,1610612755.0,22401053
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,rebound,J. Edwards REBOUND (Off:1 Def:0),[],Edwards,17,33,,False,False,1642348,,3pt missed,3pt made,,,,1629656|1630542|1630550|1641732|1641737|1641741|1641798|1642259|1642348|1642358,1610612755.0,22401053
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,3pt,J. Edwards 26' 3PT  (5 PTS) (A. Bona 1 AST),['2ndchance'],Edwards,20,33,Made,True,True,1642348,1641737.0,rebound,turnover,,,,1629656|1630542|1630550|1641732|1641737|1641741|1641798|1642259|1642348|1642358,1610612755.0,22401053
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,turnover,A. Sarr bad pass TURNOVER (1 TO),[],Sarr,20,33,,False,False,1642259,,3pt made,steal,,1642348.0,,1629656|1630542|1630550|1641732|1641737|1641741|1641798|1642259|1642348|1642358,1610612764.0,22401053
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,steal,J. Edwards STEAL (1 STL),[],Edwards,20,33,,False,False,1642348,,turnover,2pt made,,,,1629656|1630542|1630550|1641732|1641737|1641741|1641798|1642259|1642348|1642358,1610612755.0,22401053
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,2pt,A. Bona running DUNK (2 PTS) (M. Bagley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bona,22,33,Made,True,True,1641737,1630542.0,steal,2pt missed,,,,1629656|1630542|1630550|1641732|1641737|1641741|1641798|1642259|1642348|1642358,1610612755.0,22401053
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,2pt,MISS A. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,22,33,Missed,True,False,1642358,,2pt made,block,,,1641737.0,1629656|1630542|1630550|1641732|1641737|1641741|1641798|1642259|1642348|1642358,1610612764.0,22401053
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,block,A. Bona BLOCK (2 BLK),[],Bona,22,33,,False,False,1641737,,2pt missed,rebound,,,,1629656|1630542|1630550|1641732|1641737|1641741|1641798|1642259|1642348|1642358,1610612755.0,22401053
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,rebound,A. Sarr REBOUND (Off:2 Def:1),[],Sarr,22,33,,False,False,1642259,,block,2pt missed,,,,1629656|1630542|1630550|1641732|1641737|1641741|1641798|1642259|1642348|1642358,1610612764.0,22401053
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,2pt,MISS A. Sarr Hook,"['pointsinthepaint', '2ndchance']",Sarr,22,33,Missed,True,False,1642259,,rebound,rebound,,,,1629656|1630542|1630550|1641732|1641737|1641741|1641798|1642259|1642348|1642358,1610612764.0,22401053
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,rebound,M. Bagley REBOUND (Off:0 Def:1),[],Bagley,22,33,,False,False,1630542,,2pt missed,2pt missed,,,,1629656|1630542|1630550|1641732|1641737|1641741|1641798|1642259|1642348|1642358,1610612755.0,22401053
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,2pt,MISS A. Bona driving DUNK - blocked,['pointsinthepaint'],Bona,22,33,Missed,True,False,1641737,,rebound,block,,,1642259.0,1629656|1630542|1630550|1641732|1641737|1641741|1641798|1642259|1642348|1642358,1610612755.0,22401053
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,146,block,A. Sarr BLOCK (2 BLK),[],Sarr,22,33,,False,False,1642259,,2pt missed,rebound,,,,1629656|1630542|1630550|1641732|1641737|1641741|1641798|1642259|1642348|1642358,1610612764.0,22401053
