period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,104,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,2,0,,False,False,201942,,2pt missed,rebound,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,105,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,2,0,,False,False,1627734,,block,2pt made,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,18,2pt,K. Murray running reverse Layup (2 PTS) (D. Sabonis 1 AST),"['pointsinthepaint', 'fastbreak']",Murray,4,0,Made,True,True,1631099,1627734.0,rebound,3pt missed,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,3pt,MISS T. Jones 25' pullup 3PT,[],Jones,4,0,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,4,0,,False,False,201942,,3pt missed,turnover,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,4,0,,False,False,201942,,rebound,steal,,1626220.0,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,steal,R. O'Neale STEAL (1 STL),[],O'Neale,4,0,,False,False,1626220,,turnover,3pt missed,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,3pt,MISS D. Booker 24' 3PT,['fromturnover'],Booker,4,0,Missed,True,False,1626164,,steal,rebound,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,4,0,,False,False,1626164,,3pt missed,2pt missed,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,2pt,MISS D. Booker 12' pullup Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Booker,4,0,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,rebound,D. Booker REBOUND (Off:2 Def:0),[],Booker,4,0,,False,False,1626164,,2pt missed,2pt missed,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT10M00.00S,10:00,Q1 10:00,46.0,114,2pt,MISS D. Booker 13' Jump Shot,"['fromturnover', '2ndchance']",Booker,4,0,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,115,rebound,R. Dunn REBOUND (Off:1 Def:0),[],Dunn,4,0,,False,False,1642346,,2pt missed,2pt made,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,2pt,R. Dunn tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Dunn,4,2,Made,True,False,1642346,,rebound,2pt made,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,2pt,D. Fox driving Layup (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Fox,6,2,Made,True,True,1628368,1627734.0,2pt made,foul,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,foul,D. Fox personal FOUL (1 PF),[],Fox,6,2,,False,False,1628368,,2pt made,3pt missed,1626164.0,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,3pt,MISS T. Jones 25' pullup 3PT,[],Jones,6,2,Missed,True,False,1626145,,foul,rebound,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,6,2,,False,False,1627734,,3pt missed,turnover,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,turnover,D. DeRozan lost ball TURNOVER (2 TO),[],DeRozan,6,2,,False,False,201942,,rebound,steal,,203994.0,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,steal,J. Nurkić STEAL (2 STL),[],Nurkić,6,2,,False,False,203994,,turnover,2pt made,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,2pt,R. O'Neale running Layup (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",O'Neale,6,4,Made,True,True,1626220,1626145.0,steal,2pt made,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,2pt,D. Fox 14' pullup Jump Shot (4 PTS),[],Fox,8,4,Made,True,False,1628368,,2pt made,3pt missed,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,8,4,Missed,True,False,1626220,,2pt made,rebound,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,8,4,,False,False,1631099,,3pt missed,3pt made,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,3pt,K. Murray 3PT  (5 PTS) (D. Fox 1 AST),[],Murray,11,4,Made,True,True,1631099,1628368.0,rebound,turnover,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,11,4,,False,False,1626164,,3pt made,steal,,1628989.0,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,steal,K. Huerter STEAL (1 STL),[],Huerter,11,4,,False,False,1628989,,turnover,2pt made,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,2pt,D. Fox running Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fox,13,4,Made,True,False,1628368,,steal,2pt missed,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,2pt,MISS R. O'Neale driving Layup,['pointsinthepaint'],O'Neale,13,4,Missed,True,False,1626220,,2pt made,rebound,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,13,4,,False,False,1626220,,2pt missed,2pt missed,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,2pt,MISS R. O'Neale tip Layup,"['2ndchance', 'pointsinthepaint']",O'Neale,13,4,Missed,True,False,1626220,,rebound,rebound,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,13,4,,False,False,1628989,,2pt missed,2pt made,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,2pt,K. Huerter 12' pullup Jump Shot (2 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Huerter,15,4,Made,True,True,1628989,1627734.0,rebound,timeout,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,timeout,PHX Timeout,"['team', 'mandatory']",,15,4,,False,False,0,,2pt made,substitution,,,,1626145|1626164|1626220|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,substitution,SUB out: R. O'Neale,[],O'Neale,15,4,,False,False,1626220,,timeout,substitution,,,,1626145|1626164|1627734|1628368|1628989|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,substitution,SUB in: J. Okogie,[],Okogie,15,4,,False,False,1629006,,substitution,3pt made,,,,1626145|1626164|1627734|1628368|1628989|1629006|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,3pt,T. Jones 24' 3PT  (3 PTS) (J. Okogie 1 AST),[],Jones,15,7,Made,True,True,1626145,1629006.0,substitution,2pt missed,,,,1626145|1626164|1627734|1628368|1628989|1629006|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,2pt,MISS D. Sabonis cutting DUNK - blocked,['pointsinthepaint'],Sabonis,15,7,Missed,True,False,1627734,,3pt made,block,,,1642346.0,1626145|1626164|1627734|1628368|1628989|1629006|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,block,R. Dunn BLOCK (1 BLK),[],Dunn,15,7,,False,False,1642346,,2pt missed,rebound,,,,1626145|1626164|1627734|1628368|1628989|1629006|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,rebound,D. DeRozan REBOUND (Off:1 Def:2),[],DeRozan,15,7,,False,False,201942,,block,3pt missed,,,,1626145|1626164|1627734|1628368|1628989|1629006|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,3pt,MISS K. Huerter 25' 3PT,['2ndchance'],Huerter,15,7,Missed,True,False,1628989,,rebound,rebound,,,,1626145|1626164|1627734|1628368|1628989|1629006|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,rebound,J. Nurkić REBOUND (Off:1 Def:1),[],Nurkić,15,7,,False,False,203994,,3pt missed,turnover,,,,1626145|1626164|1627734|1628368|1628989|1629006|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,15,7,,False,False,1626164,,rebound,steal,,1628989.0,,1626145|1626164|1627734|1628368|1628989|1629006|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,steal,K. Huerter STEAL (2 STL),[],Huerter,15,7,,False,False,1628989,,turnover,2pt made,,,,1626145|1626164|1627734|1628368|1628989|1629006|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,2pt,K. Murray running Layup (7 PTS) (K. Huerter 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,17,7,Made,True,True,1631099,1628989.0,steal,3pt missed,,,,1626145|1626164|1627734|1628368|1628989|1629006|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,3pt,MISS J. Nurkić 24' pullup 3PT,[],Nurkić,17,7,Missed,True,False,203994,,2pt made,rebound,,,,1626145|1626164|1627734|1628368|1628989|1629006|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,rebound,D. DeRozan REBOUND (Off:1 Def:3),[],DeRozan,17,7,,False,False,201942,,3pt missed,foul,,,,1626145|1626164|1627734|1628368|1628989|1629006|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,foul,J. Nurkić shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Nurkić,17,7,,False,False,203994,,rebound,freethrow,1627734.0,,,1626145|1626164|1627734|1628368|1628989|1629006|1631099|1642346|201942|203994,1610612756.0,22400227
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,freethrow,D. Sabonis Free Throw 1 of 2 (1 PTS),['fastbreak'],Sabonis,18,7,Made,False,False,1627734,,foul,substitution,,,,1626145|1626164|1627734|1628368|1628989|1629006|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,substitution,SUB out: D. Fox,[],Fox,18,7,,False,False,1628368,,freethrow,substitution,,,,1626145|1626164|1627734|1628989|1629006|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,substitution,SUB out: K. Huerter,[],Huerter,18,7,,False,False,1628989,,substitution,substitution,,,,1626145|1626164|1627734|1629006|1631099|1642346|201942|203994,1610612758.0,22400227
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,substitution,SUB out: K. Murray,[],Murray,18,7,,False,False,1631099,,substitution,substitution,,,,1626145|1626164|1627734|1629006|1642346|201942|203994,1610612758.0,22400227
1,PT06M24.00S,06:24,Q1 06:24,41.6,77,substitution,SUB in: J. McLaughlin,[],McLaughlin,18,7,,False,False,1629162,,substitution,substitution,,,,1626145|1626164|1627734|1629006|1629162|1642346|201942|203994,1610612758.0,22400227
1,PT06M24.00S,06:24,Q1 06:24,41.6,78,substitution,SUB in: T. Lyles,[],Lyles,18,7,,False,False,1626168,,substitution,substitution,,,,1626145|1626164|1626168|1627734|1629006|1629162|1642346|201942|203994,1610612758.0,22400227
1,PT06M24.00S,06:24,Q1 06:24,41.6,79,substitution,SUB in: K. Ellis,[],Ellis,18,7,,False,False,1631165,,substitution,freethrow,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203994,1610612758.0,22400227
1,PT06M24.00S,06:24,Q1 06:24,41.6,80,freethrow,D. Sabonis Free Throw 2 of 2 (2 PTS),['fastbreak'],Sabonis,19,7,Made,False,False,1627734,,substitution,3pt made,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203994,1610612758.0,22400227
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,81,3pt,R. Dunn 3PT  (5 PTS) (D. Booker 1 AST),[],Dunn,19,10,Made,True,True,1642346,1626164.0,freethrow,2pt missed,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203994,1610612756.0,22400227
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,83,2pt,MISS D. DeRozan 14' turnaround fadeaway Shot - blocked,[],DeRozan,19,10,Missed,True,False,201942,,3pt made,block,,,1642346.0,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203994,1610612758.0,22400227
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,116,block,R. Dunn BLOCK (2 BLK),[],Dunn,19,10,,False,False,1642346,,2pt missed,rebound,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203994,1610612756.0,22400227
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,84,rebound,J. Nurkić REBOUND (Off:1 Def:2),[],Nurkić,19,10,,False,False,203994,,block,2pt made,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203994,1610612756.0,22400227
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,85,2pt,J. Okogie 15' driving floating Jump Shot (2 PTS) (J. Nurkić 1 AST),[],Okogie,19,12,Made,True,True,1629006,203994.0,rebound,3pt made,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203994,1610612756.0,22400227
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,3pt,D. Sabonis 25' 3PT  (5 PTS) (T. Lyles 1 AST),[],Sabonis,22,12,Made,True,True,1627734,1626168.0,2pt made,turnover,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203994,1610612758.0,22400227
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,turnover,J. Nurkić lost ball TURNOVER (2 TO),[],Nurkić,22,12,,False,False,203994,,3pt made,steal,,201942.0,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203994,1610612756.0,22400227
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,steal,D. DeRozan STEAL (1 STL),[],DeRozan,22,12,,False,False,201942,,turnover,turnover,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203994,1610612758.0,22400227
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,turnover,D. Sabonis bad pass TURNOVER (2 TO),[],Sabonis,22,12,,False,False,1627734,,steal,steal,,1629006.0,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203994,1610612758.0,22400227
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,steal,J. Okogie STEAL (1 STL),[],Okogie,22,12,,False,False,1629006,,turnover,3pt made,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203994,1610612756.0,22400227
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,3pt,R. Dunn 24' 3PT running (8 PTS) (D. Booker 2 AST),"['fromturnover', 'fastbreak']",Dunn,22,15,Made,True,True,1642346,1626164.0,steal,3pt made,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203994,1610612756.0,22400227
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,3pt,T. Lyles 24' 3PT  (3 PTS) (D. Sabonis 4 AST),[],Lyles,25,15,Made,True,True,1626168,1627734.0,3pt made,foul,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203994,1610612758.0,22400227
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,foul,J. McLaughlin shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],McLaughlin,25,15,,False,False,1629162,,3pt made,freethrow,1626145.0,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203994,1610612758.0,22400227
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,freethrow,T. Jones Free Throw 1 of 2 (4 PTS),[],Jones,25,16,Made,False,False,1626145,,foul,substitution,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203994,1610612756.0,22400227
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,substitution,SUB out: J. Nurkić,[],Nurkić,25,16,,False,False,203994,,freethrow,substitution,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942,1610612756.0,22400227
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,substitution,SUB in: M. Plumlee,[],Plumlee,25,16,,False,False,203486,,substitution,freethrow,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203486,1610612756.0,22400227
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,freethrow,T. Jones Free Throw 2 of 2 (5 PTS),[],Jones,25,17,Made,False,False,1626145,,substitution,turnover,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203486,1610612756.0,22400227
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,turnover,D. Sabonis bad pass TURNOVER (3 TO),[],Sabonis,25,17,,False,False,1627734,,freethrow,steal,,1626164.0,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203486,1610612758.0,22400227
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,steal,D. Booker STEAL (1 STL),[],Booker,25,17,,False,False,1626164,,turnover,2pt made,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203486,1610612756.0,22400227
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,2pt,D. Booker running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Booker,25,19,Made,True,False,1626164,,steal,3pt made,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203486,1610612756.0,22400227
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,3pt,J. McLaughlin 26' 3PT  (3 PTS) (T. Lyles 2 AST),[],McLaughlin,28,19,Made,True,True,1629162,1626168.0,2pt made,3pt made,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203486,1610612758.0,22400227
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,3pt,J. Okogie 3PT  (5 PTS) (T. Jones 2 AST),[],Okogie,28,22,Made,True,True,1629006,1626145.0,3pt made,timeout,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203486,1610612756.0,22400227
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,timeout,SAC Timeout,"['team', 'mandatory']",,28,22,,False,False,0,,3pt made,substitution,,,,1626145|1626164|1626168|1627734|1629006|1629162|1631165|1642346|201942|203486,1610612758.0,22400227
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,substitution,SUB out: J. McLaughlin,[],McLaughlin,28,22,,False,False,1629162,,timeout,substitution,,,,1626145|1626164|1626168|1627734|1629006|1631165|1642346|201942|203486,1610612758.0,22400227
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,substitution,SUB out: D. DeRozan,[],DeRozan,28,22,,False,False,201942,,substitution,substitution,,,,1626145|1626164|1626168|1627734|1629006|1631165|1642346|203486,1610612758.0,22400227
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,substitution,SUB out: D. Sabonis,[],Sabonis,28,22,,False,False,1627734,,substitution,substitution,,,,1626145|1626164|1626168|1629006|1631165|1642346|203486,1610612758.0,22400227
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,substitution,SUB out: D. Booker,[],Booker,28,22,,False,False,1626164,,substitution,substitution,,,,1626145|1626168|1629006|1631165|1642346|203486,1610612756.0,22400227
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,substitution,SUB out: T. Jones,[],Jones,28,22,,False,False,1626145,,substitution,substitution,,,,1626168|1629006|1631165|1642346|203486,1610612756.0,22400227
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,substitution,SUB in: K. Huerter,[],Huerter,28,22,,False,False,1628989,,substitution,substitution,,,,1626168|1628989|1629006|1631165|1642346|203486,1610612758.0,22400227
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,substitution,SUB in: K. Murray,[],Murray,28,22,,False,False,1631099,,substitution,substitution,,,,1626168|1628989|1629006|1631099|1631165|1642346|203486,1610612758.0,22400227
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,substitution,SUB in: D. Fox,[],Fox,28,22,,False,False,1628368,,substitution,substitution,,,,1626168|1628368|1628989|1629006|1631099|1631165|1642346|203486,1610612758.0,22400227
