period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,steal,N. Jovic STEAL (1 STL),[],Jovic,14,9,,False,False,1631107,,turnover,turnover,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612748.0,42300102
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,turnover,N. Jovic bad pass TURNOVER (2 TO),[],Jovic,14,9,,False,False,1631107,,steal,steal,,204001.0,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612748.0,42300102
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,steal,K. Porzingis STEAL (1 STL),[],Porzingis,14,9,,False,False,204001,,turnover,3pt missed,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612738.0,42300102
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,3pt,MISS K. Porzingis 26' 3PT,['fromturnover'],Porzingis,14,9,Missed,True,False,204001,,steal,rebound,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612738.0,42300102
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,14,9,,False,False,1628389,,3pt missed,3pt made,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612748.0,42300102
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,3pt,J. Jaquez Jr. 27' 3PT  (3 PTS) (N. Jovic 1 AST),[],Jaquez Jr.,14,12,Made,True,True,1631170,1631107.0,rebound,3pt missed,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612748.0,42300102
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,68,3pt,MISS J. Brown 3PT,[],Brown,14,12,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612738.0,42300102
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,14,12,,False,False,204001,,3pt missed,2pt missed,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612738.0,42300102
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,2pt,MISS K. Porzingis tip Layup,"['2ndchance', 'pointsinthepaint']",Porzingis,14,12,Missed,True,False,204001,,rebound,rebound,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612738.0,42300102
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,14,12,,False,False,1631170,,2pt missed,3pt made,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612748.0,42300102
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,72,3pt,T. Herro 26' 3PT step back (3 PTS) (N. Jovic 2 AST),[],Herro,14,15,Made,True,True,1629639,1631107.0,rebound,2pt missed,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612748.0,42300102
1,PT04M51.00S,04:51,Q1 04:51,39.15,74,2pt,MISS K. Porzingis 8' turnaround Shot,['pointsinthepaint'],Porzingis,14,15,Missed,True,False,204001,,3pt made,rebound,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612738.0,42300102
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,75,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,14,15,,False,False,1628389,,2pt missed,3pt missed,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612748.0,42300102
1,PT04M39.00S,04:39,Q1 04:39,39.35,76,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,14,15,Missed,True,False,1629639,,rebound,rebound,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612748.0,42300102
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,77,rebound,K. Porzingis REBOUND (Off:1 Def:3),[],Porzingis,14,15,,False,False,204001,,3pt missed,2pt made,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612738.0,42300102
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,78,2pt,D. White driving finger roll Layup (4 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],White,16,15,Made,True,True,1628401,1630202.0,rebound,timeout,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612738.0,42300102
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,80,timeout,MIA Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,2pt made,substitution,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631107|1631170|201143|204001,1610612748.0,42300102
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,81,substitution,SUB out: N. Jovic,[],Jovic,16,15,,False,False,1631107,,timeout,substitution,,,,1627759|1628389|1628401|1628997|1629639|1630202|1631170|201143|204001,1610612748.0,42300102
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,16,15,,False,False,1631170,,substitution,substitution,,,,1627759|1628389|1628401|1628997|1629639|1630202|201143|204001,1610612748.0,42300102
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,83,substitution,SUB in: H. Highsmith,[],Highsmith,16,15,,False,False,1629312,,substitution,substitution,,,,1627759|1628389|1628401|1628997|1629312|1629639|1630202|201143|204001,1610612748.0,42300102
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,substitution,SUB in: D. Robinson,[],Robinson,16,15,,False,False,1629130,,substitution,3pt made,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612748.0,42300102
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,85,3pt,D. Robinson 26' 3PT  (3 PTS) (T. Herro 2 AST),[],Robinson,16,18,Made,True,True,1629130,1629639.0,substitution,2pt made,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612748.0,42300102
1,PT03M54.00S,03:54,Q1 03:54,38.1,87,2pt,J. Brown driving Layup (4 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],Brown,18,18,Made,True,True,1627759,1630202.0,3pt made,turnover,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612738.0,42300102
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,89,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,18,18,,False,False,1629639,,2pt made,steal,,204001.0,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612748.0,42300102
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,90,steal,K. Porzingis STEAL (2 STL),[],Porzingis,18,18,,False,False,204001,,turnover,turnover,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612738.0,42300102
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,91,turnover,K. Porzingis bad pass TURNOVER (1 TO),[],Porzingis,18,18,,False,False,204001,,steal,steal,,1629130.0,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612738.0,42300102
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,92,steal,D. Robinson STEAL (1 STL),[],Robinson,18,18,,False,False,1629130,,turnover,3pt made,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612748.0,42300102
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,3pt,C. Martin 26' 3PT  (3 PTS) (T. Herro 3 AST),['fromturnover'],Martin,18,21,Made,True,True,1628997,1629639.0,steal,2pt missed,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612748.0,42300102
1,PT03M12.00S,03:12,Q1 03:12,38.8,95,2pt,MISS J. Brown 18' turnaround fadeaway Shot,[],Brown,18,21,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612738.0,42300102
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,96,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,18,21,,False,False,1629130,,2pt missed,2pt missed,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612748.0,42300102
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,97,2pt,MISS D. Robinson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Robinson,18,21,Missed,True,False,1629130,,rebound,block,,,204001.0,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612748.0,42300102
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,98,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,18,21,,False,False,204001,,2pt missed,rebound,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612738.0,42300102
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,99,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,18,21,,False,False,201143,,block,2pt made,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612738.0,42300102
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,100,2pt,J. Brown driving Layup (6 PTS) (A. Horford 1 AST),['pointsinthepaint'],Brown,20,21,Made,True,True,1627759,201143.0,rebound,3pt missed,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612738.0,42300102
1,PT02M39.00S,02:39,Q1 02:39,37.35,102,3pt,MISS C. Martin 26' 3PT,[],Martin,20,21,Missed,True,False,1628997,,2pt made,rebound,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612748.0,42300102
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,103,rebound,K. Porzingis REBOUND (Off:1 Def:4),[],Porzingis,20,21,,False,False,204001,,3pt missed,3pt missed,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612738.0,42300102
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,104,3pt,MISS D. White 26' running pullup 3PT,['fastbreak'],White,20,21,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612738.0,42300102
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,105,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,20,21,,False,False,1629639,,3pt missed,3pt made,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612748.0,42300102
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,106,3pt,T. Herro 27' 3PT running pullup (6 PTS),['fastbreak'],Herro,20,24,Made,True,False,1629639,,rebound,turnover,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612748.0,42300102
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,107,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,20,24,,False,False,201143,,3pt made,steal,,1629639.0,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612738.0,42300102
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,108,steal,T. Herro STEAL (1 STL),[],Herro,20,24,,False,False,1629639,,turnover,turnover,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612748.0,42300102
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,109,turnover,H. Highsmith bad pass TURNOVER (1 TO),[],Highsmith,20,24,,False,False,1629312,,steal,steal,,201143.0,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612748.0,42300102
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,110,steal,A. Horford STEAL (1 STL),[],Horford,20,24,,False,False,201143,,turnover,foul,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612738.0,42300102
1,PT01M57.00S,01:57,Q1 01:57,36.05,111,foul,D. Robinson shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Robinson,20,24,,False,False,1629130,,steal,freethrow,1627759.0,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612748.0,42300102
1,PT01M57.00S,01:57,Q1 01:57,36.05,113,freethrow,MISS J. Brown Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Brown,20,24,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612738.0,42300102
1,PT01M57.00S,01:57,Q1 01:57,36.05,114,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,24,,False,False,0,,freethrow,substitution,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143|204001,1610612738.0,42300102
1,PT01M57.00S,01:57,Q1 01:57,36.05,115,substitution,SUB out: K. Porzingis,[],Porzingis,20,24,,False,False,204001,,rebound,substitution,,,,1627759|1628389|1628401|1628997|1629130|1629312|1629639|1630202|201143,1610612738.0,42300102
1,PT01M57.00S,01:57,Q1 01:57,36.05,116,substitution,SUB out: D. White,[],White,20,24,,False,False,1628401,,substitution,substitution,,,,1627759|1628389|1628997|1629130|1629312|1629639|1630202|201143,1610612738.0,42300102
1,PT01M57.00S,01:57,Q1 01:57,36.05,117,substitution,SUB out: B. Adebayo,[],Adebayo,20,24,,False,False,1628389,,substitution,substitution,,,,1627759|1628997|1629130|1629312|1629639|1630202|201143,1610612748.0,42300102
1,PT01M57.00S,01:57,Q1 01:57,36.05,118,substitution,SUB out: T. Herro,[],Herro,20,24,,False,False,1629639,,substitution,substitution,,,,1627759|1628997|1629130|1629312|1630202|201143,1610612748.0,42300102
1,PT01M57.00S,01:57,Q1 01:57,36.05,119,substitution,SUB out: C. Martin,[],Martin,20,24,,False,False,1628997,,substitution,substitution,,,,1627759|1629130|1629312|1630202|201143,1610612748.0,42300102
1,PT01M57.00S,01:57,Q1 01:57,36.05,120,substitution,SUB in: J. Tatum,[],Tatum,20,24,,False,False,1628369,,substitution,substitution,,,,1627759|1628369|1629130|1629312|1630202|201143,1610612738.0,42300102
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,substitution,SUB in: J. Holiday,[],Holiday,20,24,,False,False,201950,,substitution,substitution,,,,1627759|1628369|1629130|1629312|1630202|201143|201950,1610612738.0,42300102
