period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,2pt,MISS C. Cunningham driving reverse Layup,"['pointsinthepaint', 'fastbreak']",Cunningham,5,2,Missed,True,False,1630595,,rebound,rebound,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612765.0,22100905
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,5,2,,False,False,1628369,,2pt missed,2pt missed,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,2pt,MISS M. Smart running Layup,['pointsinthepaint'],Smart,5,2,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,5,2,,False,False,1630191,,2pt missed,2pt made,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612765.0,22100905
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,2pt,C. Cunningham 15' Jump Shot (5 PTS) (C. Joseph 1 AST),[],Cunningham,7,2,Made,True,True,1630595,202709.0,rebound,2pt made,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612765.0,22100905
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,2pt,R. Williams III cutting DUNK (2 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Williams III,7,4,Made,True,True,1629057,1628369.0,2pt made,2pt made,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,2pt,I. Stewart Layup (2 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Stewart,9,4,Made,True,True,1630191,1630595.0,2pt made,foul,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612765.0,22100905
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,foul,M. Smart shooting personal FOUL (1 PF) (Stewart 1 FT),['1freethrow'],Smart,9,4,,False,False,203935,,2pt made,freethrow,1630191.0,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,freethrow,I. Stewart Free Throw 1 of 1 (3 PTS),[],Stewart,10,4,Made,False,False,1630191,,foul,3pt missed,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612765.0,22100905
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,3pt,MISS J. Brown 28' pullup 3PT,[],Brown,10,4,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,10,4,,False,False,202709,,3pt missed,turnover,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612765.0,22100905
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,turnover,C. Joseph bad pass TURNOVER (1 TO),[],Joseph,10,4,,False,False,202709,,rebound,steal,,203935.0,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612765.0,22100905
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,steal,M. Smart STEAL (1 STL),[],Smart,10,4,,False,False,203935,,turnover,foul,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,foul,C. Cunningham shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Cunningham,10,4,,False,False,1630595,,steal,freethrow,1627759.0,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612765.0,22100905
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,freethrow,J. Brown Free Throw 1 of 2 (3 PTS),['fromturnover'],Brown,10,5,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,freethrow,J. Brown Free Throw 2 of 2 (4 PTS),['fromturnover'],Brown,10,6,Made,False,False,1627759,,freethrow,2pt made,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,2pt,C. Cunningham driving Layup (7 PTS),['pointsinthepaint'],Cunningham,12,6,Made,True,False,1630595,,freethrow,timeout,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612765.0,22100905
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,timeout,BOS Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,2pt made,2pt made,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,2pt,J. Tatum cutting Layup (2 PTS) (M. Smart 2 AST),['pointsinthepaint'],Tatum,12,8,Made,True,True,1628369,203935.0,timeout,3pt missed,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,3pt,MISS J. Grant 30' 3PT,[],Grant,12,8,Missed,True,False,203924,,2pt made,rebound,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612765.0,22100905
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,12,8,,False,False,1628369,,3pt missed,3pt made,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,3pt,J. Tatum 27' 3PT pullup (5 PTS) (M. Smart 3 AST),[],Tatum,12,11,Made,True,True,1628369,203935.0,rebound,2pt made,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,2pt,J. Grant 19' pullup Jump Shot (2 PTS),[],Grant,14,11,Made,True,False,203924,,3pt made,2pt missed,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612765.0,22100905
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,2pt,MISS J. Tatum 16' Jump Shot,[],Tatum,14,11,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,14,11,,False,False,1630191,,2pt missed,3pt missed,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612765.0,22100905
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,3pt,MISS J. Grant 3PT,[],Grant,14,11,Missed,True,False,203924,,rebound,rebound,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612765.0,22100905
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,14,11,,False,False,1629057,,3pt missed,2pt made,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,2pt,J. Tatum driving Layup (7 PTS),['pointsinthepaint'],Tatum,14,13,Made,True,False,1628369,,rebound,foul,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,foul,C. Joseph shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Joseph,14,13,,False,False,202709,,2pt made,freethrow,1628369.0,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612765.0,22100905
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,freethrow,J. Tatum Free Throw 1 of 1 (8 PTS),[],Tatum,14,14,Made,False,False,1628369,,foul,2pt made,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,2pt,S. Bey fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Bey,16,14,Made,True,False,1630180,,freethrow,2pt missed,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612765.0,22100905
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,2pt,MISS M. Smart 16' pullup Shot,[],Smart,16,14,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,16,14,,False,False,1629057,,2pt missed,2pt made,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,2pt,R. Williams III tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,16,16,Made,True,False,1629057,,rebound,2pt made,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,2pt,C. Joseph 20' pullup Jump Shot (4 PTS),[],Joseph,18,16,Made,True,False,202709,,2pt made,2pt made,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612765.0,22100905
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,2pt,R. Williams III alley-oop Layup (6 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Williams III,18,18,Made,True,True,1629057,1628369.0,2pt made,2pt missed,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT05M18.00S,05:18,Q1 05:18,40.7,68,2pt,MISS J. Grant 19' pullup Shot,[],Grant,18,18,Missed,True,False,203924,,2pt made,rebound,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612765.0,22100905
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,69,rebound,M. Smart REBOUND (Off:1 Def:2),[],Smart,18,18,,False,False,203935,,2pt missed,2pt missed,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,70,2pt,MISS J. Brown driving floating Shot,['pointsinthepaint'],Brown,18,18,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,71,rebound,TEAM offensive REBOUND,['team'],,18,18,,False,False,0,,2pt missed,turnover,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,72,turnover,J. Brown traveling TURNOVER (1 TO),[],Brown,18,18,,False,False,1627759,,rebound,substitution,,,,1627759|1628369|1629057|1630180|1630191|1630595|201143|202709|203924|203935,1610612738.0,22100905
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,73,substitution,SUB out: C. Cunningham,[],Cunningham,18,18,,False,False,1630595,,turnover,substitution,,,,1627759|1628369|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100905
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,substitution,SUB out: A. Horford,[],Horford,18,18,,False,False,201143,,substitution,substitution,,,,1627759|1628369|1629057|1630180|1630191|202709|203924|203935,1610612738.0,22100905
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,substitution,SUB out: J. Tatum,[],Tatum,18,18,,False,False,1628369,,substitution,substitution,,,,1627759|1629057|1630180|1630191|202709|203924|203935,1610612738.0,22100905
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,substitution,SUB in: H. Diallo,[],Diallo,18,18,,False,False,1628977,,substitution,substitution,,,,1627759|1628977|1629057|1630180|1630191|202709|203924|203935,1610612765.0,22100905
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,substitution,SUB in: D. White,[],White,18,18,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1628977|1629057|1630180|1630191|202709|203924|203935,1610612738.0,22100905
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,substitution,SUB in: G. Williams,[],Williams,18,18,,False,False,1629684,,substitution,2pt made,,,,1627759|1628401|1628977|1629057|1629684|1630180|1630191|202709|203924|203935,1610612738.0,22100905
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,2pt,H. Diallo 17' Jump Shot (2 PTS) (J. Grant 1 AST),['fromturnover'],Diallo,20,18,Made,True,True,1628977,203924.0,substitution,turnover,,,,1627759|1628401|1628977|1629057|1629684|1630180|1630191|202709|203924|203935,1610612765.0,22100905
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,turnover,J. Brown bad pass out-of-bounds TURNOVER (2 TO),[],Brown,20,18,,False,False,1627759,,2pt made,foul,,,,1627759|1628401|1628977|1629057|1629684|1630180|1630191|202709|203924|203935,1610612738.0,22100905
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,foul,R. Williams III shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Williams III,20,18,,False,False,1629057,,turnover,freethrow,203924.0,,,1627759|1628401|1628977|1629057|1629684|1630180|1630191|202709|203924|203935,1610612738.0,22100905
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,freethrow,J. Grant Free Throw 1 of 2 (3 PTS),['fromturnover'],Grant,21,18,Made,False,False,203924,,foul,freethrow,,,,1627759|1628401|1628977|1629057|1629684|1630180|1630191|202709|203924|203935,1610612765.0,22100905
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,freethrow,J. Grant Free Throw 2 of 2 (4 PTS),['fromturnover'],Grant,22,18,Made,False,False,203924,,freethrow,3pt missed,,,,1627759|1628401|1628977|1629057|1629684|1630180|1630191|202709|203924|203935,1610612765.0,22100905
1,PT03M57.00S,03:57,Q1 03:57,38.05,88,3pt,MISS M. Smart 26' 3PT,[],Smart,22,18,Missed,True,False,203935,,freethrow,rebound,,,,1627759|1628401|1628977|1629057|1629684|1630180|1630191|202709|203924|203935,1610612738.0,22100905
1,PT03M54.00S,03:54,Q1 03:54,38.1,89,rebound,I. Stewart REBOUND (Off:0 Def:4),[],Stewart,22,18,,False,False,1630191,,3pt missed,2pt made,,,,1627759|1628401|1628977|1629057|1629684|1630180|1630191|202709|203924|203935,1610612765.0,22100905
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,90,2pt,S. Bey 10' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Bey,24,18,Made,True,False,1630180,,rebound,2pt made,,,,1627759|1628401|1628977|1629057|1629684|1630180|1630191|202709|203924|203935,1610612765.0,22100905
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,94,2pt,J. Brown Layup (6 PTS) (M. Smart 4 AST),['pointsinthepaint'],Brown,24,20,Made,True,True,1627759,203935.0,2pt made,foul,,,,1627759|1628401|1628977|1629057|1629684|1630180|1630191|202709|203924|203935,1610612738.0,22100905
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,96,foul,H. Diallo charge offensive FOUL (1 PF),[],Diallo,24,20,,False,False,1628977,,2pt made,turnover,203935.0,,,1627759|1628401|1628977|1629057|1629684|1630180|1630191|202709|203924|203935,1610612765.0,22100905
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,98,turnover,H. Diallo offensive foul TURNOVER (1 TO),[],Diallo,24,20,,False,False,1628977,,foul,2pt made,,,,1627759|1628401|1628977|1629057|1629684|1630180|1630191|202709|203924|203935,1610612765.0,22100905
1,PT02M45.00S,02:45,Q1 02:45,37.25,99,2pt,M. Smart 7' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Smart,24,22,Made,True,False,203935,,turnover,timeout,,,,1627759|1628401|1628977|1629057|1629684|1630180|1630191|202709|203924|203935,1610612738.0,22100905
1,PT02M45.00S,02:45,Q1 02:45,37.25,100,timeout,DET Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1628977|1629057|1629684|1630180|1630191|202709|203924|203935,1610612765.0,22100905
1,PT02M45.00S,02:45,Q1 02:45,37.25,101,substitution,SUB out: J. Grant,[],Grant,24,22,,False,False,203924,,timeout,substitution,,,,1627759|1628401|1628977|1629057|1629684|1630180|1630191|202709|203935,1610612765.0,22100905
1,PT02M45.00S,02:45,Q1 02:45,37.25,102,substitution,SUB out: C. Joseph,[],Joseph,24,22,,False,False,202709,,substitution,substitution,,,,1627759|1628401|1628977|1629057|1629684|1630180|1630191|203935,1610612765.0,22100905
1,PT02M45.00S,02:45,Q1 02:45,37.25,103,substitution,SUB out: I. Stewart,[],Stewart,24,22,,False,False,1630191,,substitution,substitution,,,,1627759|1628401|1628977|1629057|1629684|1630180|203935,1610612765.0,22100905
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,substitution,SUB out: J. Brown,[],Brown,24,22,,False,False,1627759,,substitution,substitution,,,,1628401|1628977|1629057|1629684|1630180|203935,1610612738.0,22100905
1,PT02M45.00S,02:45,Q1 02:45,37.25,105,substitution,SUB out: R. Williams III,[],Williams III,24,22,,False,False,1629057,,substitution,substitution,,,,1628401|1628977|1629684|1630180|203935,1610612738.0,22100905
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,substitution,SUB in: K. Hayes,[],Hayes,24,22,,False,False,1630165,,substitution,substitution,,,,1628401|1628977|1629684|1630165|1630180|203935,1610612765.0,22100905
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,substitution,SUB in: M. Bagley III,[],Bagley III,24,22,,False,False,1628963,,substitution,substitution,,,,1628401|1628963|1628977|1629684|1630165|1630180|203935,1610612765.0,22100905
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,substitution,SUB in: K. Olynyk,[],Olynyk,24,22,,False,False,203482,,substitution,substitution,,,,1628401|1628963|1628977|1629684|1630165|1630180|203482|203935,1610612765.0,22100905
1,PT02M45.00S,02:45,Q1 02:45,37.25,109,substitution,SUB in: A. Horford,[],Horford,24,22,,False,False,201143,,substitution,substitution,,,,1628401|1628963|1628977|1629684|1630165|1630180|201143|203482|203935,1610612738.0,22100905
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,substitution,SUB in: J. Tatum,[],Tatum,24,22,,False,False,1628369,,substitution,2pt made,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630180|201143|203482|203935,1610612738.0,22100905
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,111,2pt,M. Bagley III 7' turnaround Hook (2 PTS) (H. Diallo 1 AST),['pointsinthepaint'],Bagley III,26,22,Made,True,True,1628963,1628977.0,substitution,2pt missed,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630180|201143|203482|203935,1610612765.0,22100905
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,112,2pt,MISS M. Smart driving floating Shot,['pointsinthepaint'],Smart,26,22,Missed,True,False,203935,,2pt made,rebound,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630180|201143|203482|203935,1610612738.0,22100905
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,113,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,26,22,,False,False,203482,,2pt missed,turnover,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630180|201143|203482|203935,1610612765.0,22100905
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,turnover,H. Diallo lost ball out-of-bounds TURNOVER (2 TO),[],Diallo,26,22,,False,False,1628977,,rebound,turnover,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630180|201143|203482|203935,1610612765.0,22100905
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,115,turnover,D. White bad pass TURNOVER (1 TO),[],White,26,22,,False,False,1628401,,turnover,steal,,1628977.0,,1628369|1628401|1628963|1628977|1629684|1630165|1630180|201143|203482|203935,1610612738.0,22100905
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,116,steal,H. Diallo STEAL (1 STL),[],Diallo,26,22,,False,False,1628977,,turnover,2pt missed,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630180|201143|203482|203935,1610612765.0,22100905
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,117,2pt,MISS M. Bagley III 11' Jump Shot,"['pointsinthepaint', 'fromturnover']",Bagley III,26,22,Missed,True,False,1628963,,steal,rebound,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630180|201143|203482|203935,1610612765.0,22100905
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,118,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,26,22,,False,False,201143,,2pt missed,2pt made,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630180|201143|203482|203935,1610612738.0,22100905
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,119,2pt,A. Horford cutting Layup (2 PTS) (J. Tatum 3 AST),['pointsinthepaint'],Horford,26,24,Made,True,True,201143,1628369.0,rebound,turnover,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630180|201143|203482|203935,1610612738.0,22100905
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,121,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,26,24,,False,False,1630165,,2pt made,steal,,1629684.0,,1628369|1628401|1628963|1628977|1629684|1630165|1630180|201143|203482|203935,1610612765.0,22100905
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,122,steal,G. Williams STEAL (1 STL),[],Williams,26,24,,False,False,1629684,,turnover,foul,,,,1628369|1628401|1628963|1628977|1629684|1630165|1630180|201143|203482|203935,1610612738.0,22100905
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,123,foul,K. Hayes take personal FOUL (1 PF),[],Hayes,26,24,,False,False,1630165,,steal,substitution,1628369.0,,,1628369|1628401|1628963|1628977|1629684|1630165|1630180|201143|203482|203935,1610612765.0,22100905
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,125,substitution,SUB out: S. Bey,[],Bey,26,24,,False,False,1630180,,foul,substitution,,,,1628369|1628401|1628963|1628977|1629684|1630165|201143|203482|203935,1610612765.0,22100905
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,126,substitution,SUB in: R. McGruder,[],McGruder,26,24,,False,False,203585,,substitution,3pt missed,,,,1628369|1628401|1628963|1628977|1629684|1630165|201143|203482|203585|203935,1610612765.0,22100905
