period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,rebound,TEAM defensive REBOUND,['team'],,7,0,,False,False,0,,2pt missed,3pt missed,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,21,3pt,MISS C. Martin 3PT,[],Martin,7,0,Missed,True,False,1628998,,rebound,rebound,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,22,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,0,,False,False,1626169,,3pt missed,2pt missed,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612747.0,22100735
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,23,2pt,MISS A. Bradley driving reverse Layup - blocked,['pointsinthepaint'],Bradley,7,0,Missed,True,False,202340,,rebound,block,,,1630163.0,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612747.0,22100735
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,block,L. Ball BLOCK (1 BLK),[],Ball,7,0,,False,False,1630163,,2pt missed,rebound,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,rebound,A. Bradley REBOUND (Off:1 Def:0),[],Bradley,7,0,,False,False,202340,,block,3pt missed,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612747.0,22100735
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,3pt,MISS S. Johnson 3PT,['2ndchance'],Johnson,7,0,Missed,True,False,1626169,,rebound,rebound,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612747.0,22100735
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,7,0,,False,False,203486,,3pt missed,3pt missed,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,3pt,MISS T. Rozier 26' 3PT,['fastbreak'],Rozier,7,0,Missed,True,False,1626179,,rebound,rebound,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,rebound,W. Ellington REBOUND (Off:0 Def:1),[],Ellington,7,0,,False,False,201961,,3pt missed,turnover,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612747.0,22100735
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,turnover,D. Jordan lost ball TURNOVER (1 TO),[],Jordan,7,0,,False,False,201599,,rebound,steal,,1628970.0,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612747.0,22100735
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,steal,M. Bridges STEAL (1 STL),[],Bridges,7,0,,False,False,1628970,,turnover,2pt made,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,2pt,M. Bridges running alley-oop Layup (2 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,9,0,Made,True,True,1628970,1630163.0,steal,timeout,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,timeout,LAL Timeout,"['team', 'mandatory']",,9,0,,False,False,0,,2pt made,3pt made,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612747.0,22100735
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,3pt,W. Ellington 24' 3PT  (3 PTS) (R. Westbrook 1 AST),[],Ellington,9,3,Made,True,True,201961,201566.0,timeout,foul,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612747.0,22100735
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,foul,S. Johnson personal FOUL (1 PF),[],Johnson,9,3,,False,False,1626169,,3pt made,turnover,1628970.0,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612747.0,22100735
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,turnover,M. Plumlee 3-second-violation TURNOVER (1 TO),[],Plumlee,9,3,,False,False,203486,,foul,3pt missed,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,3pt,MISS S. Johnson 25' 3PT,['fromturnover'],Johnson,9,3,Missed,True,False,1626169,,turnover,rebound,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612747.0,22100735
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,rebound,D. Jordan REBOUND (Off:1 Def:0),[],Jordan,9,3,,False,False,201599,,3pt missed,2pt missed,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612747.0,22100735
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,2pt,MISS D. Jordan putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jordan,9,3,Missed,True,False,201599,,rebound,rebound,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612747.0,22100735
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,9,3,,False,False,1628970,,2pt missed,3pt made,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,3pt,T. Rozier 3PT  (8 PTS),[],Rozier,12,3,Made,True,False,1626179,,rebound,2pt missed,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,2pt,MISS A. Bradley 11' pullup Shot,[],Bradley,12,3,Missed,True,False,202340,,3pt made,rebound,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612747.0,22100735
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,12,3,,False,False,1626179,,2pt missed,turnover,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,turnover,T. Rozier lost ball TURNOVER (1 TO),[],Rozier,12,3,,False,False,1626179,,rebound,steal,,201961.0,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,steal,W. Ellington STEAL (1 STL),[],Ellington,12,3,,False,False,201961,,turnover,foul,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612747.0,22100735
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,foul,C. Martin take personal FOUL (1 PF),[],Martin,12,3,,False,False,1628998,,steal,foul,201961.0,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,foul,T. Rozier personal FOUL (1 PF),[],Rozier,12,3,,False,False,1626179,,foul,3pt missed,201566.0,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,3pt,MISS R. Westbrook 25' 3PT,['fromturnover'],Westbrook,12,3,Missed,True,False,201566,,foul,rebound,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612747.0,22100735
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,12,3,,False,False,1630163,,3pt missed,3pt missed,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,3pt,MISS T. Rozier 29' 3PT,[],Rozier,12,3,Missed,True,False,1626179,,rebound,rebound,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,12,3,,False,False,203486,,3pt missed,2pt made,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,2pt,M. Bridges driving DUNK (4 PTS) (M. Plumlee 2 AST),"['pointsinthepaint', '2ndchance']",Bridges,14,3,Made,True,True,1628970,203486.0,rebound,foul,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,foul,M. Plumlee shooting personal FOUL (1 PF) (Jordan 2 FT),['2freethrow'],Plumlee,14,3,,False,False,203486,,2pt made,freethrow,201599.0,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612766.0,22100735
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,freethrow,MISS D. Jordan Free Throw 1 of 2,[],Jordan,14,3,Missed,False,False,201599,,foul,rebound,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612747.0,22100735
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,3,,False,False,0,,freethrow,substitution,,,,1626169|1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612747.0,22100735
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,substitution,SUB out: S. Johnson,[],Johnson,14,3,,False,False,1626169,,rebound,substitution,,,,1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486,1610612747.0,22100735
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,substitution,SUB in: C. Anthony,[],Anthony,14,3,,False,False,2546,,substitution,freethrow,,,,1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486|2546,1610612747.0,22100735
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,freethrow,MISS D. Jordan Free Throw 2 of 2,[],Jordan,14,3,Missed,False,False,201599,,substitution,rebound,,,,1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486|2546,1610612747.0,22100735
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,14,3,,False,False,1628998,,freethrow,3pt missed,,,,1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486|2546,1610612766.0,22100735
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,3pt,MISS M. Bridges 24' 3PT,[],Bridges,14,3,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486|2546,1610612766.0,22100735
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,rebound,M. Plumlee REBOUND (Off:2 Def:1),[],Plumlee,14,3,,False,False,203486,,3pt missed,2pt missed,,,,1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486|2546,1610612766.0,22100735
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,2pt,MISS M. Bridges Layup,"['pointsinthepaint', '2ndchance']",Bridges,14,3,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486|2546,1610612766.0,22100735
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,rebound,M. Plumlee REBOUND (Off:3 Def:1),[],Plumlee,14,3,,False,False,203486,,2pt missed,2pt made,,,,1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486|2546,1610612766.0,22100735
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,2pt,M. Plumlee tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Plumlee,16,3,Made,True,False,203486,,rebound,foul,,,,1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486|2546,1610612766.0,22100735
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,foul,L. Ball shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Ball,16,3,,False,False,1630163,,2pt made,freethrow,201566.0,,,1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486|2546,1610612766.0,22100735
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,16,4,Made,False,False,201566,,foul,substitution,,,,1626179|1628970|1628998|1630163|201566|201599|201961|202340|203486|2546,1610612747.0,22100735
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,substitution,SUB out: W. Ellington,[],Ellington,16,4,,False,False,201961,,freethrow,substitution,,,,1626179|1628970|1628998|1630163|201566|201599|202340|203486|2546,1610612747.0,22100735
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,substitution,SUB out: A. Bradley,[],Bradley,16,4,,False,False,202340,,substitution,substitution,,,,1626179|1628970|1628998|1630163|201566|201599|203486|2546,1610612747.0,22100735
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,substitution,SUB in: A. Reaves,[],Reaves,16,4,,False,False,1630559,,substitution,substitution,,,,1626179|1628970|1628998|1630163|1630559|201566|201599|203486|2546,1610612747.0,22100735
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,16,4,,False,False,1629659,,substitution,freethrow,,,,1626179|1628970|1628998|1629659|1630163|1630559|201566|201599|203486|2546,1610612747.0,22100735
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,freethrow,R. Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,16,5,Made,False,False,201566,,substitution,2pt made,,,,1626179|1628970|1628998|1629659|1630163|1630559|201566|201599|203486|2546,1610612747.0,22100735
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,2pt,M. Bridges driving Layup (6 PTS),['pointsinthepaint'],Bridges,18,5,Made,True,False,1628970,,freethrow,foul,,,,1626179|1628970|1628998|1629659|1630163|1630559|201566|201599|203486|2546,1610612766.0,22100735
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,foul,C. Martin shooting personal FOUL (2 PF) (Jordan 2 FT),"['inpenalty', '2freethrow']",Martin,18,5,,False,False,1628998,,2pt made,freethrow,201599.0,,,1626179|1628970|1628998|1629659|1630163|1630559|201566|201599|203486|2546,1610612766.0,22100735
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,freethrow,MISS D. Jordan Free Throw 1 of 2,[],Jordan,18,5,Missed,False,False,201599,,foul,rebound,,,,1626179|1628970|1628998|1629659|1630163|1630559|201566|201599|203486|2546,1610612747.0,22100735
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,5,,False,False,0,,freethrow,substitution,,,,1626179|1628970|1628998|1629659|1630163|1630559|201566|201599|203486|2546,1610612747.0,22100735
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,substitution,SUB out: C. Martin,[],Martin,18,5,,False,False,1628998,,rebound,substitution,,,,1626179|1628970|1629659|1630163|1630559|201566|201599|203486|2546,1610612766.0,22100735
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,substitution,SUB in: P. Washington,[],Washington,18,5,,False,False,1629023,,substitution,freethrow,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612766.0,22100735
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,freethrow,MISS D. Jordan Free Throw 2 of 2,[],Jordan,18,5,Missed,False,False,201599,,substitution,rebound,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612747.0,22100735
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,18,5,,False,False,1630163,,freethrow,3pt missed,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612766.0,22100735
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,3pt,MISS M. Bridges 3PT,[],Bridges,18,5,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612766.0,22100735
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,18,5,,False,False,201599,,3pt missed,turnover,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612747.0,22100735
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,turnover,C. Anthony traveling TURNOVER (1 TO),[],Anthony,18,5,,False,False,2546,,rebound,turnover,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612747.0,22100735
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,turnover,M. Plumlee bad pass TURNOVER (2 TO),[],Plumlee,18,5,,False,False,203486,,turnover,steal,,1629659.0,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612766.0,22100735
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,18,5,,False,False,1629659,,turnover,2pt made,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612747.0,22100735
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,2pt,C. Anthony 13' fadeaway Jump Shot (2 PTS),['fromturnover'],Anthony,18,7,Made,True,False,2546,,steal,2pt missed,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612747.0,22100735
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,2pt,MISS T. Rozier 13' pullup Shot,[],Rozier,18,7,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612766.0,22100735
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,18,7,,False,False,1630559,,2pt missed,foul,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612747.0,22100735
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,foul,P. Washington personal FOUL (1 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Washington,18,7,,False,False,1629023,,rebound,freethrow,201566.0,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612766.0,22100735
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,18,7,Missed,False,False,201566,,foul,rebound,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612747.0,22100735
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,7,,False,False,0,,freethrow,freethrow,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612747.0,22100735
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,freethrow,R. Westbrook Free Throw 2 of 2 (3 PTS),[],Westbrook,18,8,Made,False,False,201566,,rebound,2pt made,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612747.0,22100735
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,2pt,L. Ball 13' floating Jump Shot (4 PTS) (M. Plumlee 3 AST),['pointsinthepaint'],Ball,20,8,Made,True,True,1630163,203486.0,freethrow,3pt missed,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612766.0,22100735
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,3pt,MISS R. Westbrook 28' 3PT,[],Westbrook,20,8,Missed,True,False,201566,,2pt made,rebound,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612747.0,22100735
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,rebound,D. Jordan REBOUND (Off:2 Def:1),[],Jordan,20,8,,False,False,201599,,3pt missed,3pt missed,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612747.0,22100735
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,3pt,MISS T. Horton-Tucker 26' 3PT,['2ndchance'],Horton-Tucker,20,8,Missed,True,False,1629659,,rebound,rebound,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612747.0,22100735
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,rebound,T. Rozier REBOUND (Off:0 Def:3),[],Rozier,20,8,,False,False,1626179,,3pt missed,3pt made,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612766.0,22100735
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,3pt,P. Washington 25' 3PT  (3 PTS) (M. Bridges 1 AST),[],Washington,23,8,Made,True,True,1629023,1628970.0,rebound,timeout,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612766.0,22100735
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,timeout,LAL Timeout,"['team', 'mandatory']",,23,8,,False,False,0,,3pt made,substitution,,,,1626179|1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612747.0,22100735
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,substitution,SUB out: T. Rozier,[],Rozier,23,8,,False,False,1626179,,timeout,substitution,,,,1628970|1629023|1629659|1630163|1630559|201566|201599|203486|2546,1610612766.0,22100735
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,substitution,SUB out: R. Westbrook,[],Westbrook,23,8,,False,False,201566,,substitution,substitution,,,,1628970|1629023|1629659|1630163|1630559|201599|203486|2546,1610612747.0,22100735
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,substitution,SUB out: D. Jordan,[],Jordan,23,8,,False,False,201599,,substitution,substitution,,,,1628970|1629023|1629659|1630163|1630559|203486|2546,1610612747.0,22100735
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,substitution,SUB in: J. Bouknight,[],Bouknight,23,8,,False,False,1630547,,substitution,substitution,,,,1628970|1629023|1629659|1630163|1630547|1630559|203486|2546,1610612766.0,22100735
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,substitution,SUB in: T. Ariza,[],Ariza,23,8,,False,False,2772,,substitution,substitution,,,,1628970|1629023|1629659|1630163|1630547|1630559|203486|2546|2772,1610612747.0,22100735
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,substitution,SUB in: K. Bazemore,[],Bazemore,23,8,,False,False,203145,,substitution,2pt made,,,,1628970|1629023|1629659|1630163|1630547|1630559|203145|203486|2546|2772,1610612747.0,22100735
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,2pt,C. Anthony driving Layup (4 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Anthony,23,10,Made,True,True,2546,1630559.0,substitution,foul,,,,1628970|1629023|1629659|1630163|1630547|1630559|203145|203486|2546|2772,1610612747.0,22100735
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,foul,C. Anthony shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Anthony,23,10,,False,False,2546,,2pt made,freethrow,1630163.0,,,1628970|1629023|1629659|1630163|1630547|1630559|203145|203486|2546|2772,1610612747.0,22100735
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,freethrow,L. Ball Free Throw 1 of 2 (5 PTS),[],Ball,24,10,Made,False,False,1630163,,foul,substitution,,,,1628970|1629023|1629659|1630163|1630547|1630559|203145|203486|2546|2772,1610612766.0,22100735
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,substitution,SUB out: M. Plumlee,[],Plumlee,24,10,,False,False,203486,,freethrow,substitution,,,,1628970|1629023|1629659|1630163|1630547|1630559|203145|2546|2772,1610612766.0,22100735
